TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:27,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,3,1
16:24,SMU,Isiaha Mike,Defensive Rebound,3,1
16:09,SMU,Jahmal McMurray,Three Point Jumper,3,4
15:53,SMU,Jimmy Whitt Jr.,Foul,3,4
15:53,SMU,None,None,3,4
15:34,Cincinnati,Rashawn Fredericks,Missed Jumper,3,4
15:31,SMU,Isiaha Mike,Defensive Rebound,3,4
15:09,SMU,Feron Hunt,Missed Layup,3,4
15:09,Cincinnati,Nysier Brooks,Block,3,4
15:04,Cincinnati,Nysier Brooks,Defensive Rebound,3,4
14:44,Cincinnati,Nysier Brooks,Missed Jumper,3,4
14:42,Cincinnati,Jarron Cumberland,Offensive Rebound,3,4
14:42,SMU,Ethan Chargois,Foul,3,4
14:37,Cincinnati,Trevor Moore,Three Point Jumper,6,4
14:08,SMU,Jahmal McMurray,Jumper,6,6
13:54,Cincinnati,Jarron Cumberland,Foul,6,6
13:54,Cincinnati,Jarron Cumberland,Turnover,6,6
13:39,SMU,Jimmy Whitt Jr.,Jumper,6,8
13:29,Cincinnati,Keith Williams,Layup,8,8
13:02,SMU,Jahmal McMurray,Missed Three Point Jumper,8,8
12:57,Cincinnati,Mamoudou Diarra,Defensive Rebound,8,8
12:54,Cincinnati,Trevor Moore,Missed Three Point Jumper,8,8
12:49,Cincinnati,Rashawn Fredericks,Offensive Rebound,8,8
12:32,Cincinnati,Keith Williams,Missed Jumper,8,8
12:32,SMU,Jahmal McMurray,Block,8,8
12:26,SMU,Feron Hunt,Defensive Rebound,8,8
12:24,SMU,Jahmal McMurray,Layup,8,10
11:51,Cincinnati,Cincinnati ,Turnover,8,10
11:51,SMU,None,None,8,10
11:22,Cincinnati,Cane Broome,Three Point Jumper,11,12
10:56,SMU,Isiaha Mike,Turnover,11,12
10:43,Cincinnati,Cane Broome,Missed Layup,11,12
10:43,SMU,Isiaha Mike,Block,11,12
10:43,Cincinnati,Cincinnati,Offensive Rebound,11,12
10:27,Cincinnati,Keith Williams,Missed Three Point Jumper,11,12
10:24,Cincinnati,Nysier Brooks,Offensive Rebound,11,12
10:23,Cincinnati,Nysier Brooks,Layup,13,12
10:03,SMU,Isiaha Mike,Missed Three Point Jumper,13,12
9:59,Cincinnati,Jarron Cumberland,Defensive Rebound,13,12
9:50,Cincinnati,Nysier Brooks,Missed Jumper,13,12
9:50,SMU,Isiaha Mike,Block,13,12
9:45,SMU,Isiaha Mike,Defensive Rebound,13,12
9:33,SMU,CJ White,Missed Layup,13,12
9:33,Cincinnati,Nysier Brooks,Block,13,12
9:27,Cincinnati,Keith Williams,Defensive Rebound,13,12
9:21,Cincinnati,Tre Scott,Missed Three Point Jumper,13,12
9:18,Cincinnati,Nysier Brooks,Offensive Rebound,13,12
9:18,Cincinnati,Nysier Brooks,Missed Layup,13,12
9:15,Cincinnati,Tre Scott,Offensive Rebound,13,12
9:14,Cincinnati,Tre Scott,Layup,15,12
8:53,SMU,Ethan Chargois,Missed Three Point Jumper,15,12
8:49,Cincinnati,Justin Jenifer,Defensive Rebound,15,12
8:44,Cincinnati,Justin Jenifer,Missed Three Point Jumper,15,12
8:40,Cincinnati,Cincinnati,Offensive Rebound,15,12
8:38,Cincinnati,Tre Scott,Layup,17,12
8:07,SMU,Isiaha Mike,Jumper,17,14
7:55,Cincinnati,Justin Jenifer,Missed Three Point Jumper,17,14
7:53,Cincinnati,Cincinnati,Offensive Rebound,17,14
7:51,SMU,None,None,17,14
7:25,Cincinnati,Justin Jenifer,Missed Jumper,17,14
7:25,SMU,Feron Hunt,Block,17,14
7:21,SMU,Jimmy Whitt Jr.,Defensive Rebound,17,14
7:19,SMU,Jimmy Whitt Jr.,Missed Layup,17,14
7:16,SMU,Isiaha Mike,Offensive Rebound,17,14
7:16,SMU,Isiaha Mike,Missed Layup,17,14
7:11,Cincinnati,Tre Scott,Defensive Rebound,17,14
7:10,Cincinnati,Tre Scott,Turnover,17,14
7:10,SMU,Jimmy Whitt Jr.,Steal,17,14
7:06,SMU,Jimmy Whitt Jr.,Missed Jumper,17,14
7:03,SMU,Ethan Chargois,Offensive Rebound,17,14
6:56,Cincinnati,Keith Williams,Foul,17,14
6:44,SMU,Jahmal McMurray,Missed Three Point Jumper,17,14
6:40,Cincinnati,Tre Scott,Defensive Rebound,17,14
6:22,Cincinnati,Trevor Moore,Missed Layup,17,14
6:19,SMU,Feron Hunt,Defensive Rebound,17,14
6:11,SMU,Ethan Chargois,Missed Three Point Jumper,17,14
6:09,Cincinnati,Cincinnati,Defensive Rebound,17,14
5:59,Cincinnati,Jarron Cumberland,Jumper,19,14
5:38,SMU,Jahmal McMurray,Missed Layup,19,14
5:34,SMU,Feron Hunt,Offensive Rebound,19,14
5:34,SMU,Feron Hunt,Layup,19,16
5:31,Cincinnati,Logan Johnson,Turnover,19,16
5:31,SMU,Feron Hunt,Steal,19,16
5:25,SMU,Feron Hunt,Dunk,19,18
5:01,SMU,Jimmy Whitt Jr.,Foul,19,18
4:59,Cincinnati,Logan Johnson,Foul,19,18
4:59,Cincinnati,Logan Johnson,Turnover,19,18
4:42,SMU,Jahmal McMurray,Turnover,19,18
4:42,Cincinnati,Justin Jenifer,Steal,19,18
4:35,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,19,18
4:30,Cincinnati,Tre Scott,Offensive Rebound,19,18
4:21,Cincinnati,Nysier Brooks,Missed Jumper,19,18
4:16,SMU,Feron Hunt,Defensive Rebound,19,18
4:00,SMU,Jahmal McMurray,Jumper,19,20
3:40,Cincinnati,Nysier Brooks,Missed Jumper,19,20
3:37,Cincinnati,Nysier Brooks,Offensive Rebound,19,20
3:24,Cincinnati,Cane Broome,Missed Jumper,19,20
3:21,Cincinnati,Tre Scott,Offensive Rebound,19,20
3:07,Cincinnati,Justin Jenifer,Three Point Jumper,22,20
2:43,SMU,Jahmal McMurray,Missed Three Point Jumper,22,20
2:37,Cincinnati,Jarron Cumberland,Defensive Rebound,22,20
2:31,Cincinnati,Tre Scott,Missed Layup,22,20
2:31,SMU,Ethan Chargois,Block,22,20
2:30,Cincinnati,Cincinnati,Offensive Rebound,22,20
2:29,SMU,None,None,22,20
2:16,Cincinnati,Justin Jenifer,Missed Three Point Jumper,22,20
2:12,SMU,Ethan Chargois,Defensive Rebound,22,20
1:56,SMU,Jahmal McMurray,Three Point Jumper,22,23
1:36,Cincinnati,Cane Broome,Missed Three Point Jumper,22,23
1:32,SMU,Nat Dixon,Defensive Rebound,22,23
1:24,SMU,Isiaha Mike,Layup,22,25
1:23,Cincinnati,None,None,22,25
1:01,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,22,25
0:57,SMU,Nat Dixon,Defensive Rebound,22,25
0:42,SMU,Nat Dixon,Missed Jumper,22,25
0:40,SMU,Feron Hunt,Offensive Rebound,22,25
0:38,SMU,Nat Dixon,Three Point Jumper,22,28
0:06,Cincinnati,Trevor Moore,Missed Three Point Jumper,22,28
0:01,SMU,Feron Hunt,Defensive Rebound,22,28
0:00,SMU,None,None,22,28
19:42,SMU,Isiaha Mike,Missed Three Point Jumper,22,28
19:37,Cincinnati,Justin Jenifer,Defensive Rebound,22,28
19:29,Cincinnati,Nysier Brooks,Missed Jumper,22,28
19:26,Cincinnati,Jarron Cumberland,Offensive Rebound,22,28
19:25,Cincinnati,Jarron Cumberland,Layup,24,28
19:01,SMU,Jahmal McMurray,Missed Jumper,24,28
18:59,SMU,SMU,Offensive Rebound,24,28
18:53,SMU,Jimmy Whitt Jr.,Turnover,24,28
18:38,Cincinnati,Tre Scott,Missed Layup,24,28
18:38,SMU,Feron Hunt,Block,24,28
18:33,SMU,Ethan Chargois,Defensive Rebound,24,28
18:22,SMU,Isiaha Mike,Missed Jumper,24,28
18:18,Cincinnati,Jarron Cumberland,Defensive Rebound,24,28
18:15,Cincinnati,Keith Williams,Missed Layup,24,28
18:12,Cincinnati,Keith Williams,Offensive Rebound,24,28
18:12,SMU,Feron Hunt,Foul,24,28
18:12,Cincinnati,Keith Williams,Free Throw,25,28
18:12,Cincinnati,Keith Williams,Free Throw,26,28
17:42,SMU,Jahmal McMurray,Missed Three Point Jumper,26,28
17:39,Cincinnati,Jarron Cumberland,Defensive Rebound,26,28
17:26,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,26,28
17:24,Cincinnati,Nysier Brooks,Offensive Rebound,26,28
17:16,Cincinnati,Keith Williams,Jumper,28,28
16:55,SMU,Isiaha Mike,Foul,28,28
16:55,SMU,Isiaha Mike,Turnover,28,28
16:41,Cincinnati,Tre Scott,Missed Layup,28,28
16:40,SMU,Ethan Chargois,Defensive Rebound,28,28
16:09,SMU,Feron Hunt,Missed Jumper,28,28
16:07,Cincinnati,Nysier Brooks,Defensive Rebound,28,28
16:00,SMU,None,None,28,28
15:43,Cincinnati,Justin Jenifer,Missed Three Point Jumper,28,28
15:39,SMU,Feron Hunt,Defensive Rebound,28,28
15:29,SMU,Jahmal McMurray,Three Point Jumper,28,31
14:56,Cincinnati,Tre Scott,Missed Three Point Jumper,28,31
14:51,Cincinnati,Nysier Brooks,Offensive Rebound,28,31
14:50,SMU,Ethan Chargois,Foul,28,31
14:50,Cincinnati,Nysier Brooks,Free Throw,29,31
14:50,Cincinnati,Nysier Brooks,Free Throw,30,31
14:36,SMU,Isiaha Mike,Missed Three Point Jumper,30,31
14:33,Cincinnati,Tre Scott,Defensive Rebound,30,31
14:28,SMU,Isiaha Mike,Foul,30,31
14:05,Cincinnati,Keith Williams,Missed Three Point Jumper,30,31
14:01,SMU,Jimmy Whitt Jr.,Defensive Rebound,30,31
13:53,SMU,Jimmy Whitt Jr.,Jumper,30,33
13:33,Cincinnati,Nysier Brooks,Dunk,32,33
13:08,SMU,Jahmal McMurray,Missed Three Point Jumper,32,33
13:01,Cincinnati,Nysier Brooks,Defensive Rebound,32,33
12:49,Cincinnati,Keith Williams,Missed Jumper,32,33
12:47,SMU,Jahmal McMurray,Defensive Rebound,32,33
12:38,Cincinnati,Cane Broome,Foul,32,33
12:34,Cincinnati,Rashawn Fredericks,Foul,32,33
12:22,SMU,Jimmy Whitt Jr.,Missed Jumper,32,33
12:21,Cincinnati,Rashawn Fredericks,Defensive Rebound,32,33
12:20,SMU,Ethan Chargois,Foul,32,33
11:56,Cincinnati,Keith Williams,Missed Jumper,32,33
11:54,Cincinnati,Cincinnati,Offensive Rebound,32,33
11:52,SMU,None,None,32,33
11:25,Cincinnati,Rashawn Fredericks,Layup,34,33
11:07,SMU,CJ White,Turnover,34,33
11:07,Cincinnati,Mamoudou Diarra,Steal,34,33
10:44,Cincinnati,Rashawn Fredericks,Layup,36,33
10:24,SMU,Jahmal McMurray,Missed Three Point Jumper,36,33
10:21,SMU,Isiaha Mike,Offensive Rebound,36,33
10:08,SMU,Jahmal McMurray,Missed Jumper,36,33
10:05,Cincinnati,Trevor Moore,Defensive Rebound,36,33
9:53,SMU,CJ White,Foul,36,33
9:53,Cincinnati,Cane Broome,Free Throw,37,33
9:53,Cincinnati,Cane Broome,Free Throw,38,33
9:26,SMU,Jimmy Whitt Jr.,Missed Jumper,38,33
9:24,Cincinnati,Jarron Cumberland,Defensive Rebound,38,33
9:07,Cincinnati,Jarron Cumberland,Missed Jumper,38,33
9:05,SMU,Jimmy Whitt Jr.,Defensive Rebound,38,33
9:00,Cincinnati,Rashawn Fredericks,Foul,38,33
8:50,SMU,Ethan Chargois,Missed Layup,38,33
8:47,Cincinnati,Keith Williams,Defensive Rebound,38,33
8:33,Cincinnati,Keith Williams,Missed Three Point Jumper,38,33
8:28,SMU,Jimmy Whitt Jr.,Defensive Rebound,38,33
8:05,SMU,Nat Dixon,Missed Layup,38,33
8:05,Cincinnati,Nysier Brooks,Block,38,33
8:00,Cincinnati,Rashawn Fredericks,Defensive Rebound,38,33
7:42,Cincinnati,Cane Broome,Missed Jumper,38,33
7:38,SMU,Jahmal McMurray,Defensive Rebound,38,33
7:32,SMU,Jahmal McMurray,Missed Layup,38,33
7:32,Cincinnati,Keith Williams,Block,38,33
7:29,Cincinnati,Cane Broome,Defensive Rebound,38,33
7:25,Cincinnati,Nysier Brooks,Turnover,38,33
7:25,SMU,None,None,38,33
7:12,SMU,Jimmy Whitt Jr.,Layup,38,35
6:48,Cincinnati,Jarron Cumberland,Foul,38,35
6:48,Cincinnati,Jarron Cumberland,Turnover,38,35
6:27,SMU,Jahmal McMurray,Missed Three Point Jumper,38,35
6:23,SMU,Isiaha Mike,Offensive Rebound,38,35
6:21,Cincinnati,Jarron Cumberland,Foul,38,35
6:16,SMU,Jahmal McMurray,Turnover,38,35
6:05,Cincinnati,Jarron Cumberland,Missed Jumper,38,35
6:05,SMU,Feron Hunt,Block,38,35
6:01,SMU,Isiaha Mike,Defensive Rebound,38,35
5:56,SMU,Isiaha Mike,Layup,38,37
5:30,Cincinnati,Tre Scott,Turnover,38,37
5:05,SMU,Isiaha Mike,Missed Jumper,38,37
5:02,Cincinnati,Nysier Brooks,Defensive Rebound,38,37
4:44,Cincinnati,Nysier Brooks,Missed Layup,38,37
4:40,SMU,SMU,Defensive Rebound,38,37
4:22,SMU,Ethan Chargois,Missed Three Point Jumper,38,37
4:19,Cincinnati,Keith Williams,Defensive Rebound,38,37
4:03,SMU,Isiaha Mike,Foul,38,37
4:03,Cincinnati,Keith Williams,Free Throw,39,37
4:03,Cincinnati,Keith Williams,Free Throw,40,37
3:47,SMU,Feron Hunt,Turnover,40,37
3:47,SMU,None,None,40,37
3:36,Cincinnati,Nysier Brooks,Dunk,42,37
3:11,Cincinnati,Jarron Cumberland,Foul,42,37
2:56,SMU,Jimmy Whitt Jr.,Missed Jumper,42,37
2:52,Cincinnati,Tre Scott,Defensive Rebound,42,37
2:46,Cincinnati,None,None,42,37
2:46,SMU,None,None,42,37
2:32,Cincinnati,Jarron Cumberland,Jumper,44,37
2:16,SMU,Jahmal McMurray,Three Point Jumper,44,40
1:53,Cincinnati,Jarron Cumberland,Jumper,46,40
1:38,SMU,Nat Dixon,Missed Three Point Jumper,46,40
1:34,Cincinnati,Nysier Brooks,Defensive Rebound,46,40
1:18,SMU,Jahmal McMurray,Foul,46,40
1:18,Cincinnati,Jarron Cumberland,Missed Free Throw,46,40
1:16,SMU,Feron Hunt,Defensive Rebound,46,40
1:10,SMU,Jimmy Whitt Jr.,Missed Layup,46,40
1:08,SMU,Nat Dixon,Offensive Rebound,46,40
1:07,SMU,Jahmal McMurray,Three Point Jumper,46,43
1:07,Cincinnati,Justin Jenifer,Foul,46,43
1:07,SMU,Jahmal McMurray,Free Throw,46,44
0:55,Cincinnati,Jarron Cumberland,Missed Jumper,46,44
0:52,SMU,Jimmy Whitt Jr.,Defensive Rebound,46,44
0:48,SMU,Jahmal McMurray,Missed Three Point Jumper,46,44
0:44,Cincinnati,Nysier Brooks,Defensive Rebound,46,44
0:37,SMU,Ethan Chargois,Foul,46,44
0:37,Cincinnati,Jarron Cumberland,Free Throw,47,44
0:37,Cincinnati,Jarron Cumberland,Free Throw,48,44
0:25,SMU,Jahmal McMurray,Jumper,48,46
0:25,SMU,None,None,48,46
0:19,SMU,Feron Hunt,Foul,48,46
0:19,Cincinnati,Jarron Cumberland,Free Throw,49,46
0:19,Cincinnati,Jarron Cumberland,Free Throw,50,46
0:19,Cincinnati,None,None,50,46
0:12,SMU,Isiaha Mike,Missed Three Point Jumper,50,46
0:09,Cincinnati,Rashawn Fredericks,Defensive Rebound,50,46
0:09,SMU,Feron Hunt,Foul,50,46
0:09,Cincinnati,Rashawn Fredericks,Free Throw,51,46
0:09,Cincinnati,Rashawn Fredericks,Free Throw,52,46
0:03,SMU,Jahmal McMurray,Three Point Jumper,52,49
0:03,SMU,None,None,52,49
0:00,SMU,None,None,52,49
0:00,SMU,None,None,52,49
