TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:47,Binghamton,J.C. Show,Layup,4,9
13:47,Albany,Cameron Healy,Foul,4,9
13:47,Binghamton,J.C. Show,Free Throw,4,10
13:36,Albany,Antonio Rizzuto,Missed Jumper,4,10
13:36,Binghamton,Richard Caldwell Jr.,Defensive Rebound,4,10
13:27,Binghamton,Richard Caldwell Jr.,Foul,4,10
13:27,Binghamton,Richard Caldwell Jr.,Turnover,4,10
13:07,Albany,Devonte Campbell,Three Point Jumper,7,10
12:37,Binghamton,Richard Caldwell Jr.,Missed Three Point Jumper,7,10
12:37,Albany,Ahmad Clark,Defensive Rebound,7,10
12:26,Albany,Kendall Lauderdale,Missed Jumper,7,10
12:26,Binghamton,Calistus Anyichie,Defensive Rebound,7,10
12:04,Binghamton,Calistus Anyichie,Turnover,7,10
11:51,Albany,Ahmad Clark,Missed Three Point Jumper,7,10
11:51,Binghamton,Calistus Anyichie,Defensive Rebound,7,10
11:41,Albany,Adam Lulka,Foul,7,10
11:41,Binghamton,None,None,7,10
11:41,Binghamton,Sam Sessoms,Free Throw,7,11
11:41,Binghamton,Sam Sessoms,Free Throw,7,12
11:29,Albany,Devonte Campbell,Layup,9,12
11:05,Binghamton,Calistus Anyichie,Missed Layup,9,12
11:05,Albany,Kendall Lauderdale,Block,9,12
11:03,Albany,Kendall Lauderdale,Defensive Rebound,9,12
10:59,Albany,Antonio Rizzuto,Missed Three Point Jumper,9,12
10:59,Binghamton,Sam Sessoms,Defensive Rebound,9,12
10:34,Binghamton,J.C. Show,Jumper,9,14
10:16,Albany,Malachi De Sousa,Turnover,9,14
10:15,Binghamton,Timmy Rose,Steal,9,14
10:11,Binghamton,Richard Caldwell Jr.,Turnover,9,14
10:11,Binghamton,Richard Caldwell Jr.,Foul,9,14
9:47,Albany,Kendall Lauderdale,Missed Layup,9,14
9:47,Albany,Malachi De Sousa,Offensive Rebound,9,14
9:40,Albany,Ahmad Clark,Missed Three Point Jumper,9,14
9:40,Albany,Kendall Lauderdale,Offensive Rebound,9,14
9:32,Albany,Malachi De Sousa,Missed Three Point Jumper,9,14
9:32,Albany,Devonte Campbell,Offensive Rebound,9,14
9:28,Albany,Devonte Campbell,Turnover,9,14
9:10,Binghamton,Sam Sessoms,Missed Layup,9,14
9:10,Albany,Malachi De Sousa,Block,9,14
9:08,Albany,Kendall Lauderdale,Defensive Rebound,9,14
8:53,Albany,Cameron Healy,Missed Three Point Jumper,9,14
8:53,Binghamton,J.C. Show,Defensive Rebound,9,14
8:46,Binghamton,Caleb Stewart,Three Point Jumper,9,17
8:21,Albany,Malachi De Sousa,Missed Jumper,9,17
8:21,Binghamton,Chancellor Barnard,Block,9,17
8:20,Albany,Ahmad Clark,Offensive Rebound,9,17
8:17,Albany,Ahmad Clark,Three Point Jumper,12,17
7:47,Binghamton,J.C. Show,Missed Layup,12,17
7:47,Albany,Kendall Lauderdale,Block,12,17
7:45,Albany,Cameron Healy,Defensive Rebound,12,17
7:42,Albany,Ahmad Clark,Missed Three Point Jumper,12,17
7:42,Binghamton,Binghamton,Defensive Rebound,12,17
7:40,Binghamton,None,None,12,17
7:28,Albany,Malachi De Sousa,Foul,12,17
7:20,Binghamton,Caleb Stewart,Jumper,12,19
6:49,Albany,Antonio Rizzuto,Missed Three Point Jumper,12,19
6:49,Albany,Kendall Lauderdale,Offensive Rebound,12,19
6:45,Albany,Kendall Lauderdale,Layup,14,19
6:22,Binghamton,Everson Davis,Missed Three Point Jumper,14,19
6:22,Binghamton,Chancellor Barnard,Offensive Rebound,14,19
6:01,Binghamton,Caleb Stewart,Missed Three Point Jumper,14,19
6:01,Albany,Kendall Lauderdale,Defensive Rebound,14,19
5:41,Albany,Antonio Rizzuto,Three Point Jumper,17,19
5:27,Binghamton,Sam Sessoms,Missed Three Point Jumper,17,19
5:27,Albany,Albany,Defensive Rebound,17,19
5:13,Albany,Antonio Rizzuto,Missed Three Point Jumper,17,19
5:13,Albany,Cameron Healy,Offensive Rebound,17,19
4:58,Albany,Devonte Campbell,Layup,19,19
4:49,Binghamton,Caleb Stewart,Three Point Jumper,19,22
4:28,Albany,Kendall Lauderdale,Missed Jumper,19,22
4:28,Albany,Albany,Offensive Rebound,19,22
4:22,Albany,Cameron Healy,Three Point Jumper,22,22
3:57,Binghamton,Sam Sessoms,Turnover,22,22
3:57,Albany,Kendall Lauderdale,Steal,22,22
3:36,Albany,Cameron Healy,Missed Jumper,22,22
3:36,Binghamton,Richard Caldwell Jr.,Defensive Rebound,22,22
3:07,Binghamton,Everson Davis,Missed Layup,22,22
3:07,Binghamton,Chancellor Barnard,Offensive Rebound,22,22
3:04,Binghamton,Chancellor Barnard,Layup,22,24
2:50,Albany,Cameron Healy,Jumper,24,24
2:22,Binghamton,Everson Davis,Jumper,24,26
1:56,Albany,Devonte Campbell,Missed Three Point Jumper,24,26
1:56,Binghamton,Richard Caldwell Jr.,Defensive Rebound,24,26
1:43,Binghamton,Everson Davis,Turnover,24,26
1:42,Albany,Kendall Lauderdale,Steal,24,26
1:25,Binghamton,Chancellor Barnard,Foul,24,26
1:25,Binghamton,None,None,24,26
1:25,Albany,Devonte Campbell,Free Throw,25,26
1:25,Albany,Devonte Campbell,Free Throw,26,26
1:14,Binghamton,J.C. Show,Missed Three Point Jumper,26,26
1:14,Albany,Sasha French,Defensive Rebound,26,26
0:58,Albany,Devonte Campbell,Layup,28,26
0:58,Binghamton,Chancellor Barnard,Foul,28,26
0:58,Albany,Devonte Campbell,Free Throw,29,26
0:38,Binghamton,Sam Sessoms,Missed Jumper,29,26
0:38,Albany,Sasha French,Defensive Rebound,29,26
0:30,Albany,None,None,29,26
0:12,Albany,Ahmad Clark,Three Point Jumper,32,26
0:04,Albany,Devonte Campbell,Foul,32,26
0:04,Binghamton,None,None,32,26
0:03,Binghamton,J.C. Show,Missed Three Point Jumper,32,26
0:03,Albany,Malachi De Sousa,Block,32,26
0:02,Binghamton,Binghamton,Offensive Rebound,32,26
0:00,Binghamton,None,None,32,26
19:38,Albany,Antonio Rizzuto,Missed Jumper,32,26
19:38,Binghamton,J.C. Show,Defensive Rebound,32,26
19:08,Binghamton,Sam Sessoms,Missed Jumper,32,26
19:08,Albany,Brent Hank,Defensive Rebound,32,26
18:46,Albany,Cameron Healy,Missed Three Point Jumper,32,26
18:46,Albany,Malachi De Sousa,Offensive Rebound,32,26
18:42,Albany,Malachi De Sousa,Layup,34,26
18:22,Binghamton,Sam Sessoms,Missed Layup,34,26
18:22,Albany,Malachi De Sousa,Block,34,26
18:20,Albany,Cameron Healy,Defensive Rebound,34,26
18:17,Albany,Antonio Rizzuto,Dunk,36,26
18:01,Binghamton,Sam Sessoms,Turnover,36,26
18:00,Albany,Antonio Rizzuto,Steal,36,26
17:58,Albany,Malachi De Sousa,Dunk,38,26
17:57,Binghamton,None,None,38,26
17:43,Albany,Antonio Rizzuto,Foul,38,26
17:25,Binghamton,Timmy Rose,Missed Jumper,38,26
17:25,Albany,Brent Hank,Defensive Rebound,38,26
17:18,Binghamton,Caleb Stewart,Foul,38,26
17:18,Albany,Antonio Rizzuto,Free Throw,39,26
17:18,Albany,Antonio Rizzuto,Free Throw,40,26
17:18,Albany,Antonio Rizzuto,Free Throw,41,26
16:55,Binghamton,Everson Davis,Missed Jumper,41,26
16:55,Binghamton,Everson Davis,Offensive Rebound,41,26
16:51,Binghamton,Chancellor Barnard,Turnover,41,26
16:31,Binghamton,Caleb Stewart,Foul,41,26
16:31,Albany,Antonio Rizzuto,Free Throw,42,26
16:31,Albany,Antonio Rizzuto,Free Throw,43,26
16:18,Binghamton,Caleb Stewart,Missed Jumper,43,26
16:18,Albany,Adam Lulka,Block,43,26
16:14,Albany,Adam Lulka,Defensive Rebound,43,26
16:02,Binghamton,Chancellor Barnard,Foul,43,26
15:52,Albany,Cameron Healy,Three Point Jumper,46,26
15:38,Albany,Antonio Rizzuto,Foul,46,26
15:38,Binghamton,None,None,46,26
15:35,Binghamton,Caleb Stewart,Jumper,46,28
15:13,Albany,Malachi De Sousa,Missed Three Point Jumper,46,28
15:13,Binghamton,Caleb Stewart,Defensive Rebound,46,28
15:05,Binghamton,Everson Davis,Missed Three Point Jumper,46,28
15:05,Albany,Antonio Rizzuto,Defensive Rebound,46,28
14:32,Albany,Devonte Campbell,Layup,48,28
14:14,Binghamton,Sam Sessoms,Three Point Jumper,48,31
13:44,Albany,Ahmad Clark,Missed Three Point Jumper,48,31
13:44,Binghamton,J.C. Show,Defensive Rebound,48,31
13:22,Binghamton,Timmy Rose,Layup,48,33
13:02,Albany,Devonte Campbell,Missed Jumper,48,33
13:02,Binghamton,Caleb Stewart,Defensive Rebound,48,33
12:47,Binghamton,J.C. Show,Missed Three Point Jumper,48,33
12:47,Binghamton,Chancellor Barnard,Offensive Rebound,48,33
12:43,Albany,Antonio Rizzuto,Foul,48,33
12:33,Binghamton,Chancellor Barnard,Layup,48,35
12:16,Albany,Rayshawn Miller,Missed Jumper,48,35
12:16,Binghamton,J.C. Show,Defensive Rebound,48,35
12:10,Binghamton,Sam Sessoms,Missed Three Point Jumper,48,35
12:10,Binghamton,Chancellor Barnard,Offensive Rebound,48,35
12:08,Albany,Rayshawn Miller,Foul,48,35
12:01,Binghamton,J.C. Show,Missed Jumper,48,35
12:01,Albany,Malachi De Sousa,Block,48,35
11:59,Albany,Cameron Healy,Defensive Rebound,48,35
11:59,Binghamton,Sam Sessoms,Foul,48,35
11:59,Binghamton,None,None,48,35
11:30,Albany,Ahmad Clark,Three Point Jumper,51,35
11:18,Binghamton,Caleb Stewart,Missed Three Point Jumper,51,35
11:18,Binghamton,Chancellor Barnard,Offensive Rebound,51,35
10:58,Binghamton,Timmy Rose,Turnover,51,35
10:57,Albany,Malachi De Sousa,Steal,51,35
10:55,Albany,Malachi De Sousa,Dunk,53,35
10:35,Binghamton,Sam Sessoms,Missed Three Point Jumper,53,35
10:35,Albany,Kendall Lauderdale,Defensive Rebound,53,35
10:15,Albany,Malachi De Sousa,Layup,55,35
9:57,Albany,Kendall Lauderdale,Foul,55,35
9:54,Binghamton,J.C. Show,Three Point Jumper,55,38
9:38,Albany,Ahmad Clark,Jumper,57,38
9:11,Binghamton,Chancellor Barnard,Layup,57,40
8:57,Albany,Cameron Healy,Three Point Jumper,60,40
8:38,Binghamton,Timmy Rose,Missed Layup,60,40
8:38,Albany,Adam Lulka,Block,60,40
8:35,Albany,Adam Lulka,Defensive Rebound,60,40
8:27,Albany,Ahmad Clark,Missed Layup,60,40
8:27,Binghamton,Chancellor Barnard,Defensive Rebound,60,40
8:08,Albany,Malachi De Sousa,Foul,60,40
8:01,Albany,Ahmad Clark,Foul,60,40
8:01,Binghamton,Chancellor Barnard,Missed Free Throw,60,40
8:01,Binghamton,None,Team Rebound,60,40
8:01,Binghamton,Chancellor Barnard,Free Throw,60,41
7:49,Albany,Antonio Rizzuto,Layup,62,41
7:34,Binghamton,Chancellor Barnard,Layup,62,43
7:14,Albany,Adam Lulka,Turnover,62,43
7:14,Albany,Adam Lulka,Foul,62,43
7:14,Binghamton,None,None,62,43
7:00,Binghamton,J.C. Show,Missed Three Point Jumper,62,43
7:00,Albany,Ahmad Clark,Defensive Rebound,62,43
6:39,Albany,Antonio Rizzuto,Missed Three Point Jumper,62,43
6:39,Albany,Devonte Campbell,Offensive Rebound,62,43
6:20,Binghamton,Caleb Stewart,Foul,62,43
6:20,Albany,Adam Lulka,Free Throw,63,43
6:20,Albany,Adam Lulka,Free Throw,64,43
6:02,Binghamton,Sam Sessoms,Missed Layup,64,43
6:02,Albany,Adam Lulka,Defensive Rebound,64,43
5:55,Albany,Ahmad Clark,Turnover,64,43
5:53,Binghamton,Sam Sessoms,Steal,64,43
5:51,Binghamton,Sam Sessoms,Layup,64,45
5:20,Albany,Ahmad Clark,Missed Jumper,64,45
5:20,Binghamton,Caleb Stewart,Defensive Rebound,64,45
5:06,Binghamton,J.C. Show,Missed Three Point Jumper,64,45
5:06,Albany,Malachi De Sousa,Defensive Rebound,64,45
4:32,Albany,Albany ,Turnover,64,45
4:18,Albany,Malachi De Sousa,Foul,64,45
4:18,Binghamton,Caleb Stewart,Foul,64,45
4:18,Binghamton,Caleb Stewart,Foul,64,45
4:18,Albany,Ahmad Clark,Missed Free Throw,64,45
4:18,Albany,None,Team Rebound,64,45
4:18,Albany,Ahmad Clark,Free Throw,65,45
4:18,Binghamton,Sam Sessoms,Missed Free Throw,65,45
4:18,Binghamton,Binghamton,Offensive Rebound,65,45
4:03,Binghamton,Sam Sessoms,Missed Three Point Jumper,65,45
4:03,Binghamton,Richard Caldwell Jr.,Offensive Rebound,65,45
3:44,Binghamton,Richard Caldwell Jr.,Missed Three Point Jumper,65,45
3:44,Albany,Adam Lulka,Defensive Rebound,65,45
3:23,Albany,Ahmad Clark,Missed Layup,65,45
3:23,Albany,Adam Lulka,Offensive Rebound,65,45
3:19,Albany,Adam Lulka,Layup,67,45
3:03,Binghamton,Richard Caldwell Jr.,Three Point Jumper,67,48
2:47,Albany,Adam Lulka,Layup,69,48
2:27,Binghamton,Sam Sessoms,Turnover,69,48
2:27,Albany,Ahmad Clark,Steal,69,48
2:23,Binghamton,Everson Davis,Foul,69,48
2:23,Binghamton,None,None,69,48
2:23,Albany,Ahmad Clark,Free Throw,70,48
2:23,Albany,Ahmad Clark,Free Throw,71,48
2:01,Binghamton,Chancellor Barnard,Dunk,71,50
1:33,Albany,Adam Lulka,Turnover,71,50
1:33,Albany,Adam Lulka,Foul,71,50
1:25,Binghamton,Everson Davis,Three Point Jumper,71,53
0:56,Albany,Reece Brooks,Missed Three Point Jumper,71,53
0:56,Binghamton,Binghamton,Defensive Rebound,71,53
0:48,Binghamton,Chancellor Barnard,Layup,71,55
0:22,Albany,Kendall Lauderdale,Layup,73,55
0:07,Albany,Nick Fruscio,Foul,73,55
0:07,Binghamton,Richard Caldwell Jr.,Free Throw,73,56
0:07,Binghamton,Richard Caldwell Jr.,Free Throw,73,57
