TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:30,Santa Clara,Tahj Eaddy,Missed Jumper,36,33
11:30,Washington State,CJ Elleby,Defensive Rebound,36,33
11:26,Washington State,Viont'e Daniels,Three Point Jumper,36,36
11:20,Santa Clara,Guglielmo Caruso,Layup,38,36
11:16,Washington State,Marvin Cannon,Foul,38,36
11:16,Santa Clara,Guglielmo Caruso,Missed Free Throw,38,36
11:16,Washington State,Isaiah Wade,Defensive Rebound,38,36
11:14,Washington State,CJ Elleby,Turnover,38,36
11:13,Santa Clara,Josh Martin,Steal,38,36
11:09,Santa Clara,Guglielmo Caruso,Dunk,40,36
10:58,Washington State,CJ Elleby,Missed Three Point Jumper,40,36
10:58,Santa Clara,Tahj Eaddy,Defensive Rebound,40,36
10:54,Santa Clara,Tahj Eaddy,Turnover,40,36
10:53,Santa Clara,Josh Martin,Foul,40,36
10:48,Washington State,CJ Elleby,Missed Free Throw,40,36
10:48,Santa Clara,Josh Martin,Defensive Rebound,40,36
10:47,Washington State,Ahmed Ali,Foul,40,36
10:46,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,40,36
10:46,Washington State,CJ Elleby,Defensive Rebound,40,36
0:00,Washington State,None,None,40,36
19:55,Santa Clara,Josh Martin,Dunk,42,36
19:39,Santa Clara,Josh Martin,Foul,42,36
19:39,Washington State,Marvin Cannon,Missed Free Throw,42,36
19:39,Washington State,None,Team Rebound,42,36
19:39,Washington State,Marvin Cannon,Free Throw,42,37
19:21,Santa Clara,Josip Vrankic,Layup,44,37
19:11,Washington State,Ahmed Ali,Three Point Jumper,44,40
18:44,Santa Clara,Tahj Eaddy,Three Point Jumper,47,40
18:16,Santa Clara,Trey Wertz,Foul,47,40
18:13,Washington State,CJ Elleby,Missed Jumper,47,40
18:13,Santa Clara,Guglielmo Caruso,Block,47,40
18:11,Santa Clara,Trey Wertz,Defensive Rebound,47,40
17:56,Santa Clara,Trey Wertz,Jumper,49,40
17:49,Washington State,None,None,49,40
17:41,Washington State,Alja Kunc,Missed Layup,49,40
17:41,Santa Clara,Josip Vrankic,Defensive Rebound,49,40
17:16,Washington State,Ahmed Ali,Foul,49,40
17:16,Santa Clara,Tahj Eaddy,Three Point Jumper,52,40
17:03,Washington State,Alja Kunc,Layup,52,42
17:03,Santa Clara,Guglielmo Caruso,Foul,52,42
17:03,Washington State,Alja Kunc,Free Throw,52,43
16:12,Washington State,Ahmed Ali,Foul,52,43
16:06,Santa Clara,Keshawn Justice,Missed Three Point Jumper,52,43
16:06,Washington State,Davante Cooper,Defensive Rebound,52,43
15:51,Washington State,Davante Cooper,Jumper,52,45
15:36,Washington State,Davante Cooper,Foul,52,45
15:36,Washington State,None,None,52,45
15:35,Washington State,Marvin Cannon,Jumper,52,47
15:34,Washington State,Marvin Cannon,Foul,52,47
15:34,Santa Clara,Keshawn Justice,Free Throw,53,47
15:34,Santa Clara,Keshawn Justice,Missed Free Throw,53,47
15:34,Santa Clara,Santa Clara,Offensive Rebound,53,47
15:03,Santa Clara,Josip Vrankic,Jumper,55,47
14:46,Washington State,Davante Cooper,Layup,55,49
14:29,Santa Clara,Josip Vrankic,Layup,57,49
14:24,Washington State,Marvin Cannon,Layup,57,51
14:24,Santa Clara,Keshawn Justice,Foul,57,51
14:24,Washington State,Marvin Cannon,Free Throw,57,52
14:05,Santa Clara,Ezekiel Richards,Dunk,59,52
13:45,Santa Clara,Ezekiel Richards,Foul,59,52
13:34,Washington State,CJ Elleby,Missed Three Point Jumper,59,52
13:34,Washington State,Washington State,Offensive Rebound,59,52
13:29,Santa Clara,Keshawn Justice,Foul,59,52
13:25,Santa Clara,Ezekiel Richards,Foul,59,52
13:25,Washington State,Davante Cooper,Missed Free Throw,59,52
13:25,Washington State,Davante Cooper,Offensive Rebound,59,52
13:18,Washington State,CJ Elleby,Layup,59,54
12:50,Santa Clara,Keshawn Justice,Missed Jumper,59,54
12:50,Washington State,CJ Elleby,Defensive Rebound,59,54
12:44,Washington State,Jervae Robinson,Missed Three Point Jumper,59,54
12:44,Santa Clara,Tahj Eaddy,Defensive Rebound,59,54
12:24,Santa Clara,Keshawn Justice,Missed Three Point Jumper,59,54
12:24,Washington State,Ahmed Ali,Defensive Rebound,59,54
12:13,Santa Clara,Henrik Jadersten,Foul,59,54
12:13,Washington State,CJ Elleby,Missed Free Throw,59,54
12:13,Santa Clara,Keshawn Justice,Defensive Rebound,59,54
11:53,Santa Clara,Josh Martin,Missed Layup,59,54
11:53,Washington State,Jervae Robinson,Defensive Rebound,59,54
11:45,Washington State,CJ Elleby,Layup,59,56
11:23,Santa Clara,Keshawn Justice,Jumper,61,56
11:03,Washington State,Washington State ,Turnover,61,56
11:03,Washington State,None,None,61,56
10:33,Santa Clara,Josip Vrankic,Missed Jumper,61,56
10:33,Washington State,CJ Elleby,Defensive Rebound,61,56
10:09,Washington State,CJ Elleby,Missed Three Point Jumper,61,56
10:09,Washington State,Isaiah Wade,Offensive Rebound,61,56
9:55,Washington State,Alja Kunc,Missed Jumper,61,56
9:55,Santa Clara,Guglielmo Caruso,Defensive Rebound,61,56
9:44,Santa Clara,Trey Wertz,Missed Three Point Jumper,61,56
9:44,Washington State,Isaiah Wade,Defensive Rebound,61,56
9:37,Washington State,Isaiah Wade,Turnover,61,56
9:37,Washington State,Isaiah Wade,Foul,61,56
9:13,Santa Clara,Josip Vrankic,Missed Three Point Jumper,61,56
9:13,Washington State,Ahmed Ali,Defensive Rebound,61,56
9:01,Washington State,Isaiah Wade,Missed Layup,61,56
9:01,Santa Clara,Tahj Eaddy,Defensive Rebound,61,56
8:51,Santa Clara,Josip Vrankic,Layup,63,56
8:51,Washington State,CJ Elleby,Foul,63,56
8:51,Santa Clara,Josip Vrankic,Missed Free Throw,63,56
8:51,Washington State,Davante Cooper,Defensive Rebound,63,56
8:39,Washington State,Marvin Cannon,Jumper,63,58
8:12,Santa Clara,Josh Martin,Jumper,65,58
8:05,Santa Clara,Guglielmo Caruso,Foul,65,58
8:05,Washington State,Marvin Cannon,Free Throw,65,59
8:05,Washington State,Marvin Cannon,Free Throw,65,60
7:42,Santa Clara,Josh Martin,Three Point Jumper,68,60
7:19,Washington State,Ahmed Ali,Missed Three Point Jumper,68,60
7:19,Santa Clara,Keshawn Justice,Defensive Rebound,68,60
7:09,Santa Clara,Josip Vrankic,Layup,70,60
6:53,Washington State,Marvin Cannon,Three Point Jumper,70,63
6:18,Santa Clara,Josip Vrankic,Turnover,70,63
6:16,Washington State,Ahmed Ali,Steal,70,63
5:53,Washington State,Davante Cooper,Turnover,70,63
5:53,Santa Clara,Guglielmo Caruso,Steal,70,63
5:53,Washington State,Ahmed Ali,Foul,70,63
5:53,Washington State,None,None,70,63
5:53,Santa Clara,Guglielmo Caruso,Free Throw,71,63
5:53,Santa Clara,Guglielmo Caruso,Free Throw,72,63
5:39,Washington State,Davante Cooper,Dunk,72,65
5:19,Santa Clara,Tahj Eaddy,Turnover,72,65
5:18,Washington State,Marvin Cannon,Steal,72,65
5:12,Washington State,Carter Skaggs,Missed Three Point Jumper,72,65
5:12,Santa Clara,Trey Wertz,Defensive Rebound,72,65
4:49,Santa Clara,Josip Vrankic,Missed Layup,72,65
4:49,Washington State,Davante Cooper,Block,72,65
4:48,Santa Clara,Josip Vrankic,Offensive Rebound,72,65
4:47,Santa Clara,Josip Vrankic,Turnover,72,65
4:33,Santa Clara,Trey Wertz,Foul,72,65
4:33,Washington State,Davante Cooper,Missed Free Throw,72,65
4:33,Washington State,None,Team Rebound,72,65
4:33,Washington State,Davante Cooper,Free Throw,72,66
4:14,Washington State,Viont'e Daniels,Foul,72,66
4:14,Santa Clara,Josip Vrankic,Free Throw,73,66
4:14,Santa Clara,Josip Vrankic,Missed Free Throw,73,66
4:14,Washington State,CJ Elleby,Defensive Rebound,73,66
3:59,Washington State,Viont'e Daniels,Missed Jumper,73,66
3:59,Washington State,Davante Cooper,Offensive Rebound,73,66
3:52,Santa Clara,Trey Wertz,Foul,73,66
3:52,Washington State,None,None,73,66
3:52,Washington State,CJ Elleby,Missed Free Throw,73,66
3:52,Washington State,None,Team Rebound,73,66
3:52,Washington State,CJ Elleby,Free Throw,73,67
3:23,Santa Clara,Josip Vrankic,Jumper,75,67
3:12,Washington State,Ahmed Ali,Missed Layup,75,67
3:12,Santa Clara,Trey Wertz,Defensive Rebound,75,67
2:52,Santa Clara,Josh Martin,Turnover,75,67
2:51,Washington State,Ahmed Ali,Steal,75,67
2:48,Washington State,Ahmed Ali,Layup,75,69
2:48,Washington State,None,None,75,69
2:26,Santa Clara,Guglielmo Caruso,Missed Layup,75,69
2:26,Washington State,Davante Cooper,Block,75,69
2:24,Washington State,CJ Elleby,Defensive Rebound,75,69
2:13,Washington State,Ahmed Ali,Missed Layup,75,69
2:13,Santa Clara,Guglielmo Caruso,Block,75,69
2:12,Washington State,Davante Cooper,Offensive Rebound,75,69
2:07,Washington State,CJ Elleby,Missed Layup,75,69
2:07,Santa Clara,Josh Martin,Defensive Rebound,75,69
1:36,Santa Clara,Tahj Eaddy,Jumper,77,69
1:13,Washington State,Marvin Cannon,Missed Jumper,77,69
1:13,Santa Clara,Josh Martin,Defensive Rebound,77,69
1:06,Washington State,Marvin Cannon,Foul,77,69
1:06,Santa Clara,Trey Wertz,Missed Free Throw,77,69
1:06,Washington State,Washington State,Defensive Rebound,77,69
0:57,Washington State,Carter Skaggs,Missed Three Point Jumper,77,69
0:57,Santa Clara,Josh Martin,Defensive Rebound,77,69
0:54,Washington State,Alja Kunc,Foul,77,69
0:54,Santa Clara,Josh Martin,Missed Free Throw,77,69
0:54,Santa Clara,None,Team Rebound,77,69
0:54,Santa Clara,Josh Martin,Missed Free Throw,77,69
0:54,Washington State,Marvin Cannon,Defensive Rebound,77,69
0:43,Washington State,CJ Elleby,Missed Three Point Jumper,77,69
0:43,Santa Clara,Josip Vrankic,Defensive Rebound,77,69
0:39,Washington State,Alja Kunc,Foul,77,69
0:39,Santa Clara,Tahj Eaddy,Missed Free Throw,77,69
0:39,Santa Clara,None,Team Rebound,77,69
0:39,Santa Clara,Tahj Eaddy,Free Throw,78,69
0:39,Santa Clara,None,None,78,69
0:29,Washington State,Ahmed Ali,Missed Three Point Jumper,78,69
0:29,Washington State,Alja Kunc,Offensive Rebound,78,69
0:26,Washington State,Alja Kunc,Layup,78,71
0:25,Washington State,None,None,78,71
0:21,Santa Clara,Trey Wertz,Missed Free Throw,78,71
0:21,Washington State,Viont'e Daniels,Foul,78,71
0:21,Santa Clara,None,Team Rebound,78,71
0:21,Santa Clara,Trey Wertz,Free Throw,79,71
0:10,Washington State,CJ Elleby,Missed Three Point Jumper,79,71
0:10,Santa Clara,Tahj Eaddy,Defensive Rebound,79,71
0:00,Washington State,None,None,79,71
