TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:13,Loyola Marymount,Zafir Williams,Defensive Rebound,24,35
18:56,Loyola Marymount,James Batemon,Layup,24,37
18:43,Florida A&M,None,None,24,37
18:18,Florida A&M,MJ Randolph,Missed Layup,24,37
18:18,Florida A&M,Ifeanyi Umezurike,Offensive Rebound,24,37
17:55,Loyola Marymount,Mattias Markusson,Foul,24,37
17:54,Florida A&M,DJ Jones,Missed Free Throw,24,37
17:54,Florida A&M,None,Team Rebound,24,37
17:54,Florida A&M,DJ Jones,Free Throw,25,37
17:54,Florida A&M,DJ Jones,Free Throw,26,37
17:46,Loyola Marymount,Jeffery McClendon,Missed Layup,26,37
17:46,Florida A&M,DJ Jones,Block,26,37
17:45,Loyola Marymount,Loyola Marymount,Offensive Rebound,26,37
17:37,Loyola Marymount,Mattias Markusson,Turnover,26,37
17:36,Florida A&M,Rod Melton Jr.,Steal,26,37
17:35,Loyola Marymount,Jeffery McClendon,Foul,26,37
17:23,Florida A&M,Justin Ravenel,Three Point Jumper,29,37
16:48,Loyola Marymount,James Batemon,Jumper,29,39
16:39,Florida A&M,Rod Melton Jr.,Turnover,29,39
16:38,Loyola Marymount,Joe Quintana,Steal,29,39
16:28,Loyola Marymount,James Batemon,Layup,29,41
16:18,Florida A&M,MJ Randolph,Turnover,29,41
16:18,Loyola Marymount,None,None,29,41
16:18,Loyola Marymount,None,None,29,41
15:53,Loyola Marymount,Ivan Alipiev,Three Point Jumper,29,44
15:34,Loyola Marymount,Joe Quintana,Foul,29,44
15:25,Florida A&M,DJ Jones,Missed Jumper,29,44
15:25,Loyola Marymount,Mattias Markusson,Defensive Rebound,29,44
15:14,Loyola Marymount,James Batemon,Turnover,29,44
15:14,Loyola Marymount,James Batemon,Foul,29,44
14:51,Florida A&M,MJ Randolph,Layup,31,44
14:36,Loyola Marymount,Ivan Alipiev,Turnover,31,44
14:34,Florida A&M,Rod Melton Jr.,Steal,31,44
14:32,Florida A&M,Rod Melton Jr.,Dunk,33,44
14:18,Loyola Marymount,Mattias Markusson,Turnover,33,44
14:07,Florida A&M,Justin Ravenel,Three Point Jumper,36,44
13:40,Loyola Marymount,Joe Quintana,Three Point Jumper,36,47
13:25,Florida A&M,MJ Randolph,Missed Layup,36,47
13:25,Loyola Marymount,Mattias Markusson,Block,36,47
13:24,Loyola Marymount,Mattias Markusson,Defensive Rebound,36,47
13:04,Florida A&M,DJ Jones,Foul,36,47
13:04,Loyola Marymount,James Batemon,Free Throw,36,48
13:04,Loyola Marymount,James Batemon,Free Throw,36,49
12:48,Florida A&M,MJ Randolph,Layup,38,49
12:38,Loyola Marymount,Joe Quintana,Turnover,38,49
12:14,Florida A&M,Rod Melton Jr.,Turnover,38,49
12:12,Loyola Marymount,Mattias Markusson,Steal,38,49
11:56,Loyola Marymount,James Batemon,Missed Jumper,38,49
11:56,Florida A&M,Rod Melton Jr.,Defensive Rebound,38,49
11:35,Florida A&M,DJ Jones,Turnover,38,49
11:35,Loyola Marymount,None,None,38,49
11:11,Loyola Marymount,James Batemon,Turnover,38,49
11:10,Florida A&M,Nasir Core,Steal,38,49
11:07,Florida A&M,MJ Randolph,Layup,40,49
10:50,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,40,49
10:50,Florida A&M,MJ Randolph,Defensive Rebound,40,49
10:41,Loyola Marymount,James Batemon,Foul,40,49
10:30,Florida A&M,Kamron Reaves,Missed Three Point Jumper,40,49
10:30,Loyola Marymount,Mattias Markusson,Defensive Rebound,40,49
10:01,Loyola Marymount,Mattias Markusson,Dunk,40,51
9:30,Florida A&M,Nasir Core,Three Point Jumper,43,51
9:17,Loyola Marymount,Jeffery McClendon,Turnover,43,51
9:05,Florida A&M,Justin Ravenel,Three Point Jumper,46,51
8:55,Florida A&M,Nasir Core,Foul,46,51
8:36,Loyola Marymount,Mattias Markusson,Dunk,46,53
8:16,Florida A&M,DJ Jones,Jumper,48,53
7:51,Loyola Marymount,Joe Quintana,Missed Jumper,48,53
7:51,Florida A&M,Justin Ravenel,Defensive Rebound,48,53
7:24,Florida A&M,MJ Randolph,Missed Jumper,48,53
7:24,Florida A&M,Nasir Core,Offensive Rebound,48,53
7:22,Florida A&M,Nasir Core,Layup,50,53
6:54,Loyola Marymount,James Batemon,Missed Three Point Jumper,50,53
6:54,Florida A&M,MJ Randolph,Defensive Rebound,50,53
6:42,Florida A&M,DJ Jones,Missed Layup,50,53
6:42,Loyola Marymount,Mattias Markusson,Block,50,53
6:39,Loyola Marymount,Dameane Douglas,Defensive Rebound,50,53
6:14,Florida A&M,Justin Ravenel,Foul,50,53
6:14,Loyola Marymount,None,None,50,53
6:14,Loyola Marymount,Dameane Douglas,Free Throw,50,54
6:14,Loyola Marymount,Dameane Douglas,Free Throw,50,55
6:05,Loyola Marymount,James Batemon,Turnover,50,55
6:03,Florida A&M,DJ Jones,Steal,50,55
6:00,Loyola Marymount,Jeffery McClendon,Foul,50,55
6:00,Florida A&M,Justin Ravenel,Free Throw,51,55
6:00,Florida A&M,Justin Ravenel,Free Throw,52,55
5:32,Loyola Marymount,Dameane Douglas,Turnover,52,55
5:06,Loyola Marymount,Jeffery McClendon,Foul,52,55
5:06,Florida A&M,Rod Melton Jr.,Missed Free Throw,52,55
5:06,Loyola Marymount,Dameane Douglas,Defensive Rebound,52,55
4:57,Loyola Marymount,Mattias Markusson,Dunk,52,57
4:40,Florida A&M,DJ Jones,Missed Jumper,52,57
4:40,Loyola Marymount,Jeffery McClendon,Defensive Rebound,52,57
4:20,Loyola Marymount,Jeffery McClendon,Missed Layup,52,57
4:20,Florida A&M,DJ Jones,Block,52,57
4:18,Loyola Marymount,Zafir Williams,Offensive Rebound,52,57
4:15,Loyola Marymount,Zafir Williams,Layup,52,59
3:59,Loyola Marymount,Dameane Douglas,Foul,52,59
3:59,Loyola Marymount,None,None,52,59
3:59,Florida A&M,Kamron Reaves,Free Throw,53,59
3:59,Florida A&M,Kamron Reaves,Missed Free Throw,53,59
3:59,Loyola Marymount,James Batemon,Defensive Rebound,53,59
3:57,Loyola Marymount,Dameane Douglas,Layup,53,61
3:30,Florida A&M,DJ Jones,Missed Jumper,53,61
3:30,Loyola Marymount,Dameane Douglas,Defensive Rebound,53,61
3:18,Florida A&M,MJ Randolph,Foul,53,61
3:09,Loyola Marymount,James Batemon,Layup,53,63
2:51,Florida A&M,Rod Melton Jr.,Turnover,53,63
2:50,Loyola Marymount,Dameane Douglas,Steal,53,63
2:32,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,53,63
2:32,Florida A&M,Nasir Core,Defensive Rebound,53,63
2:23,Florida A&M,Justin Ravenel,Three Point Jumper,56,63
2:21,Florida A&M,None,None,56,63
2:19,Loyola Marymount,Dameane Douglas,Dunk,56,65
2:08,Florida A&M,Nasir Core,Missed Jumper,56,65
2:08,Florida A&M,MJ Randolph,Offensive Rebound,56,65
2:05,Florida A&M,MJ Randolph,Missed Layup,56,65
2:05,Loyola Marymount,Mattias Markusson,Block,56,65
2:03,Loyola Marymount,James Batemon,Defensive Rebound,56,65
1:59,Loyola Marymount,Zafir Williams,Missed Three Point Jumper,56,65
1:59,Florida A&M,DJ Jones,Defensive Rebound,56,65
1:42,Florida A&M,DJ Jones,Jumper,58,65
1:27,Loyola Marymount,Mattias Markusson,Dunk,58,67
1:17,Florida A&M,Justin Ravenel,Three Point Jumper,61,67
1:14,Florida A&M,None,None,61,67
0:47,Loyola Marymount,James Batemon,Missed Jumper,61,67
0:42,Loyola Marymount,Mattias Markusson,Offensive Rebound,61,67
0:41,Loyola Marymount,None,None,61,67
0:41,Florida A&M,Rod Melton Jr.,Foul,61,67
0:39,Florida A&M,Justin Ravenel,Foul,61,67
0:39,Loyola Marymount,Dameane Douglas,Free Throw,61,68
0:39,Loyola Marymount,Dameane Douglas,Missed Free Throw,61,68
0:39,Florida A&M,Nasir Core,Defensive Rebound,61,68
0:31,Florida A&M,DJ Jones,Layup,63,68
0:21,Florida A&M,DJ Jones,Foul,63,68
0:21,Loyola Marymount,Joe Quintana,Free Throw,63,69
0:21,Loyola Marymount,Joe Quintana,Free Throw,63,70
0:16,Florida A&M,DJ Jones,Missed Jumper,63,70
0:16,Loyola Marymount,Dameane Douglas,Defensive Rebound,63,70
0:14,Florida A&M,Nasir Core,Foul,63,70
0:14,Loyola Marymount,Dameane Douglas,Free Throw,63,71
0:14,Loyola Marymount,Dameane Douglas,Missed Free Throw,63,71
0:14,Florida A&M,DJ Jones,Defensive Rebound,63,71
0:10,Florida A&M,Nasir Core,Turnover,63,71
0:00,Loyola Marymount,None,None,63,71
