TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:02,Purdue Fort Wayne,Marcus DeBerry,Turnover,23,28
0:01,Omaha,Ayo Akinwole,Steal,23,28
0:00,Purdue Fort Wayne,None,None,23,28
19:46,Omaha,Matt Pile,Jumper,25,28
19:33,Purdue Fort Wayne,John Konchar,Turnover,25,28
19:32,Omaha,JT Gibson,Steal,25,28
19:22,Omaha,Zach Jackson,Missed Layup,25,28
19:22,Purdue Fort Wayne,Matt Holba,Block,25,28
19:20,Omaha,Zach Jackson,Offensive Rebound,25,28
19:18,Purdue Fort Wayne,Dylan Carl,Foul,25,28
19:18,Omaha,Zach Jackson,Free Throw,26,28
19:18,Omaha,Zach Jackson,Free Throw,27,28
19:08,Purdue Fort Wayne,Dee Montgomery,Missed Jumper,27,28
19:08,Purdue Fort Wayne,Cameron Benford,Offensive Rebound,27,28
19:05,Purdue Fort Wayne,Cameron Benford,Layup,27,30
19:04,Omaha,Mitchell Hahn,Foul,27,30
19:04,Purdue Fort Wayne,Cameron Benford,Missed Free Throw,27,30
19:04,Omaha,Mitchell Hahn,Defensive Rebound,27,30
18:46,Omaha,Matt Pile,Missed Layup,27,30
18:46,Purdue Fort Wayne,Cameron Benford,Defensive Rebound,27,30
18:21,Purdue Fort Wayne,John Konchar,Dunk,27,32
18:06,Omaha,Matt Pile,Jumper,29,32
18:00,Purdue Fort Wayne,Kason Harrell,Layup,29,34
17:42,Omaha,Zach Jackson,Turnover,29,34
17:25,Purdue Fort Wayne,Kason Harrell,Missed Three Point Jumper,29,34
17:25,Omaha,Mitchell Hahn,Defensive Rebound,29,34
17:16,Omaha,JT Gibson,Missed Three Point Jumper,29,34
17:16,Purdue Fort Wayne,None,Team Rebound,29,34
17:13,Omaha,Matt Pile,Foul,29,34
16:54,Purdue Fort Wayne,Cameron Benford,Missed Jumper,29,34
16:54,Omaha,Mitchell Hahn,Defensive Rebound,29,34
16:41,Omaha,JT Gibson,Missed Three Point Jumper,29,34
16:41,Purdue Fort Wayne,Matt Holba,Defensive Rebound,29,34
16:18,Purdue Fort Wayne,Kason Harrell,Missed Layup,29,34
16:18,Purdue Fort Wayne,Cameron Benford,Offensive Rebound,29,34
16:11,Purdue Fort Wayne,Matt Holba,Foul,29,34
16:11,Purdue Fort Wayne,Matt Holba,Turnover,29,34
15:54,Omaha,Mitchell Hahn,Turnover,29,34
15:54,Purdue Fort Wayne,Dee Montgomery,Steal,29,34
15:54,Purdue Fort Wayne,None,None,29,34
15:29,Purdue Fort Wayne,Jarred Godfrey,Three Point Jumper,29,37
15:03,Purdue Fort Wayne,Cameron Benford,Foul,29,37
14:56,Omaha,KJ Robinson,Three Point Jumper,32,37
14:42,Purdue Fort Wayne,John Konchar,Layup,32,39
14:42,Omaha,Mitchell Hahn,Foul,32,39
14:42,Purdue Fort Wayne,John Konchar,Free Throw,32,40
14:21,Omaha,KJ Robinson,Missed Jumper,32,40
14:21,Omaha,Brett Barney,Offensive Rebound,32,40
14:17,Omaha,Brett Barney,Missed Jumper,32,40
14:17,Purdue Fort Wayne,Cameron Benford,Defensive Rebound,32,40
13:58,Purdue Fort Wayne,Matt Weir,Three Point Jumper,32,43
13:55,Omaha,None,None,32,43
13:55,Purdue Fort Wayne,None,None,32,43
13:46,Omaha,JT Gibson,Missed Three Point Jumper,32,43
13:46,Purdue Fort Wayne,Matt Weir,Defensive Rebound,32,43
13:37,Purdue Fort Wayne,Jarred Godfrey,Three Point Jumper,32,46
13:16,Purdue Fort Wayne,Matt Weir,Foul,32,46
12:55,Omaha,Omaha ,Turnover,32,46
12:44,Omaha,Wanjang Tut,Foul,32,46
12:28,Purdue Fort Wayne,Jarred Godfrey,Layup,32,48
12:27,Omaha,Zach Jackson,Foul,32,48
12:27,Purdue Fort Wayne,Jarred Godfrey,Free Throw,32,49
12:17,Omaha,Wanjang Tut,Layup,34,49
11:53,Purdue Fort Wayne,Matt Weir,Turnover,34,49
11:53,Purdue Fort Wayne,None,None,34,49
11:45,Omaha,Mitchell Hahn,Three Point Jumper,37,49
11:29,Purdue Fort Wayne,Matt Weir,Missed Three Point Jumper,37,49
11:29,Omaha,Mitchell Hahn,Defensive Rebound,37,49
11:18,Omaha,Mitchell Hahn,Layup,39,49
11:03,Omaha,Ayo Akinwole,Foul,39,49
10:51,Omaha,Matt Pile,Foul,39,49
10:51,Purdue Fort Wayne,John Konchar,Free Throw,39,50
10:51,Purdue Fort Wayne,John Konchar,Free Throw,39,51
10:41,Omaha,Zach Jackson,Jumper,41,51
10:22,Purdue Fort Wayne,Dee Montgomery,Turnover,41,51
10:13,Omaha,JT Gibson,Layup,43,51
10:02,Purdue Fort Wayne,Dylan Carl,Missed Layup,43,51
10:02,Omaha,Wanjang Tut,Block,43,51
10:00,Omaha,Mitchell Hahn,Defensive Rebound,43,51
9:55,Omaha,Zach Jackson,Layup,45,51
9:54,Purdue Fort Wayne,Dee Montgomery,Foul,45,51
9:54,Omaha,Zach Jackson,Free Throw,46,51
9:43,Purdue Fort Wayne,Matt Holba,Missed Three Point Jumper,46,51
9:43,Omaha,Zach Jackson,Defensive Rebound,46,51
9:32,Omaha,Zach Jackson,Three Point Jumper,49,51
9:09,Purdue Fort Wayne,Dylan Carl,Turnover,49,51
8:53,Omaha,Zach Jackson,Missed Three Point Jumper,49,51
8:53,Purdue Fort Wayne,Dylan Carl,Defensive Rebound,49,51
8:42,Omaha,Wanjang Tut,Foul,49,51
8:42,Purdue Fort Wayne,Matt Holba,Missed Free Throw,49,51
8:42,Purdue Fort Wayne,None,Team Rebound,49,51
8:42,Purdue Fort Wayne,Matt Holba,Free Throw,49,52
8:21,Omaha,Mitchell Hahn,Missed Jumper,49,52
8:21,Omaha,Mitchell Hahn,Offensive Rebound,49,52
8:15,Omaha,Zach Jackson,Missed Three Point Jumper,49,52
8:15,Purdue Fort Wayne,Cameron Benford,Defensive Rebound,49,52
8:03,Purdue Fort Wayne,Marcus DeBerry,Three Point Jumper,49,55
7:39,Omaha,Wanjang Tut,Jumper,51,55
7:27,Purdue Fort Wayne,John Konchar,Missed Three Point Jumper,51,55
7:27,Omaha,Mitchell Hahn,Defensive Rebound,51,55
7:13,Omaha,Ayo Akinwole,Jumper,53,55
7:04,Purdue Fort Wayne,None,None,53,55
7:04,Purdue Fort Wayne,None,None,53,55
6:50,Purdue Fort Wayne,Dylan Carl,Layup,53,57
6:33,Omaha,Mitchell Hahn,Jumper,55,57
6:18,Purdue Fort Wayne,Jarred Godfrey,Missed Three Point Jumper,55,57
6:18,Omaha,Matt Pile,Defensive Rebound,55,57
6:06,Purdue Fort Wayne,Marcus DeBerry,Foul,55,57
5:51,Omaha,Mitchell Hahn,Missed Three Point Jumper,55,57
5:51,Purdue Fort Wayne,Dylan Carl,Defensive Rebound,55,57
5:39,Purdue Fort Wayne,Kason Harrell,Missed Three Point Jumper,55,57
5:39,Omaha,Omaha,Defensive Rebound,55,57
5:19,Omaha,JT Gibson,Missed Three Point Jumper,55,57
5:19,Purdue Fort Wayne,Purdue Fort Wayne,Defensive Rebound,55,57
5:05,Purdue Fort Wayne,Matt Holba,Missed Three Point Jumper,55,57
5:05,Omaha,KJ Robinson,Defensive Rebound,55,57
4:47,Omaha,Zach Jackson,Layup,57,57
4:32,Purdue Fort Wayne,John Konchar,Layup,57,59
4:20,Omaha,JT Gibson,Layup,59,59
4:04,Omaha,JT Gibson,Foul,59,59
4:04,Purdue Fort Wayne,Matt Weir,Free Throw,59,60
4:04,Purdue Fort Wayne,Matt Weir,Free Throw,59,61
3:45,Omaha,JT Gibson,Jumper,61,61
3:39,Purdue Fort Wayne,Matt Weir,Turnover,61,61
3:39,Omaha,KJ Robinson,Steal,61,61
3:25,Omaha,KJ Robinson,Missed Layup,61,61
3:25,Omaha,Mitchell Hahn,Offensive Rebound,61,61
3:19,Omaha,KJ Robinson,Missed Three Point Jumper,61,61
3:19,Purdue Fort Wayne,John Konchar,Defensive Rebound,61,61
3:08,Omaha,JT Gibson,Foul,61,61
3:08,Purdue Fort Wayne,None,None,61,61
3:08,Purdue Fort Wayne,Matt Holba,Missed Free Throw,61,61
3:08,Purdue Fort Wayne,None,Team Rebound,61,61
3:08,Purdue Fort Wayne,Matt Holba,Free Throw,61,62
2:49,Omaha,Zach Jackson,Jumper,63,62
2:35,Purdue Fort Wayne,John Konchar,Missed Layup,63,62
2:35,Omaha,JT Gibson,Defensive Rebound,63,62
2:14,Omaha,Zach Jackson,Missed Jumper,63,62
2:14,Purdue Fort Wayne,Matt Holba,Defensive Rebound,63,62
1:53,Purdue Fort Wayne,John Konchar,Missed Three Point Jumper,63,62
1:53,Omaha,Matt Pile,Defensive Rebound,63,62
1:23,Purdue Fort Wayne,John Konchar,Foul,63,62
1:23,Omaha,Zach Jackson,Free Throw,64,62
1:23,Omaha,Zach Jackson,Free Throw,65,62
1:18,Purdue Fort Wayne,None,None,65,62
1:09,Purdue Fort Wayne,Dylan Carl,Missed Three Point Jumper,65,62
1:09,Omaha,Matt Pile,Defensive Rebound,65,62
0:40,Omaha,KJ Robinson,Missed Jumper,65,62
0:40,Purdue Fort Wayne,Kason Harrell,Block,65,62
0:39,Purdue Fort Wayne,John Konchar,Defensive Rebound,65,62
0:32,Purdue Fort Wayne,Matt Holba,Missed Three Point Jumper,65,62
0:32,Purdue Fort Wayne,Kason Harrell,Offensive Rebound,65,62
0:29,Purdue Fort Wayne,Kason Harrell,Three Point Jumper,65,65
0:04,Omaha,Mitchell Hahn,Missed Layup,65,65
0:04,Purdue Fort Wayne,Dylan Carl,Defensive Rebound,65,65
0:00,Purdue Fort Wayne,None,None,65,65
4:49,Omaha,KJ Robinson,Turnover,65,65
4:39,Purdue Fort Wayne,Dylan Carl,Dunk,65,67
4:21,Omaha,Matt Pile,Jumper,67,67
4:00,Purdue Fort Wayne,Marcus DeBerry,Three Point Jumper,67,70
3:44,Omaha,KJ Robinson,Three Point Jumper,70,70
3:34,Omaha,Mitchell Hahn,Foul,70,70
3:34,Purdue Fort Wayne,John Konchar,Free Throw,70,71
3:34,Purdue Fort Wayne,John Konchar,Free Throw,70,72
3:15,Omaha,JT Gibson,Three Point Jumper,73,72
3:13,Omaha,None,None,73,72
2:49,Purdue Fort Wayne,Dylan Carl,Turnover,73,72
2:49,Omaha,JT Gibson,Steal,73,72
2:46,Omaha,Zach Jackson,Layup,75,72
2:31,Purdue Fort Wayne,None,None,75,72
2:26,Purdue Fort Wayne,Matt Holba,Three Point Jumper,75,75
2:05,Omaha,Zach Jackson,Missed Jumper,75,75
2:05,Omaha,Zach Jackson,Offensive Rebound,75,75
2:02,Omaha,Zach Jackson,Layup,77,75
1:45,Purdue Fort Wayne,Dylan Carl,Layup,77,77
1:24,Omaha,Zach Jackson,Layup,79,77
0:59,Purdue Fort Wayne,Kason Harrell,Jumper,79,79
0:42,Omaha,JT Gibson,Layup,81,79
0:42,Omaha,None,None,81,79
0:30,Purdue Fort Wayne,Kason Harrell,Turnover,81,79
0:29,Omaha,Matt Pile,Steal,81,79
0:26,Purdue Fort Wayne,Kason Harrell,Foul,81,79
0:26,Omaha,Zach Jackson,Free Throw,82,79
0:26,Omaha,Zach Jackson,Free Throw,83,79
0:16,Purdue Fort Wayne,Matt Holba,Missed Three Point Jumper,83,79
0:16,Omaha,KJ Robinson,Defensive Rebound,83,79
0:11,Purdue Fort Wayne,Kason Harrell,Foul,83,79
0:11,Omaha,KJ Robinson,Free Throw,84,79
0:11,Omaha,KJ Robinson,Missed Free Throw,84,79
0:11,Purdue Fort Wayne,Dylan Carl,Defensive Rebound,84,79
0:07,Purdue Fort Wayne,John Konchar,Turnover,84,79
0:05,Purdue Fort Wayne,Matt Holba,Foul,84,79
0:05,Omaha,Mitchell Hahn,Free Throw,85,79
0:05,Omaha,Mitchell Hahn,Missed Free Throw,85,79
0:05,Purdue Fort Wayne,Dylan Carl,Defensive Rebound,85,79
0:01,Purdue Fort Wayne,Kason Harrell,Missed Three Point Jumper,85,79
0:01,Purdue Fort Wayne,None,Team Rebound,85,79
0:00,Purdue Fort Wayne,None,None,85,79
