TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:17,Loyola Marymount,James Batemon,Offensive Rebound,8,13
13:10,Loyola Marymount,James Batemon,Missed Layup,8,13
13:10,UC Riverside,Ajani Kennedy,Defensive Rebound,8,13
13:04,UC Riverside,Dragan Elkaz,Three Point Jumper,8,16
12:49,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,8,16
12:49,Loyola Marymount,Eli Scott,Offensive Rebound,8,16
12:44,UC Riverside,Dragan Elkaz,Foul,8,16
12:44,Loyola Marymount,Dameane Douglas,Missed Free Throw,8,16
12:44,Loyola Marymount,None,Team Rebound,8,16
12:44,Loyola Marymount,Dameane Douglas,Missed Free Throw,8,16
12:44,UC Riverside,Dragan Elkaz,Defensive Rebound,8,16
12:21,UC Riverside,Menno Dijkstra,Missed Three Point Jumper,8,16
12:21,UC Riverside,UC Riverside,Offensive Rebound,8,16
11:58,UC Riverside,Dragan Elkaz,Missed Jumper,8,16
11:58,Loyola Marymount,Zafir Williams,Defensive Rebound,8,16
11:44,UC Riverside,Dragan Elkaz,Foul,8,16
11:44,UC Riverside,None,None,8,16
11:25,Loyola Marymount,Eli Scott,Turnover,8,16
11:24,UC Riverside,Menno Dijkstra,Steal,8,16
11:17,Loyola Marymount,Eli Scott,Foul,8,16
11:17,UC Riverside,Menno Dijkstra,Free Throw,8,17
11:17,UC Riverside,Menno Dijkstra,Missed Free Throw,8,17
11:17,Loyola Marymount,James Batemon,Defensive Rebound,8,17
11:11,Loyola Marymount,Joe Quintana,Three Point Jumper,11,17
10:37,UC Riverside,Jordan Gilliam,Missed Three Point Jumper,11,17
10:37,Loyola Marymount,Erik Johansson,Defensive Rebound,11,17
10:33,UC Riverside,Menno Dijkstra,Foul,11,17
10:26,Loyola Marymount,Mattias Markusson,Foul,11,17
10:26,Loyola Marymount,Mattias Markusson,Turnover,11,17
10:06,UC Riverside,Jordan Gilliam,Missed Three Point Jumper,11,17
10:05,Loyola Marymount,Loyola Marymount,Defensive Rebound,11,17
9:53,UC Riverside,Jordan Gilliam,Foul,11,17
9:42,Loyola Marymount,Zafir Williams,Layup,13,17
9:12,UC Riverside,DJ McDonald,Missed Three Point Jumper,13,17
9:12,UC Riverside,Menno Dijkstra,Offensive Rebound,13,17
9:06,UC Riverside,Menno Dijkstra,Turnover,13,17
9:05,Loyola Marymount,Erik Johansson,Steal,13,17
8:45,UC Riverside,Menno Dijkstra,Foul,13,17
8:45,UC Riverside,DJ McDonald,Foul,13,17
8:45,Loyola Marymount,Zafir Williams,Free Throw,14,17
8:45,Loyola Marymount,Zafir Williams,Free Throw,15,17
8:17,UC Riverside,Dikymbe Martin,Jumper,15,19
8:00,Loyola Marymount,Dameane Douglas,Layup,17,19
7:36,UC Riverside,Ajani Kennedy,Missed Layup,17,19
7:36,UC Riverside,Callum McRae,Offensive Rebound,17,19
7:33,UC Riverside,Callum McRae,Missed Layup,17,19
7:33,Loyola Marymount,Zafir Williams,Defensive Rebound,17,19
7:26,Loyola Marymount,Dameane Douglas,Layup,19,19
6:57,UC Riverside,Dikymbe Martin,Three Point Jumper,19,22
6:28,Loyola Marymount,James Batemon,Layup,21,22
6:02,UC Riverside,Callum McRae,Missed Jumper,21,22
6:02,Loyola Marymount,Dameane Douglas,Defensive Rebound,21,22
5:41,Loyola Marymount,Mattias Markusson,Missed Jumper,21,22
5:41,UC Riverside,Ajani Kennedy,Defensive Rebound,21,22
5:30,UC Riverside,Dikymbe Martin,Jumper,21,24
5:26,UC Riverside,None,None,21,24
5:25,UC Riverside,None,None,21,24
5:11,Loyola Marymount,James Batemon,Jumper,23,24
4:53,UC Riverside,Ajani Kennedy,Three Point Jumper,23,27
4:33,Loyola Marymount,Erik Johansson,Three Point Jumper,26,27
3:59,UC Riverside,Ajani Kennedy,Missed Jumper,26,27
3:59,Loyola Marymount,Dameane Douglas,Defensive Rebound,26,27
3:33,Loyola Marymount,Zafir Williams,Missed Three Point Jumper,26,27
3:33,UC Riverside,Dragan Elkaz,Defensive Rebound,26,27
3:24,Loyola Marymount,Erik Johansson,Foul,26,27
3:24,UC Riverside,None,None,26,27
3:14,Loyola Marymount,Petr Herman,Foul,26,27
2:52,UC Riverside,Dikymbe Martin,Missed Three Point Jumper,26,27
2:52,UC Riverside,Dominick Pickett,Offensive Rebound,26,27
2:35,UC Riverside,Callum McRae,Turnover,26,27
2:21,Loyola Marymount,James Batemon,Jumper,28,27
2:00,Loyola Marymount,Dameane Douglas,Foul,28,27
1:41,UC Riverside,Jordan Gilliam,Missed Three Point Jumper,28,27
1:41,Loyola Marymount,Joe Quintana,Defensive Rebound,28,27
1:27,Loyola Marymount,James Batemon,Missed Layup,28,27
1:27,Loyola Marymount,Mattias Markusson,Offensive Rebound,28,27
1:25,Loyola Marymount,Mattias Markusson,Turnover,28,27
1:25,UC Riverside,Dominick Pickett,Steal,28,27
1:08,UC Riverside,Ajani Kennedy,Three Point Jumper,28,30
0:54,Loyola Marymount,Mattias Markusson,Foul,28,30
0:54,Loyola Marymount,Mattias Markusson,Turnover,28,30
0:27,UC Riverside,Ajani Kennedy,Missed Three Point Jumper,28,30
0:27,UC Riverside,None,Team Rebound,28,30
0:25,Loyola Marymount,Joe Quintana,Foul,28,30
0:25,UC Riverside,Zac Watson,Free Throw,28,31
0:25,UC Riverside,Zac Watson,Missed Free Throw,28,31
0:25,Loyola Marymount,Zafir Williams,Defensive Rebound,28,31
0:07,Loyola Marymount,Dameane Douglas,Three Point Jumper,31,31
0:00,UC Riverside,None,None,31,31
19:45,Loyola Marymount,Joe Quintana,Turnover,31,31
19:44,UC Riverside,Dikymbe Martin,Steal,31,31
19:41,UC Riverside,Zac Watson,Layup,31,33
19:41,Loyola Marymount,Joe Quintana,Foul,31,33
19:41,UC Riverside,Zac Watson,Free Throw,31,34
19:19,Loyola Marymount,Zafir Williams,Missed Jumper,31,34
19:19,UC Riverside,Dominick Pickett,Defensive Rebound,31,34
18:55,UC Riverside,Dominick Pickett,Missed Three Point Jumper,31,34
18:55,Loyola Marymount,Mattias Markusson,Defensive Rebound,31,34
18:28,Loyola Marymount,Mattias Markusson,Missed Jumper,31,34
18:28,UC Riverside,Zac Watson,Defensive Rebound,31,34
18:17,UC Riverside,Dragan Elkaz,Missed Three Point Jumper,31,34
18:17,Loyola Marymount,Zafir Williams,Defensive Rebound,31,34
17:58,Loyola Marymount,Erik Johansson,Missed Three Point Jumper,31,34
17:58,UC Riverside,Dikymbe Martin,Defensive Rebound,31,34
17:47,UC Riverside,Menno Dijkstra,Layup,31,36
17:37,Loyola Marymount,James Batemon,Turnover,31,36
17:20,UC Riverside,Menno Dijkstra,Layup,31,38
16:58,Loyola Marymount,Mattias Markusson,Layup,33,38
16:40,UC Riverside,Dragan Elkaz,Missed Three Point Jumper,33,38
16:40,UC Riverside,Menno Dijkstra,Offensive Rebound,33,38
16:37,UC Riverside,Menno Dijkstra,Missed Layup,33,38
16:37,Loyola Marymount,Joe Quintana,Defensive Rebound,33,38
16:29,Loyola Marymount,James Batemon,Layup,35,38
16:07,UC Riverside,Dikymbe Martin,Jumper,35,40
15:46,UC Riverside,None,None,35,40
15:45,Loyola Marymount,Mattias Markusson,Turnover,35,40
15:45,UC Riverside,None,None,35,40
15:15,UC Riverside,Dominick Pickett,Missed Three Point Jumper,35,40
15:15,Loyola Marymount,Petr Herman,Defensive Rebound,35,40
15:07,Loyola Marymount,James Batemon,Foul,35,40
15:07,Loyola Marymount,James Batemon,Turnover,35,40
14:38,UC Riverside,Dikymbe Martin,Missed Three Point Jumper,35,40
14:38,Loyola Marymount,Joe Quintana,Defensive Rebound,35,40
14:31,Loyola Marymount,James Batemon,Missed Three Point Jumper,35,40
14:31,Loyola Marymount,None,Team Rebound,35,40
14:28,UC Riverside,Dominick Pickett,Foul,35,40
14:17,Loyola Marymount,Dameane Douglas,Missed Layup,35,40
14:17,UC Riverside,Dominick Pickett,Defensive Rebound,35,40
13:56,UC Riverside,Menno Dijkstra,Jumper,35,42
13:36,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,35,42
13:36,UC Riverside,Dikymbe Martin,Defensive Rebound,35,42
13:30,UC Riverside,Dragan Elkaz,Missed Three Point Jumper,35,42
13:30,Loyola Marymount,Eli Scott,Defensive Rebound,35,42
12:58,Loyola Marymount,James Batemon,Missed Layup,35,42
12:58,UC Riverside,Ajani Kennedy,Defensive Rebound,35,42
12:47,UC Riverside,Menno Dijkstra,Missed Layup,35,42
12:47,Loyola Marymount,James Batemon,Defensive Rebound,35,42
12:24,UC Riverside,Dikymbe Martin,Foul,35,42
12:13,Loyola Marymount,Petr Herman,Layup,37,42
11:45,UC Riverside,Callum McRae,Turnover,37,42
11:43,Loyola Marymount,Erik Johansson,Steal,37,42
11:25,Loyola Marymount,James Batemon,Missed Three Point Jumper,37,42
11:25,UC Riverside,Ajani Kennedy,Defensive Rebound,37,42
11:21,UC Riverside,None,None,37,42
11:21,Loyola Marymount,Petr Herman,Foul,37,42
10:55,UC Riverside,Dragan Elkaz,Missed Three Point Jumper,37,42
10:55,UC Riverside,Zac Watson,Offensive Rebound,37,42
10:48,UC Riverside,Dikymbe Martin,Three Point Jumper,37,45
10:17,Loyola Marymount,Petr Herman,Turnover,37,45
10:14,UC Riverside,Dikymbe Martin,Turnover,37,45
10:00,Loyola Marymount,Erik Johansson,Missed Three Point Jumper,37,45
10:00,UC Riverside,Menno Dijkstra,Defensive Rebound,37,45
9:53,UC Riverside,Dikymbe Martin,Layup,37,47
9:46,Loyola Marymount,James Batemon,Foul,37,47
9:46,Loyola Marymount,James Batemon,Turnover,37,47
9:46,UC Riverside,None,None,37,47
9:18,UC Riverside,Dikymbe Martin,Missed Jumper,37,47
9:18,Loyola Marymount,Donald Gipson,Defensive Rebound,37,47
8:54,Loyola Marymount,Zafir Williams,Jumper,39,47
8:37,UC Riverside,Menno Dijkstra,Layup,39,49
8:19,Loyola Marymount,Mattias Markusson,Turnover,39,49
8:18,UC Riverside,Dominick Pickett,Steal,39,49
8:09,UC Riverside,Dominick Pickett,Missed Three Point Jumper,39,49
8:09,Loyola Marymount,Zafir Williams,Defensive Rebound,39,49
8:01,UC Riverside,Dikymbe Martin,Foul,39,49
7:50,Loyola Marymount,Zafir Williams,Jumper,41,49
7:31,UC Riverside,Callum McRae,Turnover,41,49
7:30,Loyola Marymount,Donald Gipson,Steal,41,49
7:10,UC Riverside,Callum McRae,Foul,41,49
7:10,UC Riverside,None,None,41,49
7:10,Loyola Marymount,Eli Scott,Missed Free Throw,41,49
7:10,Loyola Marymount,None,Team Rebound,41,49
7:10,Loyola Marymount,Eli Scott,Free Throw,42,49
7:10,UC Riverside,None,None,42,49
6:42,UC Riverside,Menno Dijkstra,Missed Three Point Jumper,42,49
6:42,UC Riverside,Dominick Pickett,Offensive Rebound,42,49
6:14,UC Riverside,Dominick Pickett,Missed Three Point Jumper,42,49
6:12,Loyola Marymount,Loyola Marymount,Defensive Rebound,42,49
5:51,UC Riverside,Menno Dijkstra,Foul,42,49
5:51,Loyola Marymount,Zafir Williams,Missed Free Throw,42,49
5:51,Loyola Marymount,None,Team Rebound,42,49
5:51,Loyola Marymount,Zafir Williams,Free Throw,43,49
5:31,UC Riverside,Dominick Pickett,Turnover,43,49
5:29,Loyola Marymount,Donald Gipson,Steal,43,49
5:28,UC Riverside,Ajani Kennedy,Foul,43,49
5:28,Loyola Marymount,Donald Gipson,Missed Free Throw,43,49
5:28,Loyola Marymount,None,Team Rebound,43,49
5:28,Loyola Marymount,Donald Gipson,Missed Free Throw,43,49
5:28,UC Riverside,Dikymbe Martin,Defensive Rebound,43,49
5:00,UC Riverside,Dragan Elkaz,Missed Three Point Jumper,43,49
5:00,Loyola Marymount,Petr Herman,Defensive Rebound,43,49
4:44,UC Riverside,Dragan Elkaz,Foul,43,49
4:44,Loyola Marymount,Eli Scott,Free Throw,44,49
4:44,Loyola Marymount,Eli Scott,Missed Free Throw,44,49
4:44,Loyola Marymount,Dameane Douglas,Offensive Rebound,44,49
4:42,Loyola Marymount,Dameane Douglas,Layup,46,49
4:42,UC Riverside,Dragan Elkaz,Foul,46,49
4:42,Loyola Marymount,Dameane Douglas,Free Throw,47,49
4:16,Loyola Marymount,Petr Herman,Foul,47,49
4:16,UC Riverside,Menno Dijkstra,Missed Free Throw,47,49
4:16,UC Riverside,None,Team Rebound,47,49
4:16,UC Riverside,Menno Dijkstra,Missed Free Throw,47,49
4:16,Loyola Marymount,Petr Herman,Defensive Rebound,47,49
4:00,Loyola Marymount,Dameane Douglas,Missed Layup,47,49
4:00,Loyola Marymount,Dameane Douglas,Offensive Rebound,47,49
3:59,Loyola Marymount,Dameane Douglas,Layup,49,49
3:33,Loyola Marymount,Eli Scott,Foul,49,49
3:33,UC Riverside,None,None,49,49
3:33,UC Riverside,Dikymbe Martin,Free Throw,49,50
3:33,UC Riverside,Dikymbe Martin,Free Throw,49,51
3:23,Loyola Marymount,James Batemon,Missed Layup,49,51
3:22,Loyola Marymount,None,Team Rebound,49,51
3:21,UC Riverside,Zac Watson,Foul,49,51
3:21,Loyola Marymount,James Batemon,Missed Free Throw,49,51
3:21,Loyola Marymount,None,Team Rebound,49,51
3:21,Loyola Marymount,James Batemon,Free Throw,50,51
3:14,Loyola Marymount,Dameane Douglas,Foul,50,51
3:14,UC Riverside,Dikymbe Martin,Free Throw,50,52
3:14,UC Riverside,Dikymbe Martin,Free Throw,50,53
3:01,UC Riverside,Dragan Elkaz,Foul,50,53
3:01,Loyola Marymount,James Batemon,Missed Free Throw,50,53
3:01,Loyola Marymount,None,Team Rebound,50,53
3:01,Loyola Marymount,James Batemon,Free Throw,51,53
2:33,Loyola Marymount,Petr Herman,Foul,51,53
2:33,UC Riverside,DJ McDonald,Free Throw,51,54
2:33,UC Riverside,DJ McDonald,Free Throw,51,55
2:20,Loyola Marymount,Petr Herman,Turnover,51,55
2:19,UC Riverside,Dikymbe Martin,Steal,51,55
1:59,UC Riverside,Dominick Pickett,Missed Three Point Jumper,51,55
1:59,Loyola Marymount,Petr Herman,Defensive Rebound,51,55
1:56,UC Riverside,Zac Watson,Foul,51,55
1:56,Loyola Marymount,Petr Herman,Free Throw,52,55
1:56,Loyola Marymount,Petr Herman,Free Throw,53,55
1:46,Loyola Marymount,Eli Scott,Foul,53,55
1:46,UC Riverside,Zac Watson,Missed Free Throw,53,55
1:46,UC Riverside,None,Team Rebound,53,55
1:46,UC Riverside,Zac Watson,Free Throw,53,56
1:42,Loyola Marymount,None,None,53,56
1:18,Loyola Marymount,Zafir Williams,Missed Three Point Jumper,53,56
1:18,Loyola Marymount,Dameane Douglas,Offensive Rebound,53,56
1:08,Loyola Marymount,James Batemon,Missed Layup,53,56
1:08,Loyola Marymount,Dameane Douglas,Offensive Rebound,53,56
1:04,Loyola Marymount,None,None,53,56
1:04,UC Riverside,Dominick Pickett,Foul,53,56
1:04,Loyola Marymount,Zafir Williams,Missed Free Throw,53,56
1:04,Loyola Marymount,None,Team Rebound,53,56
1:04,Loyola Marymount,Petr Herman,Turnover,53,56
0:44,UC Riverside,Dikymbe Martin,Missed Jumper,53,56
0:44,Loyola Marymount,Eli Scott,Defensive Rebound,53,56
0:35,Loyola Marymount,James Batemon,Turnover,53,56
0:34,UC Riverside,Dominick Pickett,Steal,53,56
0:33,Loyola Marymount,James Batemon,Foul,53,56
0:33,UC Riverside,Dominick Pickett,Free Throw,53,57
0:33,UC Riverside,Dominick Pickett,Free Throw,53,58
0:25,Loyola Marymount,James Batemon,Missed Three Point Jumper,53,58
0:25,UC Riverside,Ajani Kennedy,Defensive Rebound,53,58
0:15,Loyola Marymount,Dameane Douglas,Foul,53,58
0:15,UC Riverside,Dominick Pickett,Free Throw,53,59
0:15,UC Riverside,Dominick Pickett,Free Throw,53,60
0:11,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,53,60
0:11,UC Riverside,Zac Watson,Defensive Rebound,53,60
0:00,UC Riverside,None,None,53,60
