TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:39,Mercer,DJ Peavy,Jumper,20,24
3:22,UAB,Jalen Perry,Jumper,20,26
3:01,Mercer,Marcus Cohen,Turnover,20,26
3:00,UAB,Jalen Perry,Steal,20,26
2:56,UAB,Tavin Lovan,Missed Layup,20,26
2:56,UAB,Tamell Pearson,Offensive Rebound,20,26
2:49,Mercer,Marcus Cohen,Foul,20,26
2:49,UAB,Zack Bryant,Free Throw,20,27
2:49,UAB,Zack Bryant,Free Throw,20,28
2:39,Mercer,Djordje Dimitrijevic,Missed Three Point Jumper,20,28
2:39,Mercer,Fardaws Aimaq,Offensive Rebound,20,28
2:34,Mercer,Fardaws Aimaq,Layup,22,28
2:21,UAB,Tyreek Scott-Grayson,Three Point Jumper,22,31
2:05,Mercer,Fardaws Aimaq,Turnover,22,31
2:01,UAB,Jalen Perry,Missed Three Point Jumper,22,31
2:01,UAB,Tavin Lovan,Offensive Rebound,22,31
1:52,UAB,Tavin Lovan,Missed Layup,22,31
1:52,Mercer,Fardaws Aimaq,Defensive Rebound,22,31
1:38,Mercer,Marcus Cohen,Turnover,22,31
1:38,Mercer,Marcus Cohen,Foul,22,31
1:24,UAB,Zack Bryant,Missed Three Point Jumper,22,31
1:24,Mercer,DJ Peavy,Defensive Rebound,22,31
1:17,Mercer,CJ Williamson,Missed Layup,22,31
1:17,UAB,Zack Bryant,Block,22,31
1:12,Mercer,CJ Williamson,Offensive Rebound,22,31
1:08,UAB,Tyreek Scott-Grayson,Foul,22,31
1:08,Mercer,DJ Peavy,Free Throw,23,31
1:08,Mercer,DJ Peavy,Missed Free Throw,23,31
1:08,UAB,Lewis Sullivan,Defensive Rebound,23,31
0:52,UAB,Lewis Sullivan,Missed Layup,23,31
0:52,UAB,Tamell Pearson,Offensive Rebound,23,31
0:48,Mercer,Jaylen Stowe,Foul,23,31
0:48,UAB,Tamell Pearson,Missed Free Throw,23,31
0:48,UAB,None,Team Rebound,23,31
0:48,UAB,Tamell Pearson,Free Throw,23,32
0:39,Mercer,DJ Peavy,Turnover,23,32
0:17,UAB,Tamell Pearson,Turnover,23,32
0:15,Mercer,Djordje Dimitrijevic,Steal,23,32
0:13,Mercer,Djordje Dimitrijevic,Layup,25,32
0:01,UAB,Lewis Sullivan,Free Throw,25,33
0:00,Mercer,Fardaws Aimaq,Foul,25,33
0:00,UAB,Lewis Sullivan,Free Throw,25,34
0:00,UAB,None,None,25,32
19:48,UAB,Jalen Perry,Layup,25,36
19:30,Mercer,Cory Kilby,Missed Three Point Jumper,25,36
19:30,UAB,Lewis Sullivan,Defensive Rebound,25,36
19:11,UAB,Will Butler,Missed Layup,25,36
19:11,Mercer,Jaylen Stowe,Defensive Rebound,25,36
19:10,UAB,Will Butler,Foul,25,36
18:57,UAB,Lewis Sullivan,Foul,25,36
18:49,Mercer,Cory Kilby,Missed Layup,25,36
18:49,UAB,Tavin Lovan,Defensive Rebound,25,36
18:39,UAB,Tavin Lovan,Turnover,25,36
18:38,Mercer,Marcus Cohen,Steal,25,36
18:21,UAB,Zack Bryant,Foul,25,36
18:10,Mercer,Marcus Cohen,Jumper,27,36
17:40,UAB,Jalen Perry,Missed Three Point Jumper,27,36
17:40,Mercer,Mercer,Defensive Rebound,27,36
17:36,UAB,Tavin Lovan,Foul,27,36
17:28,Mercer,Marcus Cohen,Missed Layup,27,36
17:28,UAB,Lewis Sullivan,Defensive Rebound,27,36
17:20,UAB,Zack Bryant,Three Point Jumper,27,39
16:53,Mercer,Cory Kilby,Layup,29,39
16:33,UAB,Lewis Sullivan,Layup,29,41
16:18,Mercer,Cory Kilby,Turnover,29,41
16:16,UAB,Makhtar Gueye,Steal,29,41
16:09,UAB,Lewis Sullivan,Foul,29,41
16:09,UAB,Lewis Sullivan,Turnover,29,41
16:09,UAB,None,None,29,41
15:54,UAB,Tavin Lovan,Foul,29,41
15:54,UAB,None,None,29,41
15:54,Mercer,Djordje Dimitrijevic,Free Throw,30,41
15:54,Mercer,Djordje Dimitrijevic,Free Throw,31,41
15:43,UAB,Tyreek Scott-Grayson,Turnover,31,41
15:41,Mercer,Jaylen Stowe,Steal,31,41
15:37,Mercer,Djordje Dimitrijevic,Missed Three Point Jumper,31,41
15:37,UAB,Makhtar Gueye,Defensive Rebound,31,41
15:19,UAB,Zack Bryant,Missed Three Point Jumper,31,41
15:19,Mercer,Mercer,Defensive Rebound,31,41
15:03,Mercer,Jaylen Stowe,Missed Layup,31,41
15:03,UAB,Zack Bryant,Block,31,41
14:59,UAB,Jalen Perry,Defensive Rebound,31,41
14:53,UAB,Jalen Perry,Missed Layup,31,41
14:53,UAB,Makhtar Gueye,Offensive Rebound,31,41
14:50,Mercer,Cory Kilby,Foul,31,41
14:35,UAB,Makhtar Gueye,Layup,31,43
14:35,Mercer,Jaylen Stowe,Foul,31,43
14:35,UAB,Makhtar Gueye,Free Throw,31,44
14:26,Mercer,Djordje Dimitrijevic,Missed Three Point Jumper,31,44
14:26,UAB,Makhtar Gueye,Defensive Rebound,31,44
14:16,Mercer,Djordje Dimitrijevic,Foul,31,44
14:15,UAB,Zack Bryant,Free Throw,31,45
14:15,UAB,Zack Bryant,Free Throw,31,46
13:59,Mercer,Fardaws Aimaq,Missed Layup,31,46
13:59,UAB,Tamell Pearson,Block,31,46
13:56,UAB,Tyreek Scott-Grayson,Defensive Rebound,31,46
13:42,UAB,Zack Bryant,Missed Jumper,31,46
13:42,Mercer,Fardaws Aimaq,Defensive Rebound,31,46
13:39,UAB,Tamell Pearson,Foul,31,46
13:39,Mercer,Fardaws Aimaq,Missed Free Throw,31,46
13:39,UAB,Makhtar Gueye,Defensive Rebound,31,46
13:23,UAB,Tyreek Scott-Grayson,Missed Three Point Jumper,31,46
13:23,Mercer,Ross Cummings,Defensive Rebound,31,46
13:03,Mercer,Ross Cummings,Missed Layup,31,46
13:03,UAB,Jeremiah Bell,Defensive Rebound,31,46
12:54,UAB,Tyreek Scott-Grayson,Turnover,31,46
12:41,Mercer,Fardaws Aimaq,Missed Layup,31,46
12:41,Mercer,Mercer,Offensive Rebound,31,46
12:29,Mercer,Fardaws Aimaq,Missed Layup,31,46
12:29,Mercer,Ethan Stair,Offensive Rebound,31,46
12:16,Mercer,Djordje Dimitrijevic,Layup,33,46
12:00,UAB,None,None,33,46
12:00,UAB,Tyreek Scott-Grayson,Missed Three Point Jumper,33,46
12:00,UAB,UAB,Offensive Rebound,33,46
11:58,Mercer,Djordje Dimitrijevic,Foul,33,46
11:57,UAB,Jeremiah Bell,Turnover,33,46
11:42,Mercer,Jaylen Stowe,Three Point Jumper,36,46
11:10,UAB,Makhtar Gueye,Turnover,36,46
10:54,UAB,Luis Hurtado,Foul,36,46
10:54,Mercer,Djordje Dimitrijevic,Free Throw,37,46
10:54,Mercer,Djordje Dimitrijevic,Free Throw,38,46
10:34,UAB,Jeremiah Bell,Turnover,38,46
10:22,Mercer,Djordje Dimitrijevic,Layup,40,46
10:02,Mercer,Cory Kilby,Foul,40,46
10:02,UAB,Tavin Lovan,Free Throw,40,47
10:02,UAB,Tavin Lovan,Missed Free Throw,40,47
10:02,Mercer,Jaylen Stowe,Defensive Rebound,40,47
9:45,Mercer,Fardaws Aimaq,Missed Layup,40,47
9:45,UAB,Will Butler,Block,40,47
9:41,Mercer,Mercer,Offensive Rebound,40,47
9:41,Mercer,Ross Cummings,Missed Three Point Jumper,40,47
9:41,Mercer,Fardaws Aimaq,Offensive Rebound,40,47
9:41,Mercer,Fardaws Aimaq,Turnover,40,47
9:41,UAB,Will Butler,Steal,40,47
9:41,UAB,Jalen Perry,Missed Three Point Jumper,40,47
9:41,UAB,Will Butler,Offensive Rebound,40,47
9:41,UAB,Will Butler,Layup,40,49
9:30,Mercer,Jaylen Stowe,Dunk,42,49
9:01,Mercer,Fardaws Aimaq,Foul,42,49
9:01,UAB,Jalen Perry,Free Throw,42,50
9:01,UAB,Jalen Perry,Free Throw,42,51
8:52,UAB,Zack Bryant,Foul,42,51
8:52,Mercer,Djordje Dimitrijevic,Free Throw,43,51
8:52,Mercer,Djordje Dimitrijevic,Free Throw,44,51
8:40,UAB,Jalen Perry,Three Point Jumper,44,54
8:17,Mercer,Djordje Dimitrijevic,Layup,46,54
7:55,UAB,Jalen Perry,Three Point Jumper,46,57
7:34,Mercer,Ross Cummings,Missed Three Point Jumper,46,57
7:34,UAB,Tavin Lovan,Defensive Rebound,46,57
7:25,UAB,Jalen Perry,Missed Three Point Jumper,46,57
7:25,Mercer,Jaylen Stowe,Defensive Rebound,46,57
7:06,Mercer,Jaylen Stowe,Missed Three Point Jumper,46,57
7:06,UAB,UAB,Defensive Rebound,46,57
7:03,UAB,None,None,46,57
6:44,UAB,Tyreek Scott-Grayson,Missed Three Point Jumper,46,57
6:44,Mercer,Mercer,Defensive Rebound,46,57
6:20,Mercer,Ethan Stair,Missed Three Point Jumper,46,57
6:20,UAB,Jalen Perry,Defensive Rebound,46,57
6:06,UAB,Will Butler,Layup,46,59
5:53,Mercer,Jaylen Stowe,Layup,48,59
5:29,UAB,Jalen Perry,Missed Three Point Jumper,48,59
5:29,UAB,Makhtar Gueye,Offensive Rebound,48,59
5:19,UAB,Makhtar Gueye,Missed Three Point Jumper,48,59
5:19,Mercer,Mercer,Defensive Rebound,48,59
5:02,Mercer,Ross Cummings,Turnover,48,59
5:02,UAB,Zack Bryant,Steal,48,59
4:42,UAB,Zack Bryant,Missed Three Point Jumper,48,59
4:42,UAB,Makhtar Gueye,Offensive Rebound,48,59
4:36,UAB,Makhtar Gueye,Layup,48,61
4:22,UAB,Tyreek Scott-Grayson,Foul,48,61
4:22,Mercer,Jaylen Stowe,Free Throw,49,61
4:22,Mercer,Jaylen Stowe,Free Throw,50,61
3:54,UAB,Lewis Sullivan,Layup,50,63
3:43,Mercer,Cory Kilby,Missed Three Point Jumper,50,63
3:43,UAB,Zack Bryant,Defensive Rebound,50,63
3:17,UAB,Tyreek Scott-Grayson,Layup,50,65
3:00,Mercer,Jaylen Stowe,Missed Three Point Jumper,50,65
3:00,UAB,Makhtar Gueye,Defensive Rebound,50,65
2:29,Mercer,Cory Kilby,Foul,50,65
2:29,UAB,None,None,50,65
2:29,UAB,Zack Bryant,Missed Free Throw,50,65
2:29,UAB,None,Team Rebound,50,65
2:29,UAB,Zack Bryant,Free Throw,50,66
2:19,Mercer,DJ Peavy,Three Point Jumper,53,66
2:02,UAB,Jalen Perry,Missed Jumper,53,66
2:02,UAB,Makhtar Gueye,Offensive Rebound,53,66
1:54,Mercer,Fardaws Aimaq,Foul,53,66
1:54,UAB,Makhtar Gueye,Free Throw,53,67
1:54,UAB,Makhtar Gueye,Free Throw,53,68
1:40,Mercer,Ethan Stair,Layup,55,68
1:24,UAB,Jeremiah Bell,Turnover,55,68
1:22,Mercer,Djordje Dimitrijevic,Steal,55,68
1:15,Mercer,DJ Peavy,Turnover,55,68
1:06,UAB,Tamell Pearson,Foul,55,68
1:06,UAB,Tamell Pearson,Turnover,55,68
0:56,Mercer,Djordje Dimitrijevic,Three Point Jumper,58,68
0:53,Mercer,None,None,58,68
0:51,Mercer,Djordje Dimitrijevic,Foul,58,68
0:51,UAB,Jeremiah Bell,Free Throw,58,69
0:51,UAB,Jeremiah Bell,Free Throw,58,70
0:48,UAB,Lewis Sullivan,Foul,58,70
0:48,Mercer,Djordje Dimitrijevic,Free Throw,59,70
0:48,Mercer,Djordje Dimitrijevic,Free Throw,60,70
0:44,Mercer,CJ Williamson,Foul,60,70
0:44,UAB,Lewis Sullivan,Free Throw,60,71
0:44,UAB,Lewis Sullivan,Missed Free Throw,60,71
0:44,Mercer,Jaylen Stowe,Defensive Rebound,60,71
0:36,Mercer,Ethan Stair,Three Point Jumper,63,71
0:35,UAB,Jalen Perry,Foul,63,71
0:35,Mercer,Marcus Cohen,Free Throw,64,71
0:35,Mercer,Marcus Cohen,Free Throw,65,71
0:33,Mercer,None,None,65,71
0:31,Mercer,Ross Cummings,Missed Three Point Jumper,65,71
0:31,UAB,Tyreek Scott-Grayson,Defensive Rebound,65,71
0:29,Mercer,Ethan Stair,Foul,65,71
0:29,UAB,Tyreek Scott-Grayson,Free Throw,65,72
0:29,UAB,Tyreek Scott-Grayson,Free Throw,65,73
0:23,Mercer,Djordje Dimitrijevic,Missed Three Point Jumper,65,73
0:23,Mercer,Ethan Stair,Offensive Rebound,65,73
0:18,Mercer,Jaylen Stowe,Missed Three Point Jumper,65,73
0:18,Mercer,Mercer,Offensive Rebound,65,73
0:15,UAB,Jeremiah Bell,Foul,65,73
0:15,Mercer,Djordje Dimitrijevic,Missed Free Throw,65,73
0:15,Mercer,None,Team Rebound,65,73
0:15,Mercer,Djordje Dimitrijevic,Missed Free Throw,65,73
0:15,UAB,Jalen Perry,Defensive Rebound,65,73
0:13,UAB,Jalen Perry,Free Throw,65,74
0:13,UAB,Jalen Perry,Free Throw,65,75
0:12,Mercer,Ethan Stair,Foul,65,73
0:02,Mercer,None,None,67,75
0:02,UAB,None,None,67,75
0:01,Mercer,Jaylen Stowe,Jumper,67,75
0:00,UAB,None,None,67,75
