TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:31,Arkansas,Adrio Bailey,Foul,16,16
8:31,Georgia,Derek Ogbeide,Missed Free Throw,16,16
8:31,Georgia,None,Team Rebound,16,16
8:31,Georgia,Derek Ogbeide,Missed Free Throw,16,16
8:31,Georgia,E'Torrion Wilridge,Offensive Rebound,16,16
8:29,Georgia,William Jackson II,Missed Three Point Jumper,16,16
8:29,Georgia,Tyree Crump,Offensive Rebound,16,16
8:16,Georgia,Tyree Crump,Three Point Jumper,19,16
8:04,Arkansas,Reggie Chaney,Dunk,19,18
7:46,Georgia,Derek Ogbeide,Dunk,21,18
7:26,Arkansas,Jalen Harris,Missed Jumper,21,18
7:26,Arkansas,Jalen Harris,Offensive Rebound,21,18
7:23,Arkansas,None,None,21,18
7:21,Arkansas,Isaiah Joe,Missed Jumper,21,18
7:21,Georgia,Rayshaun Hammonds,Defensive Rebound,21,18
7:03,Georgia,Derek Ogbeide,Foul,21,18
7:03,Georgia,Derek Ogbeide,Turnover,21,18
6:32,Arkansas,Jalen Harris,Missed Jumper,21,18
6:32,Georgia,Rayshaun Hammonds,Defensive Rebound,21,18
6:23,Georgia,Tyree Crump,Missed Three Point Jumper,21,18
6:23,Arkansas,Mason Jones,Defensive Rebound,21,18
6:15,Arkansas,Mason Jones,Layup,21,20
6:01,Georgia,None,None,21,20
5:50,Georgia,Nicolas Claxton,Turnover,21,20
5:49,Arkansas,Isaiah Joe,Steal,21,20
5:45,Arkansas,Reggie Chaney,Turnover,21,20
5:38,Arkansas,Adrio Bailey,Foul,21,20
5:38,Georgia,Nicolas Claxton,Missed Free Throw,21,20
5:38,Georgia,None,Team Rebound,21,20
5:38,Georgia,Nicolas Claxton,Missed Free Throw,21,20
5:38,Arkansas,Desi Sills,Defensive Rebound,21,20
5:27,Arkansas,Mason Jones,Layup,21,22
5:07,Arkansas,Gabe Osabuohien,Foul,21,22
5:07,Georgia,E'Torrion Wilridge,Free Throw,22,22
5:07,Georgia,E'Torrion Wilridge,Free Throw,23,22
4:54,Arkansas,Mason Jones,Missed Jumper,23,22
4:54,Georgia,Amanze Ngumezi,Block,23,22
4:54,Arkansas,Arkansas,Offensive Rebound,23,22
4:35,Arkansas,Mason Jones,Layup,23,24
4:13,Arkansas,Mason Jones,Foul,23,24
4:13,Georgia,Nicolas Claxton,Free Throw,24,24
4:13,Georgia,Nicolas Claxton,Free Throw,25,24
4:06,Arkansas,Ethan Henderson,Missed Jumper,25,24
4:06,Georgia,Nicolas Claxton,Defensive Rebound,25,24
3:59,Arkansas,Ethan Henderson,Foul,25,24
3:59,Arkansas,None,None,25,24
3:59,Georgia,Nicolas Claxton,Free Throw,26,24
3:59,Georgia,Nicolas Claxton,Missed Free Throw,26,24
3:59,Georgia,Rayshaun Hammonds,Offensive Rebound,26,24
3:36,Georgia,William Jackson II,Missed Jumper,26,24
3:36,Georgia,E'Torrion Wilridge,Offensive Rebound,26,24
3:31,Georgia,E'Torrion Wilridge,Missed Jumper,26,24
3:31,Arkansas,Jalen Harris,Block,26,24
3:30,Arkansas,Arkansas,Defensive Rebound,26,24
3:07,Arkansas,Jalen Harris,Missed Three Point Jumper,26,24
3:07,Georgia,Tye Fagan,Defensive Rebound,26,24
2:51,Georgia,William Jackson II,Foul,26,24
2:51,Georgia,William Jackson II,Turnover,26,24
2:36,Arkansas,Reggie Chaney,Missed Jumper,26,24
2:36,Georgia,Derek Ogbeide,Defensive Rebound,26,24
2:27,Georgia,E'Torrion Wilridge,Missed Layup,26,24
2:27,Georgia,Rayshaun Hammonds,Offensive Rebound,26,24
2:26,Arkansas,Reggie Chaney,Foul,26,24
2:26,Georgia,Rayshaun Hammonds,Missed Free Throw,26,24
2:26,Georgia,None,Team Rebound,26,24
2:26,Georgia,Rayshaun Hammonds,Free Throw,27,24
2:01,Arkansas,Reggie Chaney,Missed Jumper,27,24
2:01,Georgia,Derek Ogbeide,Defensive Rebound,27,24
1:40,Georgia,Rayshaun Hammonds,Missed Jumper,27,24
1:40,Arkansas,Reggie Chaney,Block,27,24
1:38,Arkansas,Daniel Gafford,Defensive Rebound,27,24
1:35,Arkansas,Mason Jones,Layup,27,26
1:16,Georgia,Derek Ogbeide,Missed Jumper,27,26
1:16,Georgia,E'Torrion Wilridge,Offensive Rebound,27,26
1:12,Georgia,Rayshaun Hammonds,Missed Three Point Jumper,27,26
1:11,Georgia,Derek Ogbeide,Offensive Rebound,27,26
1:10,Georgia,Derek Ogbeide,Layup,29,26
0:57,Arkansas,Desi Sills,Missed Three Point Jumper,29,26
0:57,Georgia,Tye Fagan,Defensive Rebound,29,26
0:45,Georgia,E'Torrion Wilridge,Missed Jumper,29,26
0:45,Georgia,None,Team Rebound,29,26
0:44,Arkansas,Mason Jones,Foul,29,26
0:44,Georgia,Derek Ogbeide,Missed Free Throw,29,26
0:44,Georgia,None,Team Rebound,29,26
0:44,Georgia,Derek Ogbeide,Missed Free Throw,29,26
0:44,Arkansas,Mason Jones,Defensive Rebound,29,26
0:23,Arkansas,Mason Jones,Three Point Jumper,29,29
0:07,Georgia,William Jackson II,Turnover,29,29
0:06,Arkansas,Jalen Harris,Steal,29,29
0:03,Arkansas,Jalen Harris,Layup,29,31
0:00,Arkansas,None,None,30,31
19:36,Arkansas,Mason Jones,Missed Three Point Jumper,29,31
19:36,Georgia,E'Torrion Wilridge,Defensive Rebound,29,31
19:34,Arkansas,Jalen Harris,Foul,29,31
19:23,Georgia,E'Torrion Wilridge,Missed Layup,29,31
19:23,Arkansas,Daniel Gafford,Defensive Rebound,29,31
19:14,Arkansas,Jalen Harris,Jumper,29,33
18:51,Georgia,Rayshaun Hammonds,Layup,31,33
18:27,Arkansas,Jalen Harris,Missed Jumper,31,33
18:27,Georgia,Nicolas Claxton,Defensive Rebound,31,33
18:25,Arkansas,Daniel Gafford,Foul,31,33
18:21,Georgia,William Jackson II,Missed Jumper,31,33
18:21,Arkansas,Daniel Gafford,Block,31,33
18:19,Georgia,Georgia,Offensive Rebound,31,33
18:02,Arkansas,Mason Jones,Foul,31,33
17:58,Georgia,Rayshaun Hammonds,Missed Jumper,31,33
17:58,Georgia,Nicolas Claxton,Offensive Rebound,31,33
17:50,Georgia,Tyree Crump,Missed Three Point Jumper,31,33
17:50,Georgia,Georgia,Offensive Rebound,31,33
17:28,Georgia,Tyree Crump,Missed Jumper,31,33
17:27,Arkansas,Gabe Osabuohien,Block,31,33
17:26,Arkansas,Adrio Bailey,Defensive Rebound,31,33
17:11,Georgia,Tyree Crump,Foul,31,33
17:02,Arkansas,Keyshawn Embery-Simpson,Missed Three Point Jumper,31,33
17:02,Georgia,Rayshaun Hammonds,Defensive Rebound,31,33
16:52,Georgia,E'Torrion Wilridge,Missed Jumper,31,33
16:52,Arkansas,Jalen Harris,Block,31,33
16:49,Arkansas,Adrio Bailey,Defensive Rebound,31,33
16:45,Arkansas,Adrio Bailey,Missed Jumper,31,33
16:45,Georgia,Tyree Crump,Defensive Rebound,31,33
16:24,Georgia,Christian Harrison,Foul,31,33
16:24,Georgia,Christian Harrison,Turnover,31,33
16:09,Arkansas,Gabe Osabuohien,Three Point Jumper,31,36
15:45,Arkansas,Isaiah Joe,Foul,31,36
15:45,Arkansas,None,None,31,36
15:44,Georgia,Derek Ogbeide,Dunk,33,36
15:29,Arkansas,Adrio Bailey,Layup,33,38
15:12,Georgia,Tyree Crump,Missed Three Point Jumper,33,38
15:12,Georgia,None,Team Rebound,33,38
15:08,Arkansas,Desi Sills,Foul,33,38
15:08,Georgia,Derek Ogbeide,Missed Free Throw,33,38
15:08,Georgia,None,Team Rebound,33,38
15:08,Georgia,Derek Ogbeide,Missed Free Throw,33,38
15:08,Georgia,None,Team Rebound,33,38
15:07,Georgia,Derek Ogbeide,Layup,35,38
15:07,Arkansas,Jalen Harris,Foul,35,38
15:07,Georgia,Derek Ogbeide,Missed Free Throw,35,38
15:07,Arkansas,Gabe Osabuohien,Defensive Rebound,35,38
14:55,Arkansas,Adrio Bailey,Layup,35,40
14:34,Georgia,Christian Harrison,Turnover,35,40
14:32,Arkansas,Desi Sills,Steal,35,40
14:29,Arkansas,Jalen Harris,Missed Jumper,35,40
14:29,Georgia,Nicolas Claxton,Block,35,40
14:28,Georgia,Christian Harrison,Defensive Rebound,35,40
14:23,Georgia,Tyree Crump,Three Point Jumper,38,40
14:03,Arkansas,Desi Sills,Missed Three Point Jumper,38,40
14:03,Georgia,Derek Ogbeide,Defensive Rebound,38,40
13:47,Georgia,Nicolas Claxton,Three Point Jumper,41,40
13:19,Arkansas,Adrio Bailey,Layup,41,42
12:55,Arkansas,Adrio Bailey,Foul,41,42
12:55,Georgia,Derek Ogbeide,Missed Free Throw,41,42
12:55,Georgia,None,Team Rebound,41,42
12:55,Georgia,Derek Ogbeide,Free Throw,42,42
12:42,Arkansas,Keyshawn Embery-Simpson,Missed Jumper,42,42
12:42,Georgia,Derek Ogbeide,Defensive Rebound,42,42
12:23,Georgia,Nicolas Claxton,Missed Jumper,42,42
12:23,Arkansas,None,Team Rebound,42,42
12:22,Georgia,Nicolas Claxton,Foul,42,42
12:04,Arkansas,Mason Jones,Jumper,42,44
11:53,Georgia,Teshaun Hightower,Missed Jumper,42,44
11:52,Arkansas,Reggie Chaney,Block,42,44
11:51,Georgia,Georgia,Offensive Rebound,42,44
11:40,Georgia,Rayshaun Hammonds,Turnover,42,44
11:27,Arkansas,Reggie Chaney,Layup,42,46
11:21,Georgia,Teshaun Hightower,Turnover,42,46
11:20,Arkansas,Mason Jones,Steal,42,46
11:05,Arkansas,Daniel Gafford,Missed Jumper,42,46
11:05,Georgia,E'Torrion Wilridge,Defensive Rebound,42,46
10:57,Georgia,Rayshaun Hammonds,Three Point Jumper,45,46
10:28,Arkansas,Daniel Gafford,Jumper,45,48
10:06,Georgia,Rayshaun Hammonds,Missed Three Point Jumper,45,48
10:06,Arkansas,Keyshawn Embery-Simpson,Defensive Rebound,45,48
9:50,Arkansas,Daniel Gafford,Dunk,45,50
9:44,Georgia,Teshaun Hightower,Turnover,45,50
9:37,Georgia,Teshaun Hightower,Foul,45,50
9:37,Arkansas,Mason Jones,Missed Three Point Jumper,45,50
9:37,Georgia,Rayshaun Hammonds,Defensive Rebound,45,50
9:21,Georgia,Teshaun Hightower,Missed Layup,45,50
9:21,Arkansas,Keyshawn Embery-Simpson,Defensive Rebound,45,50
9:18,Georgia,Teshaun Hightower,Foul,45,50
9:08,Georgia,Rayshaun Hammonds,Foul,45,50
9:00,Arkansas,Desi Sills,Missed Jumper,45,50
9:00,Georgia,Rayshaun Hammonds,Block,45,50
9:00,Georgia,Georgia,Defensive Rebound,45,50
8:51,Georgia,Tyree Crump,Missed Three Point Jumper,45,50
8:51,Georgia,E'Torrion Wilridge,Offensive Rebound,45,50
8:46,Georgia,Rayshaun Hammonds,Missed Three Point Jumper,45,50
8:46,Arkansas,Daniel Gafford,Defensive Rebound,45,50
8:32,Arkansas,Daniel Gafford,Dunk,45,52
8:01,Georgia,E'Torrion Wilridge,Missed Jumper,45,52
8:01,Arkansas,Daniel Gafford,Block,45,52
7:59,Georgia,Rayshaun Hammonds,Offensive Rebound,45,52
7:57,Georgia,Rayshaun Hammonds,Layup,47,52
7:47,Arkansas,Reggie Chaney,Missed Layup,47,52
7:47,Arkansas,Arkansas,Offensive Rebound,47,52
7:43,Arkansas,None,None,47,52
7:39,Georgia,Rayshaun Hammonds,Foul,47,52
7:39,Arkansas,Daniel Gafford,Missed Free Throw,47,52
7:39,Arkansas,Daniel Gafford,Offensive Rebound,47,52
7:36,Arkansas,Jalen Harris,Missed Three Point Jumper,47,52
7:36,Georgia,William Jackson II,Defensive Rebound,47,52
7:18,Arkansas,Reggie Chaney,Foul,47,52
7:18,Georgia,Nicolas Claxton,Free Throw,48,52
7:18,Georgia,Nicolas Claxton,Free Throw,49,52
7:02,Arkansas,Keyshawn Embery-Simpson,Missed Three Point Jumper,49,52
7:02,Georgia,Rayshaun Hammonds,Defensive Rebound,49,52
6:48,Georgia,Nicolas Claxton,Missed Jumper,49,52
6:48,Arkansas,Keyshawn Embery-Simpson,Defensive Rebound,49,52
6:37,Arkansas,Daniel Gafford,Turnover,49,52
6:37,Georgia,William Jackson II,Steal,49,52
6:23,Georgia,William Jackson II,Three Point Jumper,52,52
5:54,Arkansas,Reggie Chaney,Missed Jumper,52,52
5:54,Georgia,Nicolas Claxton,Defensive Rebound,52,52
5:45,Georgia,E'Torrion Wilridge,Missed Three Point Jumper,52,52
5:45,Georgia,William Jackson II,Offensive Rebound,52,52
5:40,Georgia,Tyree Crump,Missed Three Point Jumper,52,52
5:40,Georgia,Rayshaun Hammonds,Offensive Rebound,52,52
5:35,Georgia,Rayshaun Hammonds,Missed Jumper,52,52
5:34,Arkansas,Reggie Chaney,Block,52,52
5:33,Arkansas,Jalen Harris,Defensive Rebound,52,52
5:06,Arkansas,Isaiah Joe,Three Point Jumper,52,55
4:35,Georgia,Nicolas Claxton,Foul,52,55
4:35,Georgia,Nicolas Claxton,Turnover,52,55
4:20,Arkansas,Mason Jones,Three Point Jumper,52,58
4:01,Georgia,Derek Ogbeide,Missed Jumper,52,58
4:01,Arkansas,Daniel Gafford,Block,52,58
4:00,Arkansas,Reggie Chaney,Defensive Rebound,52,58
3:54,Arkansas,Isaiah Joe,Missed Three Point Jumper,52,58
3:54,Georgia,Derek Ogbeide,Defensive Rebound,52,58
3:50,Arkansas,None,None,52,58
3:29,Georgia,Tyree Crump,Missed Three Point Jumper,52,58
3:29,Georgia,Derek Ogbeide,Offensive Rebound,52,58
3:13,Georgia,Derek Ogbeide,Dunk,54,58
2:41,Arkansas,Jalen Harris,Layup,54,60
2:15,Georgia,Rayshaun Hammonds,Missed Jumper,54,60
2:15,Arkansas,Reggie Chaney,Block,54,60
2:13,Georgia,Rayshaun Hammonds,Offensive Rebound,54,60
2:11,Georgia,Rayshaun Hammonds,Missed Jumper,54,60
2:11,Arkansas,Reggie Chaney,Block,54,60
2:09,Arkansas,Daniel Gafford,Defensive Rebound,54,60
2:08,Arkansas,Reggie Chaney,Layup,54,62
2:08,Georgia,Tyree Crump,Foul,54,62
2:08,Arkansas,Reggie Chaney,Missed Free Throw,54,62
2:08,Georgia,William Jackson II,Defensive Rebound,54,62
1:48,Arkansas,Mason Jones,Foul,54,62
1:48,Georgia,William Jackson II,Free Throw,55,62
1:48,Georgia,William Jackson II,Missed Free Throw,55,62
1:48,Arkansas,Reggie Chaney,Defensive Rebound,55,62
1:34,Georgia,E'Torrion Wilridge,Foul,55,62
1:34,Arkansas,Daniel Gafford,Missed Free Throw,55,62
1:34,Arkansas,None,Team Rebound,55,62
1:34,Arkansas,Daniel Gafford,Free Throw,55,63
1:34,Arkansas,None,None,55,63
1:22,Georgia,Nicolas Claxton,Layup,57,63
1:17,Georgia,William Jackson II,Foul,57,63
1:17,Arkansas,Jalen Harris,Free Throw,57,64
1:17,Arkansas,Jalen Harris,Free Throw,57,65
1:03,Georgia,Nicolas Claxton,Missed Three Point Jumper,57,65
1:03,Arkansas,Reggie Chaney,Defensive Rebound,57,65
0:56,Georgia,Rayshaun Hammonds,Foul,57,65
0:56,Arkansas,Jalen Harris,Free Throw,57,66
0:56,Arkansas,Jalen Harris,Missed Free Throw,57,66
0:56,Georgia,Rayshaun Hammonds,Defensive Rebound,57,66
0:49,Georgia,Tyree Crump,Three Point Jumper,60,66
0:47,Georgia,None,None,60,66
0:45,Georgia,Rayshaun Hammonds,Foul,60,66
0:45,Arkansas,Jalen Harris,Free Throw,60,67
0:45,Arkansas,Jalen Harris,Missed Free Throw,60,67
0:45,Georgia,Derek Ogbeide,Defensive Rebound,60,67
0:30,Georgia,William Jackson II,Missed Layup,60,67
0:30,Arkansas,Mason Jones,Defensive Rebound,60,67
0:27,Georgia,William Jackson II,Foul,60,67
