TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:35,Loyola (MD),Casmir Ochiaka,Turnover,18,18
10:35,Lehigh,Caleb Bennett,Steal,18,18
10:30,Loyola (MD),Casmir Ochiaka,Foul,18,18
10:30,Lehigh,Lance Tejada,Missed Free Throw,18,18
10:30,Lehigh,None,Team Rebound,18,18
10:30,Lehigh,Lance Tejada,Free Throw,18,19
10:16,Loyola (MD),Andrew Kostecka,Missed Three Point Jumper,18,19
10:16,Lehigh,Lance Tejada,Defensive Rebound,18,19
10:08,Lehigh,Caleb Bennett,Three Point Jumper,18,22
9:47,Loyola (MD),Kenny Jones,Turnover,18,22
9:35,Loyola (MD),Sam Norton,Foul,18,22
9:32,Loyola (MD),Isaiah Hart,Foul,18,22
9:32,Lehigh,Lance Tejada,Free Throw,18,23
9:32,Lehigh,Lance Tejada,Free Throw,18,24
9:12,Loyola (MD),James Fives,Jumper,20,24
8:55,Lehigh,Lance Tejada,Three Point Jumper,20,27
8:44,Loyola (MD),Isaiah Hart,Turnover,20,27
8:44,Lehigh,Lance Tejada,Steal,20,27
8:39,Lehigh,Jeameril Wilson,Dunk,20,29
8:24,Lehigh,Kyle Leufroy,Foul,20,29
8:24,Loyola (MD),Isaiah Hart,Free Throw,21,29
8:24,Loyola (MD),Isaiah Hart,Missed Free Throw,21,29
8:24,Lehigh,James Karnik,Defensive Rebound,21,29
8:18,Loyola (MD),Sam Norton,Foul,21,29
8:18,Lehigh,Pat Andree,Free Throw,21,30
8:18,Lehigh,Pat Andree,Free Throw,21,31
7:51,Loyola (MD),Chuck Champion,Missed Jumper,21,31
7:51,Lehigh,James Karnik,Defensive Rebound,21,31
7:44,Lehigh,Caleb Bennett,Missed Three Point Jumper,21,31
7:44,Loyola (MD),Andrew Kostecka,Block,21,31
7:44,Lehigh,Lehigh,Offensive Rebound,21,31
7:41,Lehigh,Kyle Leufroy,Jumper,21,33
7:21,Loyola (MD),Isaiah Hart,Missed Jumper,21,33
7:21,Lehigh,James Karnik,Defensive Rebound,21,33
7:09,Lehigh,Lance Tejada,Missed Jumper,21,33
7:09,Lehigh,Lehigh,Offensive Rebound,21,33
7:09,Loyola (MD),KaVaughn Scott,Foul,21,33
7:00,Lehigh,James Karnik,Jumper,21,35
6:39,Lehigh,James Karnik,Foul,21,35
6:39,Loyola (MD),KaVaughn Scott,Free Throw,22,35
6:39,Loyola (MD),KaVaughn Scott,Missed Free Throw,22,35
6:39,Lehigh,Pat Andree,Defensive Rebound,22,35
6:26,Lehigh,Pat Andree,Missed Jumper,22,35
6:26,Loyola (MD),KaVaughn Scott,Defensive Rebound,22,35
6:18,Loyola (MD),Isaiah Hart,Jumper,24,35
6:00,Lehigh,Lance Tejada,Missed Three Point Jumper,24,35
6:00,Loyola (MD),KaVaughn Scott,Defensive Rebound,24,35
5:52,Loyola (MD),Andrew Kostecka,Turnover,24,35
5:51,Lehigh,Caleb Bennett,Steal,24,35
5:45,Lehigh,James Karnik,Layup,24,37
5:19,Loyola (MD),Chuck Champion,Three Point Jumper,27,37
4:58,Lehigh,Kyle Leufroy,Missed Jumper,27,37
4:58,Loyola (MD),Isaiah Hart,Defensive Rebound,27,37
4:51,Loyola (MD),James Fives,Three Point Jumper,30,37
4:29,Lehigh,James Karnik,Layup,30,39
4:14,Lehigh,Kyle Leufroy,Foul,30,39
4:14,Loyola (MD),Andrew Kostecka,Free Throw,31,39
4:14,Loyola (MD),Andrew Kostecka,Free Throw,32,39
3:56,Lehigh,Pat Andree,Missed Layup,32,39
3:56,Loyola (MD),Casmir Ochiaka,Defensive Rebound,32,39
3:48,Loyola (MD),Kenny Jones,Jumper,34,39
3:39,Lehigh,James Karnik,Layup,34,41
3:11,Loyola (MD),Casmir Ochiaka,Missed Jumper,34,41
3:11,Loyola (MD),Casmir Ochiaka,Offensive Rebound,34,41
3:09,Loyola (MD),Casmir Ochiaka,Layup,36,41
2:54,Lehigh,Joe Foley,Turnover,36,41
2:54,Lehigh,None,None,36,41
2:36,Loyola (MD),Isaiah Hart,Missed Three Point Jumper,36,41
2:36,Loyola (MD),Loyola (MD),Offensive Rebound,36,41
2:26,Loyola (MD),Kenny Jones,Missed Three Point Jumper,36,41
2:26,Lehigh,Caleb Bennett,Defensive Rebound,36,41
2:04,Lehigh,Pat Andree,Turnover,36,41
2:03,Loyola (MD),Isaiah Hart,Steal,36,41
1:59,Loyola (MD),Andrew Kostecka,Layup,38,41
1:39,Loyola (MD),Andrew Kostecka,Foul,38,41
1:39,Lehigh,Nic Lynch,Free Throw,38,42
1:39,Lehigh,Nic Lynch,Free Throw,38,43
1:24,Lehigh,Nic Lynch,Foul,38,43
1:24,Loyola (MD),KaVaughn Scott,Free Throw,39,43
1:24,Loyola (MD),KaVaughn Scott,Free Throw,40,43
1:11,Loyola (MD),Andrew Kostecka,Foul,40,43
1:11,Lehigh,Jeameril Wilson,Free Throw,40,44
1:11,Lehigh,Jeameril Wilson,Free Throw,40,45
0:48,Loyola (MD),Isaiah Hart,Turnover,40,45
0:46,Lehigh,Jordan Cohen,Steal,40,45
0:26,Lehigh,Jordan Cohen,Missed Layup,40,45
0:26,Lehigh,Nic Lynch,Offensive Rebound,40,45
0:24,Lehigh,Nic Lynch,Dunk,40,47
0:02,Loyola (MD),Andrew Kostecka,Missed Jumper,40,47
0:02,Lehigh,Pat Andree,Defensive Rebound,40,47
0:00,Lehigh,None,None,40,47
19:44,Lehigh,James Karnik,Missed Layup,40,47
19:44,Loyola (MD),Sam Norton,Defensive Rebound,40,47
19:31,Loyola (MD),Sam Norton,Missed Three Point Jumper,40,47
19:31,Lehigh,Kyle Leufroy,Defensive Rebound,40,47
19:23,Lehigh,Jordan Cohen,Three Point Jumper,40,50
19:07,Loyola (MD),Chuck Champion,Three Point Jumper,43,50
18:55,Lehigh,Kyle Leufroy,Missed Three Point Jumper,43,50
18:55,Lehigh,Pat Andree,Offensive Rebound,43,50
18:52,Lehigh,Lance Tejada,Three Point Jumper,43,53
18:30,Loyola (MD),KaVaughn Scott,Missed Layup,43,53
18:30,Loyola (MD),KaVaughn Scott,Offensive Rebound,43,53
18:29,Loyola (MD),KaVaughn Scott,Missed Layup,43,53
18:29,Lehigh,Lance Tejada,Defensive Rebound,43,53
18:22,Lehigh,Kyle Leufroy,Layup,43,55
17:47,Loyola (MD),Loyola (MD) ,Turnover,43,55
17:39,Lehigh,James Karnik,Dunk,43,57
17:27,Lehigh,Lance Tejada,Foul,43,57
17:15,Loyola (MD),Chuck Champion,Missed Jumper,43,57
17:15,Lehigh,Lance Tejada,Defensive Rebound,43,57
17:01,Lehigh,Pat Andree,Layup,43,59
16:43,Loyola (MD),Andrew Kostecka,Three Point Jumper,46,59
16:14,Lehigh,Kyle Leufroy,Missed Layup,46,59
16:14,Lehigh,Lehigh,Offensive Rebound,46,59
15:52,Lehigh,Lance Tejada,Missed Jumper,46,59
15:52,Loyola (MD),Andrew Kostecka,Defensive Rebound,46,59
15:43,Loyola (MD),Andrew Kostecka,Missed Three Point Jumper,46,59
15:43,Lehigh,James Karnik,Defensive Rebound,46,59
15:33,Lehigh,Pat Andree,Layup,46,61
15:01,Loyola (MD),Sam Norton,Missed Three Point Jumper,46,61
15:01,Lehigh,Kyle Leufroy,Defensive Rebound,46,61
14:56,Loyola (MD),Isaiah Hart,Foul,46,61
14:56,Lehigh,None,None,46,61
14:56,Lehigh,Pat Andree,Missed Free Throw,46,61
14:56,Lehigh,None,Team Rebound,46,61
14:56,Lehigh,Pat Andree,Missed Free Throw,46,61
14:56,Loyola (MD),Andrew Kostecka,Defensive Rebound,46,61
14:35,Lehigh,Lance Tejada,Foul,46,61
14:20,Loyola (MD),KaVaughn Scott,Dunk,48,61
13:43,Lehigh,Kyle Leufroy,Missed Jumper,48,61
13:43,Lehigh,James Karnik,Offensive Rebound,48,61
13:40,Lehigh,James Karnik,Turnover,48,61
13:40,Loyola (MD),Chuck Champion,Steal,48,61
13:35,Loyola (MD),Andrew Kostecka,Missed Layup,48,61
13:35,Lehigh,James Karnik,Defensive Rebound,48,61
13:27,Loyola (MD),KaVaughn Scott,Foul,48,61
13:27,Lehigh,Pat Andree,Free Throw,48,62
13:27,Lehigh,Pat Andree,Free Throw,48,63
13:16,Lehigh,James Karnik,Foul,48,63
12:57,Loyola (MD),Andrew Kostecka,Missed Jumper,48,63
12:57,Lehigh,Pat Andree,Defensive Rebound,48,63
12:42,Loyola (MD),Andrew Kostecka,Foul,48,63
12:42,Lehigh,Caleb Bennett,Free Throw,48,64
12:42,Lehigh,Caleb Bennett,Free Throw,48,65
12:28,Loyola (MD),Chuck Champion,Missed Three Point Jumper,48,65
12:28,Loyola (MD),Loyola (MD),Offensive Rebound,48,65
12:28,Lehigh,Nic Lynch,Foul,48,65
12:26,Loyola (MD),Andrew Kostecka,Three Point Jumper,51,65
12:13,Lehigh,Nic Lynch,Missed Jumper,51,65
12:13,Lehigh,Kyle Leufroy,Offensive Rebound,51,65
12:10,Lehigh,Kyle Leufroy,Missed Layup,51,65
12:10,Loyola (MD),James Fives,Defensive Rebound,51,65
11:51,Loyola (MD),Chuck Champion,Layup,53,65
11:35,Lehigh,Jordan Cohen,Turnover,53,65
11:33,Lehigh,None,None,53,65
11:14,Loyola (MD),Andrew Kostecka,Layup,55,65
10:58,Loyola (MD),Kenny Jones,Foul,55,65
10:54,Loyola (MD),KaVaughn Scott,Foul,55,65
10:43,Lehigh,Nic Lynch,Missed Layup,55,65
10:43,Loyola (MD),Kenny Jones,Defensive Rebound,55,65
10:27,Loyola (MD),Chuck Champion,Missed Three Point Jumper,55,65
10:27,Lehigh,Jeameril Wilson,Defensive Rebound,55,65
10:21,Lehigh,Caleb Bennett,Missed Three Point Jumper,55,65
10:21,Loyola (MD),Andrew Kostecka,Defensive Rebound,55,65
10:14,Loyola (MD),Andrew Kostecka,Missed Layup,55,65
10:14,Loyola (MD),James Fives,Offensive Rebound,55,65
9:56,Lehigh,Nic Lynch,Foul,55,65
9:45,Loyola (MD),Chuck Champion,Layup,57,65
9:36,Lehigh,Kyle Leufroy,Missed Layup,57,65
9:36,Loyola (MD),KaVaughn Scott,Defensive Rebound,57,65
9:30,Loyola (MD),Andrew Kostecka,Missed Three Point Jumper,57,65
9:30,Lehigh,James Karnik,Defensive Rebound,57,65
9:05,Lehigh,Caleb Bennett,Turnover,57,65
9:04,Loyola (MD),Andrew Kostecka,Steal,57,65
9:01,Loyola (MD),Andrew Kostecka,Dunk,59,65
9:00,Lehigh,None,None,59,65
9:00,Lehigh,None,None,59,65
8:44,Lehigh,Kyle Leufroy,Three Point Jumper,59,68
8:26,Loyola (MD),KaVaughn Scott,Missed Layup,59,68
8:26,Lehigh,James Karnik,Defensive Rebound,59,68
8:20,Loyola (MD),Chuck Champion,Foul,59,68
8:16,Lehigh,Pat Andree,Missed Three Point Jumper,59,68
8:16,Loyola (MD),Kenny Jones,Defensive Rebound,59,68
8:11,Loyola (MD),Chuck Champion,Missed Three Point Jumper,59,68
8:11,Lehigh,Caleb Bennett,Defensive Rebound,59,68
8:01,Lehigh,Pat Andree,Missed Three Point Jumper,59,68
8:01,Loyola (MD),Casmir Ochiaka,Defensive Rebound,59,68
7:57,Loyola (MD),Casmir Ochiaka,Turnover,59,68
7:55,Lehigh,James Karnik,Steal,59,68
7:39,Lehigh,Lance Tejada,Layup,59,70
7:25,Lehigh,James Karnik,Foul,59,70
7:25,Lehigh,None,None,59,70
7:25,Loyola (MD),Kenny Jones,Free Throw,60,70
7:25,Loyola (MD),Kenny Jones,Missed Free Throw,60,70
7:25,Lehigh,James Karnik,Defensive Rebound,60,70
7:02,Lehigh,James Karnik,Layup,60,72
6:45,Loyola (MD),Andrew Kostecka,Missed Jumper,60,72
6:45,Lehigh,James Karnik,Defensive Rebound,60,72
6:33,Loyola (MD),Kenny Jones,Foul,60,72
6:33,Lehigh,Jordan Cohen,Free Throw,60,73
6:33,Lehigh,Jordan Cohen,Free Throw,60,74
6:10,Loyola (MD),Isaiah Hart,Missed Three Point Jumper,60,74
6:10,Lehigh,James Karnik,Defensive Rebound,60,74
5:43,Lehigh,Jordan Cohen,Missed Jumper,60,74
5:43,Loyola (MD),Kenny Jones,Defensive Rebound,60,74
5:29,Lehigh,Lance Tejada,Foul,60,74
5:29,Loyola (MD),Kenny Jones,Missed Free Throw,60,74
5:29,Lehigh,James Karnik,Defensive Rebound,60,74
5:01,Lehigh,James Karnik,Turnover,60,74
4:51,Loyola (MD),Andrew Kostecka,Missed Three Point Jumper,60,74
4:51,Lehigh,Pat Andree,Defensive Rebound,60,74
4:36,Lehigh,James Karnik,Layup,60,76
4:20,Loyola (MD),KaVaughn Scott,Missed Layup,60,76
4:20,Lehigh,Pat Andree,Defensive Rebound,60,76
4:02,Lehigh,Pat Andree,Three Point Jumper,60,79
3:43,Lehigh,None,None,60,79
3:30,Loyola (MD),Isaiah Hart,Jumper,62,79
3:04,Lehigh,Kyle Leufroy,Missed Layup,62,79
3:04,Lehigh,James Karnik,Offensive Rebound,62,79
3:02,Lehigh,James Karnik,Layup,62,81
2:56,Loyola (MD),Andrew Kostecka,Missed Three Point Jumper,62,81
2:56,Lehigh,Kyle Leufroy,Defensive Rebound,62,81
2:46,Lehigh,Caleb Bennett,Layup,62,83
2:26,Loyola (MD),Isaiah Hart,Three Point Jumper,65,83
2:24,Loyola (MD),None,None,65,83
2:17,Lehigh,Jordan Cohen,Turnover,65,83
2:16,Loyola (MD),Andrew Kostecka,Steal,65,83
2:12,Lehigh,Jordan Cohen,Foul,65,83
2:12,Loyola (MD),Andrew Kostecka,Missed Free Throw,65,83
2:12,Loyola (MD),None,Team Rebound,65,83
2:12,Loyola (MD),Andrew Kostecka,Free Throw,66,83
2:05,Loyola (MD),Andrew Kostecka,Foul,66,83
2:05,Lehigh,Jeameril Wilson,Offensive Rebound,66,83
2:02,Lehigh,Jeameril Wilson,Layup,66,85
1:47,Loyola (MD),Isaiah Hart,Missed Jumper,66,85
1:47,Loyola (MD),Loyola (MD),Offensive Rebound,66,85
1:43,Loyola (MD),Chuck Champion,Missed Three Point Jumper,66,85
1:43,Lehigh,Jeameril Wilson,Defensive Rebound,66,85
1:41,Loyola (MD),KaVaughn Scott,Foul,66,85
1:41,Lehigh,Jeameril Wilson,Missed Free Throw,66,85
1:41,Loyola (MD),Andrew Kostecka,Defensive Rebound,66,85
1:37,Loyola (MD),None,None,66,85
1:37,Loyola (MD),Chuck Champion,Three Point Jumper,69,85
1:14,Lehigh,Jeameril Wilson,Turnover,69,85
0:59,Loyola (MD),Chuck Champion,Missed Jumper,69,85
0:59,Loyola (MD),Casmir Ochiaka,Offensive Rebound,69,85
0:56,Lehigh,Nic Lynch,Foul,69,85
0:56,Loyola (MD),Casmir Ochiaka,Missed Free Throw,69,85
0:56,Loyola (MD),None,Team Rebound,69,85
0:56,Loyola (MD),Casmir Ochiaka,Free Throw,70,85
0:43,Lehigh,Shane Acoveno,Layup,70,87
0:37,Loyola (MD),Isaiah Hart,Layup,72,87
0:37,Loyola (MD),None,None,72,87
0:22,Lehigh,Joe Foley,Layup,72,89
