TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:42,Brown,Desmond Cambridge,Block,15,6
10:42,Cornell,Cornell,Offensive Rebound,15,6
10:24,Brown,Travis Fuller,Foul,15,6
10:24,Cornell,Terrance McBride,Free Throw,15,7
10:24,Cornell,Terrance McBride,Missed Free Throw,15,7
10:24,Brown,Chris Sullivan,Defensive Rebound,15,7
9:58,Brown,Obi Okolie,Three Point Jumper,18,7
9:38,Cornell,Josh Warren,Missed Three Point Jumper,18,7
9:38,Brown,Travis Fuller,Defensive Rebound,18,7
9:26,Cornell,Josh Warren,Foul,18,7
9:26,Brown,Travis Fuller,Free Throw,19,7
9:26,Brown,Travis Fuller,Missed Free Throw,19,7
9:26,Cornell,Matt Morgan,Defensive Rebound,19,7
9:06,Cornell,Josh Warren,Layup,19,9
8:47,Brown,Zach Hunsaker,Three Point Jumper,22,9
8:27,Cornell,Jake Kuhn,Missed Three Point Jumper,22,9
8:27,Brown,Zach Hunsaker,Defensive Rebound,22,9
8:18,Brown,Desmond Cambridge,Missed Three Point Jumper,22,9
8:18,Cornell,Jake Kuhn,Defensive Rebound,22,9
7:59,Cornell,Jimmy Boeheim,Layup,22,11
7:45,Brown,Tamenang Choh,Missed Three Point Jumper,22,11
7:45,Cornell,Matt Morgan,Defensive Rebound,22,11
7:39,Cornell,Jake Kuhn,Missed Three Point Jumper,22,11
7:39,Brown,Tamenang Choh,Defensive Rebound,22,11
7:31,Brown,None,None,22,11
7:16,Brown,Tamenang Choh,Jumper,24,11
7:05,Brown,David Mitchell,Foul,24,11
7:05,Cornell,Josh Warren,Missed Free Throw,24,11
7:05,Brown,Obi Okolie,Defensive Rebound,24,11
6:53,Brown,George Mawanda-Kalema,Turnover,24,11
6:53,Brown,George Mawanda-Kalema,Foul,24,11
6:35,Cornell,Jimmy Boeheim,Jumper,24,13
6:20,Cornell,Jake Kuhn,Foul,24,13
6:12,Cornell,Bryan Knapp,Foul,24,13
6:12,Brown,Zach Hunsaker,Free Throw,25,13
6:12,Brown,Zach Hunsaker,Free Throw,26,13
5:57,Cornell,Jimmy Boeheim,Jumper,26,15
5:47,Brown,Tamenang Choh,Turnover,26,15
5:46,Cornell,Matt Morgan,Steal,26,15
5:43,Cornell,Matt Morgan,Turnover,26,15
5:42,Brown,Obi Okolie,Steal,26,15
5:31,Brown,Tamenang Choh,Missed Layup,26,15
5:31,Cornell,Matt Morgan,Block,26,15
5:30,Cornell,Matt Morgan,Defensive Rebound,26,15
5:27,Cornell,Jimmy Boeheim,Turnover,26,15
5:27,Cornell,Jimmy Boeheim,Foul,26,15
5:00,Brown,Zach Hunsaker,Missed Three Point Jumper,26,15
5:00,Cornell,Joel Davis,Defensive Rebound,26,15
4:58,Brown,Obi Okolie,Foul,26,15
4:58,Cornell,Joel Davis,Missed Free Throw,26,15
4:58,Brown,Obi Okolie,Defensive Rebound,26,15
4:36,Brown,Desmond Cambridge,Turnover,26,15
4:36,Cornell,Josh Warren,Steal,26,15
4:29,Cornell,Josh Warren,Layup,26,17
4:18,Brown,Obi Okolie,Layup,28,17
3:54,Brown,Obi Okolie,Foul,28,17
3:54,Cornell,None,None,28,17
3:54,Cornell,Matt Morgan,Free Throw,28,18
3:54,Cornell,Matt Morgan,Free Throw,28,19
3:54,Cornell,Matt Morgan,Free Throw,28,20
3:29,Brown,Travis Fuller,Turnover,28,20
3:29,Cornell,Troy Whiteside,Steal,28,20
3:29,Brown,Desmond Cambridge,Foul,28,20
3:29,Cornell,Josh Warren,Missed Free Throw,28,20
3:29,Cornell,None,Team Rebound,28,20
3:29,Cornell,Josh Warren,Missed Free Throw,28,20
3:29,Brown,Travis Fuller,Defensive Rebound,28,20
3:19,Brown,Brown ,Turnover,28,20
3:08,Cornell,Matt Morgan,Turnover,28,20
2:57,Brown,Desmond Cambridge,Three Point Jumper,31,20
2:28,Cornell,Terrance McBride,Missed Three Point Jumper,31,20
2:28,Cornell,Terrance McBride,Offensive Rebound,31,20
2:23,Brown,Tamenang Choh,Foul,31,20
2:23,Cornell,Steven Julian,Free Throw,31,21
2:23,Cornell,Steven Julian,Free Throw,31,22
2:08,Brown,Desmond Cambridge,Turnover,31,22
1:51,Cornell,Matt Morgan,Missed Three Point Jumper,31,22
1:51,Cornell,Jack Gordon,Offensive Rebound,31,22
1:47,Brown,Zach Hunsaker,Foul,31,22
1:47,Cornell,Jack Gordon,Free Throw,31,23
1:47,Cornell,Jack Gordon,Free Throw,31,24
1:34,Brown,Chris Sullivan,Turnover,31,24
1:21,Cornell,Jimmy Boeheim,Three Point Jumper,31,27
1:17,Brown,None,None,31,27
1:03,Brown,Desmond Cambridge,Missed Three Point Jumper,31,27
1:03,Cornell,Matt Morgan,Defensive Rebound,31,27
0:48,Cornell,Matt Morgan,Missed Three Point Jumper,31,27
0:48,Brown,Tamenang Choh,Defensive Rebound,31,27
0:31,Brown,Tamenang Choh,Turnover,31,27
0:02,Cornell,Jimmy Boeheim,Missed Jumper,31,27
0:02,Brown,Matt DeWolf,Defensive Rebound,31,27
0:00,Cornell,None,None,31,27
19:29,Cornell,Jimmy Boeheim,Missed Jumper,31,27
19:29,Cornell,None,Team Rebound,31,27
19:29,Cornell,Cornell ,Turnover,31,27
19:15,Brown,Tamenang Choh,Layup,33,27
19:01,Cornell,Josh Warren,Three Point Jumper,33,30
18:26,Brown,Zach Hunsaker,Missed Jumper,33,30
18:26,Brown,None,Team Rebound,33,30
18:26,Brown,Brown ,Turnover,33,30
18:19,Cornell,Joel Davis,Missed Three Point Jumper,33,30
18:19,Brown,Matt DeWolf,Defensive Rebound,33,30
18:05,Brown,Tamenang Choh,Layup,35,30
17:51,Cornell,Matt Morgan,Missed Three Point Jumper,35,30
17:51,Brown,None,Team Rebound,35,30
17:49,Cornell,Joel Davis,Foul,35,30
17:41,Brown,Matt DeWolf,Layup,37,30
17:30,Cornell,Josh Warren,Turnover,37,30
17:12,Brown,Tamenang Choh,Missed Layup,37,30
17:12,Cornell,Steven Julian,Block,37,30
17:11,Brown,Tamenang Choh,Offensive Rebound,37,30
17:10,Cornell,Jimmy Boeheim,Foul,37,30
17:04,Brown,Obi Okolie,Missed Jumper,37,30
17:04,Brown,Matt DeWolf,Offensive Rebound,37,30
17:02,Cornell,Steven Julian,Foul,37,30
16:53,Brown,Desmond Cambridge,Layup,39,30
16:27,Cornell,Steven Julian,Missed Layup,39,30
16:27,Brown,Desmond Cambridge,Block,39,30
16:26,Brown,Tamenang Choh,Defensive Rebound,39,30
16:21,Brown,Tamenang Choh,Missed Layup,39,30
16:21,Cornell,Cornell,Defensive Rebound,39,30
15:57,Cornell,Steven Julian,Missed Jumper,39,30
15:57,Cornell,Joel Davis,Offensive Rebound,39,30
15:50,Cornell,Joel Davis,Layup,39,32
15:28,Brown,Obi Okolie,Missed Jumper,39,32
15:28,Cornell,Matt Morgan,Defensive Rebound,39,32
15:21,Cornell,Matt Morgan,Three Point Jumper,39,35
15:15,Brown,None,None,39,35
14:48,Brown,Zach Hunsaker,Missed Three Point Jumper,39,35
14:48,Cornell,Joel Davis,Defensive Rebound,39,35
14:30,Cornell,Josh Warren,Missed Layup,39,35
14:29,Brown,Obi Okolie,Defensive Rebound,39,35
14:28,Cornell,Joel Davis,Foul,39,35
14:05,Brown,Zach Hunsaker,Turnover,39,35
13:49,Cornell,Jimmy Boeheim,Layup,39,37
13:35,Brown,Desmond Cambridge,Turnover,39,37
13:33,Cornell,Jack Gordon,Steal,39,37
13:29,Cornell,Jimmy Boeheim,Turnover,39,37
13:28,Brown,Tamenang Choh,Steal,39,37
13:15,Brown,Obi Okolie,Missed Three Point Jumper,39,37
13:15,Cornell,Jack Gordon,Defensive Rebound,39,37
13:00,Brown,George Mawanda-Kalema,Foul,39,37
12:57,Cornell,Matt Morgan,Layup,39,39
12:35,Cornell,Matt Morgan,Foul,39,39
12:35,Cornell,Jack Gordon,Foul,39,39
12:32,Brown,Zach Hunsaker,Missed Jumper,39,39
12:31,Cornell,Steven Julian,Defensive Rebound,39,39
12:25,Cornell,Steven Julian,Missed Jumper,39,39
12:24,Brown,Tamenang Choh,Defensive Rebound,39,39
12:14,Brown,Obi Okolie,Missed Three Point Jumper,39,39
12:11,Brown,Chris Sullivan,Offensive Rebound,39,39
12:09,Brown,Chris Sullivan,Layup,41,39
12:08,Brown,None,None,41,39
11:53,Brown,Desmond Cambridge,Foul,41,39
11:53,Cornell,None,None,41,39
11:53,Cornell,Steven Julian,Free Throw,41,40
11:53,Cornell,Steven Julian,Free Throw,41,41
11:29,Brown,Obi Okolie,Missed Jumper,41,41
11:29,Cornell,Steven Julian,Block,41,41
11:28,Cornell,Steven Julian,Defensive Rebound,41,41
11:21,Cornell,Steven Julian,Turnover,41,41
11:04,Brown,Desmond Cambridge,Missed Three Point Jumper,41,41
11:04,Cornell,Joel Davis,Defensive Rebound,41,41
10:50,Cornell,Joel Davis,Missed Three Point Jumper,41,41
10:50,Brown,Tamenang Choh,Defensive Rebound,41,41
10:37,Brown,Obi Okolie,Layup,43,41
10:19,Brown,Chris Sullivan,Foul,43,41
10:04,Brown,Chris Sullivan,Foul,43,41
9:51,Cornell,Jimmy Boeheim,Missed Three Point Jumper,43,41
9:51,Brown,Desmond Cambridge,Defensive Rebound,43,41
9:40,Brown,Desmond Cambridge,Missed Three Point Jumper,43,41
9:40,Cornell,Terrance McBride,Defensive Rebound,43,41
9:25,Cornell,Jack Gordon,Jumper,43,43
8:57,Brown,Desmond Cambridge,Turnover,43,43
8:57,Brown,Desmond Cambridge,Foul,43,43
8:44,Cornell,Jimmy Boeheim,Layup,43,45
8:37,Brown,George Mawanda-Kalema,Layup,45,45
8:24,Cornell,Josh Warren,Three Point Jumper,45,48
8:06,Brown,George Mawanda-Kalema,Layup,47,48
7:54,Cornell,None,None,47,48
7:42,Cornell,Jack Gordon,Missed Jumper,47,48
7:42,Brown,Tamenang Choh,Defensive Rebound,47,48
7:21,Brown,Obi Okolie,Missed Layup,47,48
7:21,Cornell,Steven Julian,Defensive Rebound,47,48
7:14,Cornell,Matt Morgan,Layup,47,50
7:01,Brown,Obi Okolie,Missed Layup,47,50
7:01,Cornell,Steven Julian,Defensive Rebound,47,50
6:57,Cornell,Matt Morgan,Missed Three Point Jumper,47,50
6:57,Cornell,Cornell,Offensive Rebound,47,50
6:43,Cornell,Jimmy Boeheim,Missed Jumper,47,50
6:43,Cornell,Josh Warren,Offensive Rebound,47,50
6:23,Cornell,Matt Morgan,Turnover,47,50
6:22,Brown,Obi Okolie,Steal,47,50
6:17,Brown,Obi Okolie,Missed Layup,47,50
6:17,Cornell,Steven Julian,Defensive Rebound,47,50
6:16,Brown,Tamenang Choh,Foul,47,50
6:02,Brown,Desmond Cambridge,Foul,47,50
6:02,Cornell,Jimmy Boeheim,Missed Free Throw,47,50
6:02,Brown,Obi Okolie,Defensive Rebound,47,50
5:43,Brown,Desmond Cambridge,Missed Three Point Jumper,47,50
5:43,Cornell,Terrance McBride,Defensive Rebound,47,50
5:34,Cornell,Matt Morgan,Turnover,47,50
5:28,Cornell,Josh Warren,Foul,47,50
5:28,Brown,Desmond Cambridge,Free Throw,48,50
5:28,Brown,Desmond Cambridge,Free Throw,49,50
5:03,Cornell,Terrance McBride,Jumper,49,52
4:43,Cornell,Matt Morgan,Foul,49,52
4:43,Brown,Tamenang Choh,Missed Free Throw,49,52
4:43,Cornell,Josh Warren,Defensive Rebound,49,52
4:19,Cornell,Jimmy Boeheim,Layup,49,54
4:19,Brown,Zach Hunsaker,Foul,49,54
4:19,Cornell,Jimmy Boeheim,Missed Free Throw,49,54
4:19,Brown,Tamenang Choh,Defensive Rebound,49,54
4:08,Cornell,Terrance McBride,Foul,49,54
4:08,Brown,George Mawanda-Kalema,Free Throw,50,54
4:08,Brown,George Mawanda-Kalema,Free Throw,51,54
3:49,Cornell,Josh Warren,Layup,51,56
3:27,Brown,Tamenang Choh,Layup,53,56
3:27,Cornell,Jimmy Boeheim,Foul,53,56
3:27,Cornell,None,None,53,56
3:27,Brown,Tamenang Choh,Free Throw,54,56
3:06,Cornell,Jimmy Boeheim,Missed Three Point Jumper,54,56
3:06,Brown,Zach Hunsaker,Defensive Rebound,54,56
2:48,Brown,George Mawanda-Kalema,Jumper,56,56
2:24,Cornell,Matt Morgan,Layup,56,58
2:22,Cornell,None,None,56,58
2:02,Cornell,Josh Warren,Foul,56,58
2:02,Brown,Tamenang Choh,Free Throw,57,58
2:02,Brown,Tamenang Choh,Free Throw,58,58
1:48,Cornell,Matt Morgan,Turnover,58,58
1:48,Brown,Tamenang Choh,Steal,58,58
1:31,Brown,Tamenang Choh,Missed Layup,58,58
1:31,Cornell,Matt Morgan,Block,58,58
1:30,Cornell,Josh Warren,Defensive Rebound,58,58
1:12,Cornell,None,None,58,58
1:03,Cornell,Josh Warren,Layup,58,60
0:45,Cornell,Terrance McBride,Foul,58,60
0:45,Brown,George Mawanda-Kalema,Free Throw,59,60
0:45,Brown,George Mawanda-Kalema,Free Throw,60,60
0:45,Brown,None,None,60,60
0:32,Cornell,Jimmy Boeheim,Turnover,60,60
0:02,Brown,Desmond Cambridge,Missed Jumper,60,60
0:02,Cornell,Terrance McBride,Defensive Rebound,60,60
0:00,Cornell,None,None,60,60
4:47,Brown,Tamenang Choh,Foul,60,60
4:47,Cornell,Josh Warren,Missed Free Throw,60,60
4:47,Brown,Obi Okolie,Defensive Rebound,60,60
4:20,Brown,Obi Okolie,Missed Three Point Jumper,60,60
4:20,Brown,Zach Hunsaker,Offensive Rebound,60,60
4:05,Brown,George Mawanda-Kalema,Turnover,60,60
4:04,Cornell,Steven Julian,Steal,60,60
3:49,Cornell,Josh Warren,Layup,60,62
3:24,Brown,Tamenang Choh,Turnover,60,62
3:23,Cornell,Terrance McBride,Steal,60,62
3:06,Cornell,Jimmy Boeheim,Layup,60,64
2:43,Brown,Desmond Cambridge,Missed Three Point Jumper,60,64
2:43,Cornell,Jack Gordon,Defensive Rebound,60,64
2:18,Cornell,Matt Morgan,Three Point Jumper,60,67
2:16,Brown,None,None,60,67
2:01,Brown,Obi Okolie,Layup,62,67
1:32,Cornell,Jack Gordon,Missed Three Point Jumper,62,67
1:32,Brown,Tamenang Choh,Defensive Rebound,62,67
1:23,Brown,George Mawanda-Kalema,Missed Three Point Jumper,62,67
1:23,Cornell,Terrance McBride,Defensive Rebound,62,67
1:09,Cornell,Matt Morgan,Turnover,62,67
1:09,Cornell,Matt Morgan,Foul,62,67
0:54,Brown,Obi Okolie,Layup,64,67
0:33,Cornell,None,None,64,67
0:27,Cornell,Terrance McBride,Turnover,64,67
0:26,Brown,Tamenang Choh,Steal,64,67
0:19,Cornell,Jack Gordon,Foul,64,67
0:19,Brown,George Mawanda-Kalema,Free Throw,65,67
0:19,Brown,George Mawanda-Kalema,Free Throw,66,67
0:11,Cornell,Terrance McBride,Layup,66,69
0:08,Brown,None,None,66,69
0:07,Brown,Obi Okolie,Turnover,66,69
0:06,Cornell,Steven Julian,Steal,66,69
0:05,Brown,Zach Hunsaker,Foul,66,69
0:05,Cornell,Matt Morgan,Missed Free Throw,66,69
0:05,Cornell,None,Team Rebound,66,69
0:05,Cornell,Matt Morgan,Missed Free Throw,66,69
0:05,Brown,Desmond Cambridge,Defensive Rebound,66,69
0:05,Brown,Desmond Cambridge,Turnover,66,69
0:05,Cornell,Steven Julian,Steal,66,69
0:05,Brown,Tamenang Choh,Foul,66,69
0:05,Cornell,Steven Julian,Free Throw,66,70
0:05,Cornell,Steven Julian,Missed Free Throw,66,70
0:05,Brown,Obi Okolie,Defensive Rebound,66,70
0:00,Cornell,None,None,66,70
