TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:40,South Carolina,Maik Kotsar,Jumper,36,35
16:15,Oklahoma State,Thomas Dziagwa,Jumper,36,37
16:00,South Carolina,Chris Silva,Missed Three Point Jumper,36,37
15:54,South Carolina,Maik Kotsar,Offensive Rebound,36,37
15:54,South Carolina,Maik Kotsar,Layup,38,37
15:49,Oklahoma State,Yor Anei,Dunk,38,39
15:27,South Carolina,Chris Silva,Missed Layup,38,39
15:27,Oklahoma State,Yor Anei,Block,38,39
15:27,South Carolina,South Carolina,Offensive Rebound,38,39
15:27,Oklahoma State,None,None,38,39
15:19,South Carolina,A.J. Lawson,Missed Layup,38,39
15:14,South Carolina,Chris Silva,Offensive Rebound,38,39
15:14,South Carolina,Chris Silva,Layup,40,39
14:52,Oklahoma State,Yor Anei,Missed Layup,40,39
14:52,Oklahoma State,Yor Anei,Offensive Rebound,40,39
14:52,Oklahoma State,Yor Anei,Layup,40,41
14:52,South Carolina,Chris Silva,Foul,40,41
14:52,Oklahoma State,Yor Anei,Missed Free Throw,40,41
14:52,South Carolina,Chris Silva,Defensive Rebound,40,41
14:52,South Carolina,A.J. Lawson,Turnover,40,41
14:52,Oklahoma State,Isaac Likekele,Steal,40,41
14:40,Oklahoma State,Cameron McGriff,Dunk,40,43
14:40,South Carolina,Felipe Haase,Foul,40,43
14:40,Oklahoma State,Cameron McGriff,Free Throw,40,44
14:28,South Carolina,Keyshawn Bryant,Missed Three Point Jumper,40,44
14:24,South Carolina,Felipe Haase,Offensive Rebound,40,44
14:22,South Carolina,Keyshawn Bryant,Turnover,40,44
14:22,Oklahoma State,Isaac Likekele,Steal,40,44
14:17,Oklahoma State,Lindy Waters III,Three Point Jumper,40,47
14:12,South Carolina,None,None,40,47
14:00,South Carolina,Tre Campbell,Layup,42,47
13:42,South Carolina,Chris Silva,Foul,42,47
13:27,Oklahoma State,Thomas Dziagwa,Three Point Jumper,42,50
13:09,South Carolina,Hassani Gravett,Missed Three Point Jumper,42,50
13:06,Oklahoma State,Cameron McGriff,Defensive Rebound,42,50
13:06,South Carolina,Chris Silva,Foul,42,50
12:44,Oklahoma State,Lindy Waters III,Missed Jumper,42,50
12:41,South Carolina,A.J. Lawson,Defensive Rebound,42,50
12:35,South Carolina,Maik Kotsar,Missed Jumper,42,50
12:31,Oklahoma State,Cameron McGriff,Defensive Rebound,42,50
12:28,South Carolina,Felipe Haase,Foul,42,50
12:28,Oklahoma State,Isaac Likekele,Missed Free Throw,42,50
12:28,Oklahoma State,None,Team Rebound,42,50
12:28,Oklahoma State,Isaac Likekele,Missed Free Throw,42,50
12:25,South Carolina,Hassani Gravett,Defensive Rebound,42,50
12:15,Oklahoma State,Isaac Likekele,Foul,42,50
12:15,South Carolina,Felipe Haase,Free Throw,43,50
12:15,South Carolina,Felipe Haase,Free Throw,44,50
11:56,Oklahoma State,Cameron McGriff,Missed Three Point Jumper,44,50
11:52,South Carolina,A.J. Lawson,Defensive Rebound,44,50
11:39,South Carolina,Keyshawn Bryant,Turnover,44,50
11:39,Oklahoma State,Lindy Waters III,Steal,44,50
11:38,Oklahoma State,Lindy Waters III,Turnover,44,50
11:38,South Carolina,A.J. Lawson,Steal,44,50
11:38,Oklahoma State,None,None,44,50
11:24,South Carolina,Alanzo Frink,Jumper,46,50
10:58,Oklahoma State,Curtis Jones,Missed Three Point Jumper,46,50
10:55,Oklahoma State,Curtis Jones,Offensive Rebound,46,50
10:55,South Carolina,Maik Kotsar,Foul,46,50
10:35,Oklahoma State,Thomas Dziagwa,Three Point Jumper,46,53
10:20,South Carolina,A.J. Lawson,Layup,48,53
10:08,South Carolina,Alanzo Frink,Foul,48,53
10:08,Oklahoma State,Cameron McGriff,Free Throw,48,54
10:08,Oklahoma State,Cameron McGriff,Free Throw,48,55
9:53,South Carolina,Keyshawn Bryant,Layup,50,55
9:53,Oklahoma State,Cameron McGriff,Foul,50,55
9:53,South Carolina,Keyshawn Bryant,Free Throw,51,55
9:39,South Carolina,Alanzo Frink,Foul,51,55
9:39,Oklahoma State,Curtis Jones,Free Throw,51,56
9:39,Oklahoma State,Curtis Jones,Free Throw,51,57
9:26,South Carolina,A.J. Lawson,Turnover,51,57
9:26,Oklahoma State,Lindy Waters III,Steal,51,57
9:19,Oklahoma State,Thomas Dziagwa,Missed Three Point Jumper,51,57
9:15,South Carolina,Maik Kotsar,Defensive Rebound,51,57
9:10,South Carolina,Maik Kotsar,Jumper,53,57
8:41,South Carolina,Alanzo Frink,Foul,53,57
8:41,Oklahoma State,Thomas Dziagwa,Missed Free Throw,53,57
8:41,South Carolina,Maik Kotsar,Defensive Rebound,53,57
8:41,South Carolina,Hassani Gravett,Three Point Jumper,56,57
8:13,Oklahoma State,Curtis Jones,Missed Three Point Jumper,56,57
8:10,South Carolina,Hassani Gravett,Defensive Rebound,56,57
8:00,South Carolina,Maik Kotsar,Missed Jumper,56,57
8:00,South Carolina,Alanzo Frink,Offensive Rebound,56,57
8:00,Oklahoma State,Thomas Dziagwa,Foul,56,57
8:00,Oklahoma State,None,None,56,57
7:51,South Carolina,Hassani Gravett,Three Point Jumper,59,57
7:23,Oklahoma State,Lindy Waters III,Three Point Jumper,59,60
6:53,Oklahoma State,Isaac Likekele,Foul,59,60
6:53,South Carolina,Keyshawn Bryant,Free Throw,60,60
6:53,South Carolina,Keyshawn Bryant,Free Throw,61,60
6:46,South Carolina,Keyshawn Bryant,Foul,61,60
6:46,Oklahoma State,Yor Anei,Free Throw,61,61
6:46,Oklahoma State,Yor Anei,Free Throw,61,62
6:24,South Carolina,Maik Kotsar,Missed Jumper,61,62
6:18,South Carolina,Alanzo Frink,Offensive Rebound,61,62
6:18,South Carolina,Alanzo Frink,Missed Layup,61,62
6:17,Oklahoma State,Cameron McGriff,Defensive Rebound,61,62
6:04,Oklahoma State,Isaac Likekele,Missed Layup,61,62
6:01,South Carolina,Tre Campbell,Defensive Rebound,61,62
5:56,South Carolina,Hassani Gravett,Missed Three Point Jumper,61,62
5:51,Oklahoma State,Yor Anei,Defensive Rebound,61,62
5:49,Oklahoma State,Yor Anei,Turnover,61,62
5:49,South Carolina,Keyshawn Bryant,Steal,61,62
5:46,South Carolina,Keyshawn Bryant,Missed Layup,61,62
5:46,Oklahoma State,Yor Anei,Block,61,62
5:46,South Carolina,South Carolina,Offensive Rebound,61,62
5:37,South Carolina,Chris Silva,Jumper,63,62
5:18,Oklahoma State,Cameron McGriff,Jumper,63,64
5:01,South Carolina,Keyshawn Bryant,Missed Jumper,63,64
5:01,Oklahoma State,Oklahoma State,Defensive Rebound,63,64
4:46,Oklahoma State,Thomas Dziagwa,Three Point Jumper,63,67
4:36,South Carolina,A.J. Lawson,Layup,65,67
4:03,Oklahoma State,Cameron McGriff,Missed Three Point Jumper,65,67
4:00,Oklahoma State,Oklahoma State,Offensive Rebound,65,67
4:00,Oklahoma State,None,None,65,67
3:50,Oklahoma State,Thomas Dziagwa,Missed Three Point Jumper,65,67
3:46,South Carolina,Keyshawn Bryant,Defensive Rebound,65,67
3:30,South Carolina,Keyshawn Bryant,Missed Jumper,65,67
3:30,Oklahoma State,Yor Anei,Block,65,67
3:25,Oklahoma State,Yor Anei,Defensive Rebound,65,67
3:14,South Carolina,Maik Kotsar,Foul,65,67
3:14,Oklahoma State,Isaac Likekele,Free Throw,65,68
3:14,Oklahoma State,Isaac Likekele,Free Throw,65,69
2:59,South Carolina,A.J. Lawson,Turnover,65,69
2:59,Oklahoma State,Lindy Waters III,Steal,65,69
2:39,Oklahoma State,Cameron McGriff,Missed Three Point Jumper,65,69
2:38,Oklahoma State,Yor Anei,Offensive Rebound,65,69
2:38,Oklahoma State,Yor Anei,Turnover,65,69
2:22,South Carolina,Hassani Gravett,Turnover,65,69
2:22,Oklahoma State,Cameron McGriff,Steal,65,69
2:22,South Carolina,Hassani Gravett,Foul,65,69
2:22,Oklahoma State,Cameron McGriff,Missed Free Throw,65,69
2:22,Oklahoma State,None,Team Rebound,65,69
2:22,Oklahoma State,Cameron McGriff,Free Throw,65,70
2:09,South Carolina,A.J. Lawson,Missed Three Point Jumper,65,70
2:00,South Carolina,Felipe Haase,Offensive Rebound,65,70
2:00,South Carolina,Felipe Haase,Missed Layup,65,70
1:59,Oklahoma State,Cameron McGriff,Defensive Rebound,65,70
1:35,Oklahoma State,Yor Anei,Missed Jumper,65,70
1:31,South Carolina,Felipe Haase,Defensive Rebound,65,70
1:28,Oklahoma State,Yor Anei,Foul,65,70
1:26,South Carolina,Tre Campbell,Missed Three Point Jumper,65,70
1:18,South Carolina,Tre Campbell,Offensive Rebound,65,70
1:12,Oklahoma State,Cameron McGriff,Foul,65,70
1:12,South Carolina,Chris Silva,Free Throw,66,70
1:12,Oklahoma State,None,None,66,70
1:12,South Carolina,Chris Silva,Free Throw,67,70
1:07,Oklahoma State,Cameron McGriff,Turnover,67,70
0:43,South Carolina,Felipe Haase,Missed Three Point Jumper,67,70
0:40,Oklahoma State,Lindy Waters III,Defensive Rebound,67,70
0:19,Oklahoma State,Lindy Waters III,Layup,67,72
0:07,South Carolina,Hassani Gravett,Missed Three Point Jumper,67,72
0:06,Oklahoma State,Lindy Waters III,Defensive Rebound,67,72
0:05,South Carolina,Felipe Haase,Foul,67,72
0:05,Oklahoma State,Lindy Waters III,Free Throw,67,73
0:05,Oklahoma State,Lindy Waters III,Free Throw,67,74
0:00,South Carolina,A.J. Lawson,Three Point Jumper,70,74
0:00,Oklahoma State,None,None,67,74
0:00,Oklahoma State,None,None,70,74
