TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:52,Drexel,Camren Wynter,Defensive Rebound,31,23
1:45,Drexel,Tadas Kararinas,Missed Layup,31,23
1:45,William & Mary,L.J. Owens,Block,31,23
1:40,William & Mary,L.J. Owens,Defensive Rebound,31,23
1:31,William & Mary,L.J. Owens,Turnover,31,23
1:04,William & Mary,Paul Rowley,Foul,31,23
1:04,Drexel,Jarvis Doles,Free Throw,31,24
1:04,Drexel,Jarvis Doles,Free Throw,31,25
0:53,William & Mary,Matt Milon,Three Point Jumper,34,25
0:41,William & Mary,Quinn Blair,Foul,34,25
0:41,Drexel,Jarvis Doles,Free Throw,34,26
0:41,Drexel,Jarvis Doles,Free Throw,34,27
0:26,William & Mary,Quinn Blair,Turnover,34,27
0:26,Drexel,Coletrane Washington,Steal,34,27
0:25,William & Mary,Matt Milon,Foul,34,27
0:25,Drexel,Coletrane Washington,Free Throw,34,28
0:25,William & Mary,None,None,34,28
0:25,Drexel,Coletrane Washington,Free Throw,34,29
0:05,William & Mary,Thornton Scott,Missed Layup,34,29
0:05,Drexel,Tadas Kararinas,Block,34,29
0:05,William & Mary,William & Mary,Offensive Rebound,34,29
0:00,William & Mary,Nathan Knight,Three Point Jumper,37,29
0:00,Drexel,None,None,34,29
19:53,William & Mary,Paul Rowley,Foul,37,29
19:53,Drexel,Alihan Demir,Free Throw,37,30
19:53,Drexel,Alihan Demir,Free Throw,37,31
19:29,William & Mary,Luke Loewe,Layup,39,31
18:58,Drexel,Trevor John,Missed Jumper,39,31
18:54,William & Mary,Matt Milon,Defensive Rebound,39,31
18:45,William & Mary,Chase Audige,Three Point Jumper,42,31
18:21,Drexel,Trevor John,Three Point Jumper,42,34
18:01,William & Mary,Chase Audige,Missed Three Point Jumper,42,34
17:57,Drexel,Alihan Demir,Defensive Rebound,42,34
17:50,Drexel,Camren Wynter,Turnover,42,34
17:50,William & Mary,Nathan Knight,Steal,42,34
17:42,William & Mary,Nathan Knight,Turnover,42,34
17:42,Drexel,Camren Wynter,Steal,42,34
17:22,Drexel,Troy Harper,Missed Jumper,42,34
17:19,William & Mary,Nathan Knight,Defensive Rebound,42,34
17:07,William & Mary,Nathan Knight,Jumper,44,34
16:55,William & Mary,Nathan Knight,Foul,44,34
16:55,Drexel,Alihan Demir,Free Throw,44,35
16:55,Drexel,Alihan Demir,Missed Free Throw,44,35
16:53,William & Mary,Quinn Blair,Defensive Rebound,44,35
16:42,William & Mary,Paul Rowley,Missed Layup,44,35
16:42,Drexel,Alihan Demir,Block,44,35
16:41,William & Mary,William & Mary,Offensive Rebound,44,35
16:32,William & Mary,Matt Milon,Missed Layup,44,35
16:28,William & Mary,Quinn Blair,Offensive Rebound,44,35
16:28,William & Mary,Quinn Blair,Missed Layup,44,35
16:28,Drexel,Alihan Demir,Block,44,35
16:28,Drexel,Drexel,Defensive Rebound,44,35
16:10,Drexel,Alihan Demir,Missed Layup,44,35
16:06,William & Mary,Luke Loewe,Defensive Rebound,44,35
16:02,William & Mary,Chase Audige,Dunk,46,35
15:48,Drexel,Troy Harper,Three Point Jumper,46,38
15:19,William & Mary,Quinn Blair,Turnover,46,38
15:19,Drexel,Camren Wynter,Steal,46,38
15:15,Drexel,Camren Wynter,Missed Layup,46,38
15:15,William & Mary,Paul Rowley,Block,46,38
15:15,Drexel,Drexel,Offensive Rebound,46,38
15:15,Drexel,None,None,46,38
15:06,Drexel,Alihan Demir,Missed Three Point Jumper,46,38
15:04,William & Mary,William & Mary,Defensive Rebound,46,38
14:42,William & Mary,Chase Audige,Layup,48,38
14:26,Drexel,Camren Wynter,Missed Three Point Jumper,48,38
14:22,William & Mary,Chase Audige,Defensive Rebound,48,38
14:14,William & Mary,L.J. Owens,Layup,50,38
13:49,Drexel,James Butler,Jumper,50,40
13:28,William & Mary,Chase Audige,Layup,52,40
13:19,Drexel,Camren Wynter,Missed Jumper,52,40
13:15,William & Mary,L.J. Owens,Defensive Rebound,52,40
12:53,William & Mary,Nathan Knight,Missed Layup,52,40
12:51,Drexel,James Butler,Defensive Rebound,52,40
12:40,Drexel,Alihan Demir,Three Point Jumper,52,43
12:17,William & Mary,L.J. Owens,Missed Layup,52,43
12:14,William & Mary,Nathan Knight,Offensive Rebound,52,43
12:13,William & Mary,Nathan Knight,Missed Layup,52,43
12:10,Drexel,Trevor John,Defensive Rebound,52,43
11:57,Drexel,Trevor John,Missed Three Point Jumper,52,43
11:53,William & Mary,Quinn Blair,Defensive Rebound,52,43
11:37,William & Mary,Nathan Knight,Turnover,52,43
11:37,Drexel,Alihan Demir,Steal,52,43
11:27,Drexel,Alihan Demir,Turnover,52,43
11:27,William & Mary,Quinn Blair,Steal,52,43
11:23,Drexel,None,None,52,43
11:20,William & Mary,Chase Audige,Missed Layup,52,43
11:18,Drexel,Tadas Kararinas,Defensive Rebound,52,43
10:59,William & Mary,Chase Audige,Foul,52,43
10:41,Drexel,Troy Harper,Turnover,52,43
10:41,William & Mary,Paul Rowley,Steal,52,43
10:23,Drexel,Tadas Kararinas,Foul,52,43
10:23,William & Mary,L.J. Owens,Free Throw,53,43
10:23,William & Mary,L.J. Owens,Free Throw,54,43
9:55,Drexel,Camren Wynter,Turnover,54,43
9:55,William & Mary,L.J. Owens,Steal,54,43
9:31,William & Mary,L.J. Owens,Missed Three Point Jumper,54,43
9:27,Drexel,Troy Harper,Defensive Rebound,54,43
9:26,William & Mary,Chase Audige,Foul,54,43
9:26,Drexel,Troy Harper,Free Throw,54,44
9:26,Drexel,Troy Harper,Free Throw,54,45
9:03,William & Mary,Nathan Knight,Missed Layup,54,45
9:03,William & Mary,Nathan Knight,Offensive Rebound,54,45
9:03,Drexel,Alihan Demir,Foul,54,45
9:00,William & Mary,Matt Milon,Missed Three Point Jumper,54,45
8:56,Drexel,Camren Wynter,Defensive Rebound,54,45
8:49,Drexel,Jarvis Doles,Three Point Jumper,54,48
8:32,William & Mary,Nathan Knight,Missed Layup,54,48
8:29,Drexel,Camren Wynter,Defensive Rebound,54,48
8:27,William & Mary,Nathan Knight,Foul,54,48
8:27,Drexel,Coletrane Washington,Missed Free Throw,54,48
8:27,Drexel,Drexel,Offensive Rebound,54,48
8:27,Drexel,Coletrane Washington,Free Throw,54,49
8:12,Drexel,Coletrane Washington,Missed Three Point Jumper,54,49
8:08,William & Mary,Matt Milon,Defensive Rebound,54,49
7:47,Drexel,Jarvis Doles,Foul,54,49
7:47,Drexel,None,None,54,49
7:47,William & Mary,Paul Rowley,Free Throw,55,49
7:47,William & Mary,Paul Rowley,Free Throw,56,49
7:20,Drexel,Coletrane Washington,Three Point Jumper,56,52
7:03,William & Mary,Nathan Knight,Jumper,58,52
6:49,Drexel,Alihan Demir,Missed Layup,58,52
6:44,William & Mary,Matt Milon,Defensive Rebound,58,52
6:37,William & Mary,Nathan Knight,Missed Jumper,58,52
6:33,Drexel,Camren Wynter,Defensive Rebound,58,52
6:29,Drexel,Camren Wynter,Missed Layup,58,52
6:23,William & Mary,Paul Rowley,Defensive Rebound,58,52
6:21,William & Mary,Matt Milon,Three Point Jumper,61,52
6:16,Drexel,None,None,61,52
6:05,Drexel,Alihan Demir,Missed Three Point Jumper,61,52
6:01,William & Mary,Matt Milon,Defensive Rebound,61,52
5:54,William & Mary,Nathan Knight,Layup,63,52
5:54,Drexel,Alihan Demir,Foul,63,52
5:54,William & Mary,Nathan Knight,Free Throw,64,52
5:34,Drexel,Camren Wynter,Jumper,64,54
5:34,William & Mary,Chase Audige,Foul,64,54
5:34,Drexel,Camren Wynter,Missed Free Throw,64,54
5:32,William & Mary,Matt Milon,Defensive Rebound,64,54
5:05,William & Mary,Nathan Knight,Jumper,66,54
4:48,Drexel,Troy Harper,Turnover,66,54
4:27,William & Mary,L.J. Owens,Jumper,68,54
4:19,Drexel,Camren Wynter,Layup,68,56
4:19,William & Mary,L.J. Owens,Foul,68,56
4:19,Drexel,Camren Wynter,Free Throw,68,57
4:00,William & Mary,Matt Milon,Three Point Jumper,71,57
3:53,William & Mary,Luke Loewe,Foul,71,57
3:53,Drexel,None,None,71,57
3:53,Drexel,Troy Harper,Missed Free Throw,71,57
3:50,Drexel,Matey Juric,Offensive Rebound,71,57
3:39,Drexel,Troy Harper,Missed Jumper,71,57
3:34,William & Mary,Nathan Knight,Defensive Rebound,71,57
3:23,William & Mary,Matt Milon,Three Point Jumper,74,57
3:00,Drexel,Troy Harper,Jumper,74,59
2:44,William & Mary,Matt Milon,Layup,76,59
2:20,Drexel,Camren Wynter,Missed Three Point Jumper,76,59
2:16,Drexel,Camren Wynter,Offensive Rebound,76,59
2:14,William & Mary,Matt Milon,Foul,76,59
2:14,Drexel,Trevor John,Free Throw,76,60
2:14,Drexel,Trevor John,Free Throw,76,61
2:14,Drexel,Trevor John,Free Throw,76,62
2:11,William & Mary,Chase Audige,Turnover,76,62
2:11,Drexel,Trevor John,Steal,76,62
2:05,Drexel,Trevor John,Layup,76,64
1:53,William & Mary,Luke Loewe,Missed Layup,76,64
1:50,William & Mary,Nathan Knight,Offensive Rebound,76,64
1:50,Drexel,Coletrane Washington,Foul,76,64
1:49,Drexel,Camren Wynter,Foul,76,64
1:40,Drexel,Camren Wynter,Foul,76,64
1:40,William & Mary,L.J. Owens,Free Throw,77,64
1:40,William & Mary,L.J. Owens,Free Throw,78,64
1:36,Drexel,Alihan Demir,Missed Three Point Jumper,78,64
1:31,William & Mary,Nathan Knight,Defensive Rebound,78,64
1:31,Drexel,Alihan Demir,Foul,78,64
1:31,William & Mary,Chase Audige,Free Throw,79,64
1:31,William & Mary,Chase Audige,Free Throw,80,64
1:27,Drexel,Matey Juric,Missed Three Point Jumper,80,64
1:25,William & Mary,William & Mary,Defensive Rebound,80,64
1:02,William & Mary,L.J. Owens,Dunk,82,64
0:52,Drexel,Camren Wynter,Missed Layup,82,64
0:50,Drexel,Coletrane Washington,Foul,82,64
0:50,William & Mary,Thornton Scott,Free Throw,83,64
0:50,William & Mary,Thornton Scott,Free Throw,84,64
0:49,William & Mary,Thornton Scott,Defensive Rebound,84,64
0:41,Drexel,Coletrane Washington,Missed Layup,84,64
0:38,Drexel,Tadas Kararinas,Offensive Rebound,84,64
0:32,Drexel,Tadas Kararinas,Layup,84,66
0:08,William & Mary,Matt Milon,Missed Three Point Jumper,84,66
0:08,William & Mary,Chase Audige,Offensive Rebound,84,66
0:00,Drexel,None,None,84,66
0:00,Drexel,None,None,84,66
