TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:12,Valparaiso,Ryan Fazekas,Missed Three Point Jumper,81,58
3:12,Missouri State,Tulio Da Silva,Defensive Rebound,81,58
3:02,Missouri State,Kabir Mohammed,Missed Jumper,81,58
3:02,Valparaiso,Ryan Fazekas,Defensive Rebound,81,58
2:42,Missouri State,Kabir Mohammed,Foul,81,58
2:42,Valparaiso,Derrik Smits,Free Throw,82,58
2:42,Valparaiso,Derrik Smits,Missed Free Throw,82,58
2:42,Missouri State,Tulio Da Silva,Defensive Rebound,82,58
2:30,Missouri State,Tulio Da Silva,Jumper,82,60
1:53,Valparaiso,Javon Freeman,Missed Three Point Jumper,82,60
1:53,Missouri State,Kabir Mohammed,Defensive Rebound,82,60
1:45,Missouri State,Jarred Dixon,Missed Three Point Jumper,82,60
1:45,Valparaiso,Mileek McMillan,Defensive Rebound,82,60
1:37,Valparaiso,None,None,82,60
1:29,Valparaiso,Javon Freeman,Turnover,82,60
1:28,Missouri State,Jarred Dixon,Steal,82,60
1:25,Missouri State,Tulio Da Silva,Dunk,82,62
0:59,Valparaiso,Mileek McMillan,Turnover,82,62
0:58,Missouri State,Tulio Da Silva,Steal,82,62
0:53,Missouri State,Ryan Kreklow,Missed Three Point Jumper,82,62
0:53,Missouri State,Tulio Da Silva,Offensive Rebound,82,62
0:49,Missouri State,Tulio Da Silva,Jumper,82,64
0:22,Valparaiso,Langston Stalling,Missed Three Point Jumper,82,64
0:22,Missouri State,Josh Webster,Defensive Rebound,82,64
0:08,Valparaiso,Mileek McMillan,Foul,82,64
0:08,Missouri State,Jarred Dixon,Free Throw,82,65
0:08,Missouri State,Jarred Dixon,Free Throw,82,66
0:00,Missouri State,None,None,82,66
