TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:46,South Carolina,Chris Silva,Block,23,15
4:45,South Carolina,Keyshawn Bryant,Defensive Rebound,23,15
4:31,South Carolina,Maik Kotsar,Missed Jumper,23,15
4:31,Alabama,John Petty,Defensive Rebound,23,15
4:24,Alabama,Kira Lewis Jr.,Three Point Jumper,26,15
4:18,South Carolina,Hassani Gravett,Missed Three Point Jumper,26,15
4:18,Alabama,Dazon Ingram,Defensive Rebound,26,15
4:08,Alabama,Kira Lewis Jr.,Missed Three Point Jumper,26,15
4:08,South Carolina,Keyshawn Bryant,Defensive Rebound,26,15
4:01,South Carolina,Keyshawn Bryant,Missed Jumper,26,15
4:01,Alabama,None,Team Rebound,26,15
3:59,South Carolina,A.J. Lawson,Foul,26,15
3:53,South Carolina,None,None,26,15
3:38,Alabama,Daniel Giddens,Dunk,28,15
3:20,South Carolina,Hassani Gravett,Missed Three Point Jumper,28,15
3:20,Alabama,John Petty,Defensive Rebound,28,15
3:04,Alabama,John Petty,Turnover,28,15
2:52,South Carolina,Hassani Gravett,Three Point Jumper,28,18
2:33,Alabama,Dazon Ingram,Missed Jumper,28,18
2:33,South Carolina,A.J. Lawson,Defensive Rebound,28,18
2:26,Alabama,Herbert Jones,Foul,28,18
2:26,South Carolina,A.J. Lawson,Free Throw,28,19
2:26,South Carolina,A.J. Lawson,Missed Free Throw,28,19
2:26,Alabama,Riley Norris,Defensive Rebound,28,19
2:03,South Carolina,Chris Silva,Foul,28,19
2:03,Alabama,John Petty,Missed Free Throw,28,19
2:03,Alabama,None,Team Rebound,28,19
2:03,Alabama,John Petty,Missed Free Throw,28,19
2:03,South Carolina,Chris Silva,Defensive Rebound,28,19
1:37,Alabama,Daniel Giddens,Foul,28,19
1:37,South Carolina,Chris Silva,Free Throw,28,20
1:37,South Carolina,Chris Silva,Free Throw,28,21
1:33,South Carolina,Felipe Haase,Foul,28,21
1:21,Alabama,Kira Lewis Jr.,Missed Free Throw,28,21
1:21,South Carolina,Maik Kotsar,Defensive Rebound,28,21
1:09,South Carolina,Maik Kotsar,Jumper,28,23
1:04,Alabama,Riley Norris,Missed Three Point Jumper,28,23
1:04,Alabama,Kira Lewis Jr.,Offensive Rebound,28,23
0:38,South Carolina,Hassani Gravett,Foul,28,23
0:38,Alabama,John Petty,Missed Free Throw,28,23
0:38,Alabama,None,Team Rebound,28,23
0:38,South Carolina,None,None,28,23
0:38,Alabama,John Petty,Free Throw,29,23
0:14,South Carolina,Chris Silva,Jumper,29,25
0:09,Alabama,None,None,29,25
0:01,Alabama,Kira Lewis Jr.,Jumper,31,25
0:00,South Carolina,None,None,31,25
19:44,South Carolina,A.J. Lawson,Layup,31,27
19:24,South Carolina,Maik Kotsar,Foul,31,27
19:04,Alabama,John Petty,Missed Jumper,31,27
19:04,South Carolina,Keyshawn Bryant,Defensive Rebound,31,27
19:00,South Carolina,Keyshawn Bryant,Dunk,31,29
18:46,Alabama,Donta Hall,Missed Jumper,31,29
18:46,South Carolina,Chris Silva,Defensive Rebound,31,29
18:34,South Carolina,Maik Kotsar,Missed Jumper,31,29
18:34,Alabama,Donta Hall,Defensive Rebound,31,29
18:23,Alabama,Tevin Mack,Jumper,33,29
18:02,South Carolina,Maik Kotsar,Missed Jumper,33,29
18:02,Alabama,Donta Hall,Defensive Rebound,33,29
17:56,Alabama,Tevin Mack,Missed Three Point Jumper,33,29
17:56,South Carolina,Maik Kotsar,Defensive Rebound,33,29
17:43,Alabama,Herbert Jones,Foul,33,29
17:42,South Carolina,Chris Silva,Missed Three Point Jumper,33,29
17:42,Alabama,John Petty,Defensive Rebound,33,29
17:31,Alabama,Herbert Jones,Turnover,33,29
17:31,Alabama,Herbert Jones,Foul,33,29
17:04,South Carolina,Chris Silva,Missed Jumper,33,29
17:04,Alabama,Donta Hall,Defensive Rebound,33,29
16:54,South Carolina,Keyshawn Bryant,Foul,33,29
16:54,Alabama,Tevin Mack,Missed Free Throw,33,29
16:54,Alabama,None,Team Rebound,33,29
16:54,Alabama,Tevin Mack,Free Throw,34,29
16:29,South Carolina,Chris Silva,Jumper,34,31
16:17,Alabama,Kira Lewis Jr.,Turnover,34,31
16:16,South Carolina,Keyshawn Bryant,Steal,34,31
16:14,South Carolina,Keyshawn Bryant,Turnover,34,31
15:49,Alabama,Donta Hall,Missed Jumper,34,31
15:49,Alabama,Riley Norris,Offensive Rebound,34,31
15:44,Alabama,Tevin Mack,Layup,36,31
15:37,South Carolina,Tre Campbell,Three Point Jumper,36,34
15:16,South Carolina,Keyshawn Bryant,Foul,36,34
15:16,South Carolina,None,None,36,34
15:00,Alabama,Kira Lewis Jr.,Three Point Jumper,39,34
14:37,South Carolina,Chris Silva,Turnover,39,34
14:37,South Carolina,Chris Silva,Foul,39,34
14:26,Alabama,Donta Hall,Dunk,41,34
14:13,South Carolina,None,None,41,34
13:51,South Carolina,Tre Campbell,Missed Jumper,41,34
13:51,Alabama,Riley Norris,Block,41,34
13:51,Alabama,Riley Norris,Defensive Rebound,41,34
13:43,Alabama,Kira Lewis Jr.,Missed Three Point Jumper,41,34
13:43,Alabama,Donta Hall,Offensive Rebound,41,34
13:39,Alabama,Tevin Mack,Missed Three Point Jumper,41,34
13:39,South Carolina,South Carolina,Defensive Rebound,41,34
13:19,South Carolina,A.J. Lawson,Missed Jumper,41,34
13:19,South Carolina,Chris Silva,Offensive Rebound,41,34
13:15,South Carolina,Chris Silva,Layup,41,36
13:15,Alabama,John Petty,Foul,41,36
13:15,South Carolina,Chris Silva,Free Throw,41,37
13:01,Alabama,Kira Lewis Jr.,Missed Jumper,41,37
13:01,Alabama,Daniel Giddens,Offensive Rebound,41,37
12:45,Alabama,Riley Norris,Jumper,43,37
12:45,South Carolina,Felipe Haase,Foul,43,37
12:45,Alabama,Riley Norris,Free Throw,44,37
12:39,Alabama,Riley Norris,Foul,44,37
12:34,South Carolina,Chris Silva,Missed Three Point Jumper,44,37
12:34,Alabama,Kira Lewis Jr.,Defensive Rebound,44,37
12:13,Alabama,Riley Norris,Turnover,44,37
12:13,South Carolina,Hassani Gravett,Steal,44,37
12:10,South Carolina,Hassani Gravett,Layup,44,39
11:55,Alabama,Daniel Giddens,Missed Jumper,44,39
11:55,South Carolina,Hassani Gravett,Defensive Rebound,44,39
11:43,Alabama,Galin Smith,Foul,44,39
11:43,South Carolina,None,None,44,39
11:43,South Carolina,Chris Silva,Missed Free Throw,44,39
11:43,South Carolina,None,Team Rebound,44,39
11:43,South Carolina,Chris Silva,Free Throw,44,40
11:20,Alabama,Riley Norris,Three Point Jumper,47,40
11:10,South Carolina,A.J. Lawson,Missed Layup,47,40
11:10,South Carolina,Chris Silva,Offensive Rebound,47,40
11:08,Alabama,Donta Hall,Foul,47,40
11:08,South Carolina,Chris Silva,Free Throw,47,41
11:08,South Carolina,Chris Silva,Free Throw,47,42
10:50,Alabama,Kira Lewis Jr.,Missed Jumper,47,42
10:50,South Carolina,Keyshawn Bryant,Defensive Rebound,47,42
10:29,South Carolina,Chris Silva,Layup,47,44
10:05,Alabama,Herbert Jones,Missed Jumper,47,44
10:05,Alabama,John Petty,Offensive Rebound,47,44
10:02,South Carolina,Maik Kotsar,Foul,47,44
10:02,Alabama,John Petty,Free Throw,48,44
10:02,Alabama,John Petty,Free Throw,49,44
9:54,South Carolina,A.J. Lawson,Missed Jumper,49,44
9:54,South Carolina,A.J. Lawson,Offensive Rebound,49,44
9:53,South Carolina,A.J. Lawson,Layup,49,46
9:24,Alabama,Donta Hall,Missed Jumper,49,46
9:24,South Carolina,South Carolina,Defensive Rebound,49,46
9:04,South Carolina,Hassani Gravett,Jumper,49,48
8:56,Alabama,None,None,49,48
8:46,South Carolina,Hassani Gravett,Foul,49,48
8:46,Alabama,Donta Hall,Missed Free Throw,49,48
8:46,South Carolina,Tre Campbell,Defensive Rebound,49,48
8:36,Alabama,John Petty,Foul,49,48
8:36,South Carolina,Hassani Gravett,Missed Free Throw,49,48
8:36,South Carolina,None,Team Rebound,49,48
8:36,South Carolina,Hassani Gravett,Free Throw,49,49
8:28,Alabama,Kira Lewis Jr.,Turnover,49,49
8:27,South Carolina,Tre Campbell,Steal,49,49
8:24,South Carolina,A.J. Lawson,Turnover,49,49
8:14,Alabama,Kira Lewis Jr.,Turnover,49,49
8:13,South Carolina,Keyshawn Bryant,Steal,49,49
8:10,South Carolina,Keyshawn Bryant,Missed Jumper,49,49
8:10,South Carolina,Chris Silva,Offensive Rebound,49,49
8:08,Alabama,Herbert Jones,Foul,49,49
8:08,South Carolina,Chris Silva,Free Throw,49,50
8:08,South Carolina,Chris Silva,Free Throw,49,51
7:43,Alabama,Riley Norris,Missed Three Point Jumper,49,51
7:43,South Carolina,Keyshawn Bryant,Defensive Rebound,49,51
7:15,South Carolina,Tre Campbell,Three Point Jumper,49,54
6:50,Alabama,Tevin Mack,Three Point Jumper,52,54
6:31,South Carolina,Hassani Gravett,Jumper,52,56
6:11,Alabama,Kira Lewis Jr.,Missed Layup,52,56
6:11,South Carolina,Chris Silva,Block,52,56
6:10,South Carolina,Felipe Haase,Defensive Rebound,52,56
5:43,South Carolina,Keyshawn Bryant,Missed Jumper,52,56
5:43,Alabama,Herbert Jones,Defensive Rebound,52,56
5:35,Alabama,Riley Norris,Jumper,54,56
5:22,South Carolina,Tre Campbell,Missed Three Point Jumper,54,56
5:22,Alabama,Herbert Jones,Defensive Rebound,54,56
5:12,Alabama,Herbert Jones,Jumper,56,56
4:38,South Carolina,Chris Silva,Missed Layup,56,56
4:38,South Carolina,Chris Silva,Offensive Rebound,56,56
4:36,South Carolina,Chris Silva,Missed Jumper,56,56
4:36,Alabama,Herbert Jones,Block,56,56
4:35,Alabama,Herbert Jones,Defensive Rebound,56,56
4:16,South Carolina,None,None,56,56
4:08,Alabama,Riley Norris,Missed Three Point Jumper,56,56
4:08,South Carolina,Keyshawn Bryant,Defensive Rebound,56,56
3:52,Alabama,Donta Hall,Foul,56,56
3:52,South Carolina,None,None,56,56
3:52,South Carolina,Chris Silva,Free Throw,56,57
3:52,South Carolina,Chris Silva,Missed Free Throw,56,57
3:52,Alabama,Tevin Mack,Defensive Rebound,56,57
3:33,South Carolina,Tre Campbell,Foul,56,57
3:33,Alabama,Kira Lewis Jr.,Free Throw,57,57
3:33,Alabama,Kira Lewis Jr.,Free Throw,58,57
3:16,South Carolina,Chris Silva,Missed Jumper,58,57
3:16,Alabama,Donta Hall,Defensive Rebound,58,57
2:49,Alabama,Donta Hall,Jumper,60,57
2:49,South Carolina,Keyshawn Bryant,Foul,60,57
2:49,Alabama,Donta Hall,Free Throw,61,57
2:22,South Carolina,Felipe Haase,Turnover,61,57
2:21,Alabama,Riley Norris,Steal,61,57
2:19,Alabama,Riley Norris,Dunk,63,57
2:17,South Carolina,None,None,63,57
2:03,South Carolina,Felipe Haase,Missed Three Point Jumper,63,57
2:03,Alabama,Donta Hall,Defensive Rebound,63,57
1:36,Alabama,Alabama ,Turnover,63,57
1:17,South Carolina,Hassani Gravett,Missed Three Point Jumper,63,57
1:17,Alabama,John Petty,Defensive Rebound,63,57
0:49,Alabama,John Petty,Turnover,63,57
0:43,South Carolina,Tre Campbell,Three Point Jumper,63,60
0:40,South Carolina,Tre Campbell,Foul,63,60
0:40,Alabama,Kira Lewis Jr.,Free Throw,64,60
0:40,Alabama,Kira Lewis Jr.,Free Throw,65,60
0:30,South Carolina,Hassani Gravett,Layup,65,62
0:30,South Carolina,None,None,65,62
0:20,South Carolina,Tre Campbell,Foul,65,62
0:20,Alabama,Donta Hall,Free Throw,66,62
0:20,Alabama,Donta Hall,Free Throw,67,62
0:14,South Carolina,Hassani Gravett,Missed Three Point Jumper,67,62
0:14,Alabama,Alabama,Defensive Rebound,67,62
0:10,Alabama,None,None,67,62
0:05,South Carolina,Felipe Haase,Foul,67,62
0:05,Alabama,Riley Norris,Free Throw,68,62
0:05,Alabama,Riley Norris,Missed Free Throw,68,62
0:05,South Carolina,Chris Silva,Defensive Rebound,68,62
0:01,South Carolina,Hassani Gravett,Missed Three Point Jumper,68,62
0:01,Alabama,Herbert Jones,Defensive Rebound,68,62
0:00,South Carolina,None,None,68,62
