TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:32,Utah State,Diogo Brito,Three Point Jumper,14,29
7:10,Utah State,Sam Merrill,Foul,14,29
6:55,Weber State,Brekkott Chapman,Missed Three Point Jumper,14,29
6:52,Utah State,Diogo Brito,Defensive Rebound,14,29
6:44,Utah State,Diogo Brito,Missed Three Point Jumper,14,29
6:44,Weber State,Jerrick Harding,Block,14,29
6:38,Weber State,Brekkott Chapman,Defensive Rebound,14,29
6:29,Weber State,Jerrick Harding,Missed Jumper,14,29
6:27,Utah State,Quinn Taylor,Defensive Rebound,14,29
6:27,Utah State,Diogo Brito,Foul,14,29
6:03,Utah State,Dwayne Brown Jr.,Layup,14,31
5:49,Utah State,Dwayne Brown Jr.,Foul,14,31
5:49,Weber State,Jerrick Harding,Free Throw,15,31
5:49,Weber State,Jerrick Harding,Free Throw,16,31
5:32,Utah State,Sam Merrill,Three Point Jumper,16,34
5:23,Weber State,Brekkott Chapman,Turnover,16,34
4:57,Utah State,Diogo Brito,Missed Layup,16,34
4:57,Weber State,Brekkott Chapman,Block,16,34
4:57,Utah State,Neemias Queta,Foul,16,34
4:57,Utah State,Diogo Brito,Offensive Rebound,16,34
4:57,Utah State,Neemias Queta,Turnover,16,34
4:35,Weber State,Brekkott Chapman,Three Point Jumper,19,34
4:05,Weber State,Jerrick Harding,Foul,19,34
4:00,Utah State,Quinn Taylor,Turnover,19,34
3:44,Weber State,Zach Braxton,Layup,21,34
3:19,Utah State,Brock Miller,Layup,21,36
2:47,Weber State,Cody John,Layup,23,36
2:23,Utah State,Crew Ainge,Turnover,23,36
2:23,Weber State,Zach Braxton,Steal,23,36
2:15,Weber State,Cody John,Turnover,23,36
2:15,Utah State,Crew Ainge,Steal,23,36
1:57,Utah State,Quinn Taylor,Turnover,23,36
1:46,Utah State,Sam Merrill,Foul,23,36
1:46,Weber State,Zach Braxton,Free Throw,24,36
1:46,Weber State,Zach Braxton,Free Throw,25,36
1:35,Weber State,Zach Braxton,Foul,25,36
1:35,Utah State,Neemias Queta,Missed Free Throw,25,36
1:35,Weber State,Zach Braxton,Defensive Rebound,25,36
1:28,Weber State,Cody John,Missed Three Point Jumper,25,36
1:22,Utah State,Brock Miller,Defensive Rebound,25,36
0:51,Utah State,Diogo Brito,Jumper,25,38
0:30,Weber State,Brekkott Chapman,Missed Three Point Jumper,25,38
0:28,Weber State,Zach Braxton,Offensive Rebound,25,38
0:26,Weber State,Zach Braxton,Layup,27,38
0:18,Utah State,None,None,27,38
0:02,Utah State,Sam Merrill,Missed Jumper,27,38
0:02,Weber State,Zach Braxton,Block,27,38
0:02,Utah State,Utah State,Offensive Rebound,27,38
0:00,Weber State,Zach Braxton,Foul,27,38
0:00,Utah State,Neemias Queta,Missed Free Throw,27,38
0:00,Utah State,None,Team Rebound,27,38
0:00,Utah State,Neemias Queta,Free Throw,27,39
0:00,Utah State,None,None,19,24
19:44,Utah State,Quinn Taylor,Missed Layup,27,39
19:41,Weber State,Jerrick Harding,Defensive Rebound,27,39
19:38,Utah State,Neemias Queta,Foul,27,39
19:38,Weber State,Jerrick Harding,Free Throw,28,39
19:38,Weber State,Jerrick Harding,Free Throw,29,39
19:10,Utah State,Neemias Queta,Missed Jumper,29,39
19:07,Weber State,Zach Braxton,Defensive Rebound,29,39
18:55,Weber State,Brekkott Chapman,Missed Layup,29,39
18:53,Weber State,Weber State,Offensive Rebound,29,39
18:53,Utah State,Neemias Queta,Foul,29,39
18:46,Weber State,Cody John,Jumper,31,39
18:33,Utah State,Crew Ainge,Missed Layup,31,39
18:33,Weber State,Jerrick Harding,Block,31,39
18:31,Utah State,Utah State,Offensive Rebound,31,39
18:24,Utah State,Sam Merrill,Jumper,31,41
18:12,Weber State,Cody John,Missed Layup,31,41
18:12,Utah State,Neemias Queta,Block,31,41
18:11,Weber State,Weber State,Offensive Rebound,31,41
18:11,Utah State,Quinn Taylor,Foul,31,41
18:08,Weber State,Jerrick Harding,Missed Three Point Jumper,31,41
18:04,Utah State,Crew Ainge,Defensive Rebound,31,41
18:00,Weber State,Zach Braxton,Foul,31,41
17:44,Utah State,Crew Ainge,Missed Layup,31,41
17:41,Weber State,Jerrick Harding,Defensive Rebound,31,41
17:30,Weber State,Brekkott Chapman,Missed Three Point Jumper,31,41
17:27,Utah State,Sam Merrill,Defensive Rebound,31,41
17:19,Weber State,Israel Barnes,Foul,31,41
17:11,Utah State,Brock Miller,Missed Three Point Jumper,31,41
17:08,Weber State,Zach Braxton,Defensive Rebound,31,41
16:51,Weber State,Brekkott Chapman,Turnover,31,41
16:51,Utah State,Brock Miller,Steal,31,41
16:45,Weber State,Brekkott Chapman,Foul,31,41
16:45,Utah State,Dwayne Brown Jr.,Free Throw,31,42
16:45,Utah State,Dwayne Brown Jr.,Missed Free Throw,31,42
16:45,Weber State,Zach Braxton,Defensive Rebound,31,42
16:23,Weber State,Israel Barnes,Missed Jumper,31,42
16:21,Utah State,Dwayne Brown Jr.,Defensive Rebound,31,42
16:03,Utah State,Dwayne Brown Jr.,Missed Layup,31,42
16:01,Utah State,Neemias Queta,Offensive Rebound,31,42
15:59,Utah State,Neemias Queta,Layup,31,44
15:51,Weber State,Jerrick Harding,Layup,33,44
15:28,Utah State,Sam Merrill,Layup,33,46
15:09,Weber State,Israel Barnes,Missed Jumper,33,46
15:05,Utah State,Diogo Brito,Defensive Rebound,33,46
15:00,Utah State,None,None,33,46
14:55,Utah State,Sam Merrill,Turnover,33,46
14:43,Weber State,Donatas Kupsas,Turnover,33,46
14:43,Utah State,Neemias Queta,Steal,33,46
14:25,Utah State,Neemias Queta,Dunk,33,48
14:05,Weber State,Donatas Kupsas,Missed Three Point Jumper,33,48
14:01,Utah State,Tauriawn Knight,Defensive Rebound,33,48
13:51,Weber State,Michal Kozak,Foul,33,48
13:51,Utah State,Neemias Queta,Missed Free Throw,33,48
13:51,Utah State,None,Team Rebound,33,48
13:51,Utah State,Neemias Queta,Missed Free Throw,33,48
13:51,Weber State,Brekkott Chapman,Defensive Rebound,33,48
13:32,Weber State,Cody John,Missed Layup,33,48
13:30,Weber State,Michal Kozak,Offensive Rebound,33,48
13:22,Weber State,Michal Kozak,Missed Jumper,33,48
13:19,Utah State,Neemias Queta,Defensive Rebound,33,48
13:15,Utah State,Dwayne Brown Jr.,Turnover,33,48
13:04,Weber State,Brekkott Chapman,Three Point Jumper,36,48
12:42,Utah State,Diogo Brito,Turnover,36,48
12:42,Weber State,Brekkott Chapman,Steal,36,48
12:36,Weber State,Cody John,Missed Jumper,36,48
12:33,Utah State,Neemias Queta,Defensive Rebound,36,48
12:20,Utah State,Dwayne Brown Jr.,Jumper,36,50
12:07,Utah State,Dwayne Brown Jr.,Foul,36,50
12:07,Weber State,Ricky Nelson,Missed Free Throw,36,50
12:07,Weber State,None,Team Rebound,36,50
12:07,Weber State,Ricky Nelson,Missed Free Throw,36,50
12:06,Utah State,Diogo Brito,Defensive Rebound,36,50
11:53,Utah State,Dwayne Brown Jr.,Missed Jumper,36,50
11:47,Utah State,Tauriawn Knight,Offensive Rebound,36,50
11:47,Utah State,Tauriawn Knight,Layup,36,52
11:32,Weber State,Michal Kozak,Missed Three Point Jumper,36,52
11:28,Utah State,Diogo Brito,Defensive Rebound,36,52
11:22,Utah State,Dwayne Brown Jr.,Missed Layup,36,52
11:19,Utah State,Quinn Taylor,Offensive Rebound,36,52
11:19,Utah State,None,None,36,52
11:12,Utah State,Quinn Taylor,Missed Jumper,36,52
11:10,Weber State,Brekkott Chapman,Defensive Rebound,36,52
10:55,Weber State,Brekkott Chapman,Layup,38,52
10:38,Utah State,Tauriawn Knight,Layup,38,54
10:30,Weber State,Ricky Nelson,Missed Layup,38,54
10:22,Utah State,Sam Merrill,Defensive Rebound,38,54
10:18,Utah State,Quinn Taylor,Missed Three Point Jumper,38,54
10:16,Weber State,Cody John,Defensive Rebound,38,54
10:04,Weber State,Caleb Nero,Jumper,40,54
9:46,Utah State,Dwayne Brown Jr.,Missed Three Point Jumper,40,54
9:43,Weber State,Michal Kozak,Defensive Rebound,40,54
9:36,Weber State,Cody John,Turnover,40,54
9:24,Weber State,Michal Kozak,Foul,40,54
9:24,Utah State,Quinn Taylor,Missed Free Throw,40,54
9:24,Utah State,None,Team Rebound,40,54
9:24,Utah State,Quinn Taylor,Missed Free Throw,40,54
9:22,Weber State,Brekkott Chapman,Defensive Rebound,40,54
9:04,Utah State,Quinn Taylor,Foul,40,54
8:55,Utah State,Neemias Queta,Foul,40,54
8:55,Weber State,Zach Braxton,Missed Free Throw,40,54
8:55,Weber State,None,Team Rebound,40,54
8:55,Weber State,Zach Braxton,Missed Free Throw,40,54
8:53,Utah State,Dwayne Brown Jr.,Defensive Rebound,40,54
8:39,Utah State,Tauriawn Knight,Layup,40,56
8:39,Weber State,Zach Braxton,Foul,40,56
8:39,Utah State,Tauriawn Knight,Free Throw,40,57
8:28,Weber State,Caleb Nero,Three Point Jumper,43,57
8:04,Utah State,Quinn Taylor,Turnover,43,57
8:04,Weber State,Brekkott Chapman,Steal,43,57
7:57,Weber State,Zach Braxton,Layup,45,57
7:32,Utah State,Sam Merrill,Missed Layup,45,57
7:30,Weber State,Zach Braxton,Defensive Rebound,45,57
7:26,Weber State,Caleb Nero,Layup,47,57
7:24,Utah State,None,None,47,57
7:24,Utah State,None,None,45,55
7:09,Utah State,Dwayne Brown Jr.,Missed Jumper,47,57
7:05,Weber State,Jerrick Harding,Defensive Rebound,47,57
6:50,Weber State,Zach Braxton,Missed Jumper,47,57
6:47,Utah State,Diogo Brito,Defensive Rebound,47,57
6:43,Weber State,Caleb Nero,Foul,47,57
6:43,Utah State,Crew Ainge,Free Throw,47,58
6:43,Utah State,Crew Ainge,Free Throw,47,59
6:24,Weber State,Zach Braxton,Dunk,49,59
6:24,Utah State,Quinn Taylor,Foul,49,59
6:24,Weber State,Zach Braxton,Free Throw,50,59
6:03,Utah State,Dwayne Brown Jr.,Missed Layup,50,59
6:00,Weber State,Brekkott Chapman,Defensive Rebound,50,59
5:52,Weber State,Caleb Nero,Three Point Jumper,53,59
5:29,Weber State,Caleb Nero,Foul,53,59
5:29,Utah State,Sam Merrill,Free Throw,53,60
5:29,Utah State,Sam Merrill,Free Throw,53,61
5:19,Utah State,Dwayne Brown Jr.,Foul,53,61
5:19,Weber State,Jerrick Harding,Free Throw,54,61
5:19,Weber State,Jerrick Harding,Missed Free Throw,54,61
5:18,Weber State,Brekkott Chapman,Offensive Rebound,54,61
4:53,Utah State,Diogo Brito,Layup,54,63
4:37,Weber State,Zach Braxton,Dunk,56,63
4:17,Utah State,Sam Merrill,Turnover,56,63
4:17,Weber State,Zach Braxton,Steal,56,63
4:04,Utah State,Neemias Queta,Foul,56,63
4:04,Weber State,Zach Braxton,Missed Free Throw,56,63
4:04,Weber State,None,Team Rebound,56,63
4:04,Weber State,Zach Braxton,Free Throw,57,63
3:47,Utah State,Brock Miller,Three Point Jumper,57,66
3:26,Weber State,Jerrick Harding,Missed Layup,57,66
3:24,Utah State,Diogo Brito,Defensive Rebound,57,66
3:02,Utah State,Quinn Taylor,Missed Layup,57,66
3:00,Weber State,Brekkott Chapman,Defensive Rebound,57,66
2:44,Weber State,Cody John,Missed Three Point Jumper,57,66
2:41,Utah State,Crew Ainge,Defensive Rebound,57,66
2:16,Utah State,Sam Merrill,Missed Three Point Jumper,57,66
2:11,Weber State,Caleb Nero,Defensive Rebound,57,66
2:07,Weber State,Caleb Nero,Missed Three Point Jumper,57,66
2:05,Utah State,Diogo Brito,Defensive Rebound,57,66
1:58,Utah State,Sam Merrill,Missed Three Point Jumper,57,66
1:55,Weber State,Zach Braxton,Defensive Rebound,57,66
1:44,Weber State,Cody John,Jumper,59,66
1:44,Weber State,None,None,59,66
1:15,Utah State,Diogo Brito,Layup,59,68
0:58,Weber State,Caleb Nero,Jumper,61,68
0:58,Utah State,Crew Ainge,Foul,61,68
0:58,Weber State,Caleb Nero,Free Throw,62,68
0:58,Weber State,None,None,62,68
0:55,Weber State,Caleb Nero,Foul,62,68
0:55,Utah State,Sam Merrill,Free Throw,62,69
0:55,Utah State,Sam Merrill,Free Throw,62,70
0:47,Weber State,Caleb Nero,Missed Jumper,62,70
0:44,Utah State,Crew Ainge,Defensive Rebound,62,70
0:37,Weber State,Cody John,Foul,62,70
0:37,Utah State,Brock Miller,Free Throw,62,71
0:37,Utah State,Brock Miller,Free Throw,62,72
0:32,Utah State,Brock Miller,Foul,62,72
0:32,Weber State,Cody John,Free Throw,63,72
0:32,Weber State,Cody John,Free Throw,64,72
0:23,Utah State,Brock Miller,Layup,64,74
0:19,Weber State,Cody John,Three Point Jumper,67,74
0:19,Weber State,None,None,67,74
0:16,Utah State,Crew Ainge,Layup,67,76
0:07,Weber State,Jerrick Harding,Missed Layup,67,76
0:06,Utah State,Quinn Taylor,Defensive Rebound,67,76
0:00,Utah State,None,None,67,76
0:00,Utah State,None,None,67,76
