TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:32,Bucknell,Avi Toomer,Missed Jumper,21,27
8:29,Boston University,Sukhmail Mathon,Defensive Rebound,21,27
8:14,Boston University,Javante McCoy,Three Point Jumper,24,27
7:53,Bucknell,Kimbal Mackenzie,Turnover,24,27
7:53,Boston University,Andrew Petcash,Steal,24,27
7:53,Bucknell,None,None,24,27
7:52,Bucknell,None,None,24,27
7:52,Boston University,Andrew Petcash,Turnover,24,27
7:52,Bucknell,Avi Toomer,Steal,24,27
7:52,Bucknell,None,None,24,27
7:35,Bucknell,Paul Newman,Layup,24,29
7:24,Boston University,Tyler Scanlon,Foul,24,29
7:24,Boston University,Tyler Scanlon,Turnover,24,29
7:13,Bucknell,Andrew Funk,Turnover,24,29
7:00,Boston University,Jack Hemphill,Missed Jumper,24,29
7:00,Bucknell,None,Team Rebound,24,29
6:58,Boston University,Fletcher Tynen,Foul,24,29
6:42,Boston University,Jack Hemphill,Defensive Rebound,24,29
6:36,Boston University,Fletcher Tynen,Missed Jumper,24,29
6:36,Bucknell,Paul Newman,Block,24,29
6:36,Boston University,Boston University,Offensive Rebound,24,29
6:35,Bucknell,Nate Jones,Foul,24,29
6:15,Boston University,Max Mahoney,Layup,26,29
5:59,Bucknell,John Meeks,Turnover,26,29
5:59,Boston University,Javante McCoy,Steal,26,29
5:53,Boston University,Javante McCoy,Missed Layup,26,29
5:53,Boston University,None,Team Rebound,26,29
5:53,Bucknell,Paul Newman,Foul,26,29
5:53,Boston University,Jack Hemphill,Free Throw,27,29
5:53,Boston University,Jack Hemphill,Missed Free Throw,27,29
5:51,Bucknell,Bruce Moore,Defensive Rebound,27,29
5:39,Bucknell,Andrew Funk,Missed Three Point Jumper,27,29
5:35,Bucknell,Bruce Moore,Offensive Rebound,27,29
5:34,Boston University,Fletcher Tynen,Foul,27,29
5:01,Boston University,Tyler Scanlon,Missed Jumper,27,31
4:58,Boston University,Javante McCoy,Offensive Rebound,27,31
4:53,Boston University,Alex Vilarino,Three Point Jumper,30,31
4:28,Bucknell,Andrew Funk,Missed Layup,30,31
4:28,Boston University,Jack Hemphill,Block,30,31
4:28,Bucknell,Bucknell,Offensive Rebound,30,31
4:08,Bucknell,Bruce Moore,Missed Jumper,30,31
4:06,Boston University,Jack Hemphill,Defensive Rebound,30,31
3:59,Boston University,Javante McCoy,Jumper,32,31
3:27,Bucknell,Andrew Funk,Missed Three Point Jumper,32,31
3:24,Boston University,Max Mahoney,Defensive Rebound,32,31
3:14,Boston University,Garrett Pascoe,Missed Jumper,32,31
3:10,Bucknell,Jimmy Sotos,Defensive Rebound,32,31
3:01,Bucknell,John Meeks,Layup,32,33
2:42,Bucknell,None,None,32,33
2:35,Boston University,Alex Vilarino,Missed Jumper,32,33
2:33,Bucknell,Kimbal Mackenzie,Defensive Rebound,32,33
2:14,Bucknell,Bruce Moore,Missed Layup,32,33
2:14,Bucknell,None,Team Rebound,32,33
2:12,Boston University,Javante McCoy,Foul,32,33
2:01,Boston University,Sukhmail Mathon,Foul,32,33
2:01,Bucknell,Paul Newman,Free Throw,32,34
2:01,Bucknell,Paul Newman,Missed Free Throw,32,34
2:01,Boston University,Tyler Scanlon,Defensive Rebound,32,34
1:47,Boston University,Tyler Scanlon,Jumper,34,34
1:30,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,34,34
1:28,Bucknell,Bucknell,Offensive Rebound,34,34
1:17,Bucknell,Avi Toomer,Missed Three Point Jumper,34,34
1:14,Bucknell,Bucknell,Offensive Rebound,34,34
1:03,Bucknell,Jimmy Sotos,Missed Layup,34,34
0:59,Boston University,Max Mahoney,Defensive Rebound,34,34
0:49,Boston University,Andrew Petcash,Three Point Jumper,37,34
0:32,Bucknell,Avi Toomer,Missed Layup,37,34
0:30,Bucknell,Bruce Moore,Offensive Rebound,37,34
0:29,Boston University,Max Mahoney,Foul,37,34
0:29,Bucknell,Bruce Moore,Free Throw,37,35
0:29,Bucknell,Bruce Moore,Free Throw,37,36
0:04,Boston University,Tyler Scanlon,Three Point Jumper,40,36
0:00,Bucknell,None,None,40,36
19:47,Boston University,Max Mahoney,Missed Jumper,40,36
19:45,Bucknell,Nate Sestina,Defensive Rebound,40,36
19:37,Bucknell,Nate Sestina,Turnover,40,36
19:37,Boston University,Sukhmail Mathon,Steal,40,36
19:31,Boston University,Javante McCoy,Three Point Jumper,43,36
19:16,Bucknell,Avi Toomer,Layup,43,38
18:50,Boston University,Sukhmail Mathon,Layup,45,38
18:38,Bucknell,Nate Sestina,Three Point Jumper,45,41
18:36,Boston University,Sukhmail Mathon,Foul,45,41
18:25,Bucknell,Nate Sestina,Turnover,45,41
18:25,Boston University,Alex Vilarino,Steal,45,41
18:21,Bucknell,Jimmy Sotos,Foul,45,41
18:21,Boston University,Alex Vilarino,Missed Free Throw,45,41
18:21,Boston University,None,Team Rebound,45,41
18:21,Boston University,Alex Vilarino,Missed Free Throw,45,41
18:21,Bucknell,Nate Sestina,Defensive Rebound,45,41
18:18,Bucknell,Kimbal Mackenzie,Layup,45,43
18:02,Boston University,Tyler Scanlon,Turnover,45,43
18:02,Bucknell,Jimmy Sotos,Steal,45,43
17:56,Bucknell,Jimmy Sotos,Missed Layup,45,43
17:53,Bucknell,Bruce Moore,Offensive Rebound,45,43
17:51,Bucknell,Nate Sestina,Missed Three Point Jumper,45,43
17:49,Boston University,None,Team Rebound,45,43
17:49,Bucknell,Avi Toomer,Foul,45,43
17:30,Boston University,Alex Vilarino,Turnover,45,43
17:30,Bucknell,Avi Toomer,Steal,45,43
17:17,Bucknell,Bruce Moore,Dunk,45,45
16:55,Bucknell,Avi Toomer,Foul,45,45
16:55,Boston University,Tyler Scanlon,Free Throw,46,45
16:55,Boston University,Tyler Scanlon,Free Throw,47,45
16:41,Bucknell,Kimbal Mackenzie,Three Point Jumper,47,48
16:20,Boston University,Javante McCoy,Turnover,47,48
16:20,Bucknell,Nate Sestina,Steal,47,48
16:05,Bucknell,Avi Toomer,Missed Three Point Jumper,47,48
16:01,Boston University,Alex Vilarino,Defensive Rebound,47,48
15:53,Boston University,Tyler Scanlon,Missed Jumper,47,48
15:50,Bucknell,Nate Sestina,Defensive Rebound,47,48
15:44,Bucknell,Avi Toomer,Turnover,47,48
15:44,Boston University,Tyler Scanlon,Steal,47,48
15:41,Bucknell,Avi Toomer,Foul,47,48
15:41,Bucknell,None,None,47,48
15:28,Boston University,Javante McCoy,Missed Three Point Jumper,47,48
15:26,Boston University,None,Team Rebound,47,48
15:26,Bucknell,Bruce Moore,Foul,47,48
15:09,Boston University,Andrew Petcash,Turnover,47,48
15:09,Bucknell,Andrew Funk,Steal,47,48
15:04,Bucknell,Andrew Funk,Missed Three Point Jumper,47,48
15:01,Boston University,Andrew Petcash,Defensive Rebound,47,48
14:50,Bucknell,Kimbal Mackenzie,Foul,47,48
14:50,Boston University,Andrew Petcash,Free Throw,48,48
14:50,Boston University,Andrew Petcash,Free Throw,49,48
14:31,Bucknell,Nate Sestina,Jumper,49,50
14:06,Boston University,Jonas Harper,Missed Three Point Jumper,49,50
14:03,Bucknell,Bucknell,Defensive Rebound,49,50
13:45,Bucknell,Kimbal Mackenzie,Jumper,49,52
13:33,Boston University,Tyler Scanlon,Layup,51,52
13:16,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,51,52
13:12,Boston University,Max Mahoney,Defensive Rebound,51,52
12:58,Boston University,Garrett Pascoe,Turnover,51,52
12:58,Bucknell,John Meeks,Steal,51,52
12:56,Boston University,Tyler Scanlon,Foul,51,52
12:50,Bucknell,Avi Toomer,Turnover,51,52
12:50,Boston University,Jonas Harper,Steal,51,52
12:46,Boston University,Jonas Harper,Missed Layup,51,52
12:46,Bucknell,Avi Toomer,Block,51,52
12:46,Boston University,Boston University,Offensive Rebound,51,52
12:38,Boston University,Andrew Petcash,Missed Three Point Jumper,51,52
12:36,Boston University,Boston University,Offensive Rebound,51,52
12:20,Boston University,Jonas Harper,Missed Jumper,51,52
12:20,Bucknell,Nate Sestina,Block,51,52
12:20,Boston University,Jonas Harper,Offensive Rebound,51,52
12:14,Boston University,Garrett Pascoe,Missed Three Point Jumper,51,52
12:10,Bucknell,Nate Jones,Defensive Rebound,51,52
12:04,Bucknell,Nate Sestina,Missed Jumper,51,52
12:01,Boston University,Garrett Pascoe,Defensive Rebound,51,52
11:47,Boston University,Max Mahoney,Missed Jumper,51,52
11:47,Bucknell,Nate Sestina,Block,51,52
11:44,Bucknell,Nate Jones,Defensive Rebound,51,52
11:43,Boston University,Garrett Pascoe,Foul,51,52
11:43,Bucknell,None,None,51,52
11:26,Bucknell,Kimbal Mackenzie,Jumper,51,54
11:10,Boston University,Jack Hemphill,Missed Three Point Jumper,51,54
11:06,Bucknell,Nate Jones,Defensive Rebound,51,54
11:03,Bucknell,Andrew Funk,Missed Three Point Jumper,51,54
11:00,Boston University,Sukhmail Mathon,Defensive Rebound,51,54
10:52,Boston University,Javante McCoy,Missed Three Point Jumper,51,54
10:50,Bucknell,Nate Jones,Defensive Rebound,51,54
10:32,Bucknell,Andrew Funk,Turnover,51,54
10:17,Boston University,Jack Hemphill,Missed Three Point Jumper,51,54
10:13,Bucknell,Nate Jones,Defensive Rebound,51,54
10:01,Bucknell,Nate Jones,Three Point Jumper,51,57
9:33,Boston University,Jack Hemphill,Foul,51,57
9:33,Boston University,Jack Hemphill,Turnover,51,57
9:19,Bucknell,Nate Sestina,Missed Three Point Jumper,51,57
9:17,Boston University,Max Mahoney,Defensive Rebound,51,57
8:50,Boston University,Max Mahoney,Missed Jumper,51,57
8:46,Bucknell,Nate Sestina,Defensive Rebound,51,57
8:32,Boston University,Max Mahoney,Foul,51,57
8:32,Bucknell,Bruce Moore,Free Throw,51,58
8:32,Bucknell,Bruce Moore,Free Throw,51,59
8:19,Boston University,Alex Vilarino,Missed Layup,51,59
8:19,Bucknell,Bruce Moore,Block,51,59
8:15,Boston University,Max Mahoney,Offensive Rebound,51,59
8:13,Boston University,Alex Vilarino,Layup,53,59
7:56,Bucknell,Nate Sestina,Jumper,53,61
7:39,Bucknell,Nate Sestina,Foul,55,61
7:39,Bucknell,None,None,55,61
7:39,Boston University,Max Mahoney,Free Throw,56,61
7:11,Bucknell,Jimmy Sotos,Turnover,56,61
7:11,Boston University,Andrew Petcash,Steal,56,61
7:02,Boston University,Max Mahoney,Jumper,58,61
6:44,Bucknell,Nate Sestina,Offensive Rebound,58,61
6:43,Bucknell,Nate Sestina,Layup,58,63
6:19,Boston University,Max Mahoney,Layup,60,63
6:02,Bucknell,Jimmy Sotos,Jumper,60,65
5:36,Boston University,Andrew Petcash,Missed Jumper,60,65
5:32,Bucknell,Nate Sestina,Defensive Rebound,60,65
5:21,Bucknell,Avi Toomer,Three Point Jumper,60,68
5:14,Boston University,None,None,60,68
5:04,Boston University,Max Mahoney,Missed Jumper,60,68
5:01,Bucknell,Avi Toomer,Defensive Rebound,60,68
4:55,Bucknell,Kimbal Mackenzie,Three Point Jumper,60,71
4:38,Bucknell,Avi Toomer,Foul,60,71
4:38,Boston University,Tyler Scanlon,Free Throw,61,71
4:38,Boston University,Tyler Scanlon,Free Throw,62,71
4:21,Bucknell,Jimmy Sotos,Missed Three Point Jumper,62,71
4:17,Boston University,Max Mahoney,Defensive Rebound,62,71
4:12,Boston University,Tyler Scanlon,Missed Layup,62,71
4:09,Boston University,Max Mahoney,Offensive Rebound,62,71
4:07,Boston University,Tyler Scanlon,Missed Three Point Jumper,62,71
4:05,Boston University,None,Team Rebound,62,71
4:05,Bucknell,Bruce Moore,Foul,62,71
4:05,Boston University,Max Mahoney,Free Throw,63,71
4:05,Boston University,Max Mahoney,Missed Free Throw,63,71
4:04,Bucknell,Bruce Moore,Defensive Rebound,63,71
3:54,Bucknell,Kimbal Mackenzie,Missed Jumper,63,71
3:51,Boston University,Javante McCoy,Defensive Rebound,63,71
3:43,Boston University,Javante McCoy,Missed Jumper,63,71
3:41,Boston University,Boston University,Offensive Rebound,63,71
3:41,Bucknell,None,None,63,71
3:34,Bucknell,Bruce Moore,Defensive Rebound,63,71
3:33,Bucknell,Bruce Moore,Foul,63,71
3:33,Bucknell,Bruce Moore,Turnover,63,71
2:52,Bucknell,Avi Toomer,Missed Three Point Jumper,65,71
2:45,Bucknell,Nate Sestina,Offensive Rebound,65,71
2:44,Bucknell,Nate Sestina,Layup,65,73
2:18,Boston University,Javante McCoy,Jumper,67,73
1:45,Bucknell,Nate Sestina,Missed Jumper,67,73
1:44,Bucknell,Nate Sestina,Offensive Rebound,67,73
1:43,Bucknell,Nate Sestina,Layup,67,75
1:43,Boston University,Tyler Scanlon,Foul,67,75
1:43,Bucknell,Nate Sestina,Free Throw,67,76
1:34,Boston University,Alex Vilarino,Missed Jumper,67,76
1:30,Bucknell,Bruce Moore,Defensive Rebound,67,76
1:25,Bucknell,Kimbal Mackenzie,Layup,67,78
1:25,Boston University,Andrew Petcash,Foul,67,78
1:25,Bucknell,Kimbal Mackenzie,Free Throw,67,79
1:21,Boston University,None,None,67,79
1:14,Boston University,Javante McCoy,Three Point Jumper,70,79
1:03,Boston University,Andrew Petcash,Foul,70,79
1:03,Bucknell,Avi Toomer,Missed Free Throw,70,79
1:03,Boston University,Max Mahoney,Defensive Rebound,70,79
0:48,Bucknell,Bruce Moore,Defensive Rebound,70,79
0:42,Boston University,Javante McCoy,Foul,70,79
0:42,Bucknell,Avi Toomer,Missed Free Throw,70,79
0:42,Boston University,Max Mahoney,Defensive Rebound,70,79
0:38,Boston University,Jonas Harper,Missed Three Point Jumper,70,79
0:33,Boston University,Tyler Scanlon,Offensive Rebound,70,79
0:28,Boston University,Javante McCoy,Three Point Jumper,73,79
0:28,Boston University,None,None,73,79
0:26,Boston University,Andrew Petcash,Foul,73,79
0:26,Bucknell,Kimbal Mackenzie,Missed Free Throw,73,79
0:26,Bucknell,None,Team Rebound,73,79
0:26,Bucknell,Kimbal Mackenzie,Free Throw,73,80
0:18,Boston University,Javante McCoy,Three Point Jumper,76,80
0:17,Boston University,Andrew Petcash,Foul,76,80
0:17,Bucknell,Kimbal Mackenzie,Free Throw,76,81
0:17,Bucknell,Kimbal Mackenzie,Free Throw,76,82
0:10,Boston University,Javante McCoy,Missed Three Point Jumper,76,82
0:09,Boston University,Boston University,Offensive Rebound,76,82
0:05,Boston University,Andrew Petcash,Missed Three Point Jumper,76,82
0:02,Bucknell,Kimbal Mackenzie,Defensive Rebound,76,82
0:00,Bucknell,None,None,76,82
0:00,Bucknell,None,None,76,82
