TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:14,Stony Brook,Akwasi Yeboah,Block,8,9
14:12,Stony Brook,Miles Latimer,Defensive Rebound,8,9
14:06,Stony Brook,Elijah Olaniyi,Missed Jumper,8,9
14:06,Hofstra,Eli Pemberton,Defensive Rebound,8,9
13:42,Hofstra,Eli Pemberton,Missed Jumper,8,9
13:42,Hofstra,Eli Pemberton,Offensive Rebound,8,9
13:34,Stony Brook,Akwasi Yeboah,Foul,8,9
13:17,Hofstra,Eli Pemberton,Missed Three Point Jumper,8,9
13:17,Stony Brook,Andrew Garcia,Defensive Rebound,8,9
13:05,Stony Brook,Andrew Garcia,Foul,8,9
13:05,Stony Brook,Andrew Garcia,Turnover,8,9
12:45,Hofstra,Justin Wright-Foreman,Turnover,8,9
12:44,Stony Brook,Akwasi Yeboah,Steal,8,9
12:39,Stony Brook,Akwasi Yeboah,Missed Layup,8,9
12:39,Hofstra,Jalen Ray,Defensive Rebound,8,9
12:24,Hofstra,Justin Wright-Foreman,Turnover,8,9
12:20,Stony Brook,Elijah Olaniyi,Steal,8,9
12:02,Stony Brook,Corry Long,Missed Jumper,8,9
12:02,Hofstra,Tareq Coburn,Defensive Rebound,8,9
11:55,Hofstra,Tareq Coburn,Missed Layup,8,9
11:55,Stony Brook,Corry Long,Defensive Rebound,8,9
11:45,Stony Brook,Elijah Olaniyi,Layup,8,11
11:29,Hofstra,Tareq Coburn,Turnover,8,11
11:29,Stony Brook,None,None,8,11
11:08,Stony Brook,Elijah Olaniyi,Missed Jumper,8,11
11:08,Hofstra,Jacquil Taylor,Defensive Rebound,8,11
10:59,Hofstra,Stafford Trueheart,Missed Jumper,8,11
10:59,Stony Brook,Anthony Ochefu,Defensive Rebound,8,11
10:32,Stony Brook,Elijah Olaniyi,Turnover,8,11
10:31,Hofstra,Stafford Trueheart,Steal,8,11
10:27,Hofstra,Justin Wright-Foreman,Layup,10,11
10:04,Stony Brook,Andrew Garcia,Layup,10,13
10:04,Hofstra,Stafford Trueheart,Foul,10,13
10:04,Stony Brook,Andrew Garcia,Free Throw,10,14
9:42,Hofstra,Jalen Ray,Jumper,12,14
9:24,Stony Brook,Elijah Olaniyi,Turnover,12,14
9:23,Hofstra,Eli Pemberton,Steal,12,14
9:17,Hofstra,Eli Pemberton,Turnover,12,14
9:05,Stony Brook,Miles Latimer,Three Point Jumper,12,17
8:43,Hofstra,Jalen Ray,Missed Three Point Jumper,12,17
8:43,Hofstra,Jacquil Taylor,Offensive Rebound,12,17
8:40,Hofstra,Jacquil Taylor,Layup,14,17
8:17,Stony Brook,Elijah Olaniyi,Missed Layup,14,17
8:17,Hofstra,Jacquil Taylor,Block,14,17
8:15,Hofstra,Jacquil Taylor,Defensive Rebound,14,17
8:08,Stony Brook,Jaron Cornish,Foul,14,17
8:08,Hofstra,Eli Pemberton,Free Throw,15,17
8:08,Hofstra,Eli Pemberton,Free Throw,16,17
8:00,Hofstra,Desure Buie,Foul,16,17
8:00,Stony Brook,None,None,16,17
7:47,Stony Brook,Akwasi Yeboah,Layup,16,19
7:35,Hofstra,Justin Wright-Foreman,Three Point Jumper,19,19
7:12,Stony Brook,Jules Moor,Turnover,19,19
6:55,Hofstra,Eli Pemberton,Turnover,19,19
6:53,Stony Brook,Jaron Cornish,Steal,19,19
6:30,Stony Brook,Jeff Otchere,Missed Jumper,19,19
6:30,Hofstra,Jacquil Taylor,Defensive Rebound,19,19
6:20,Hofstra,Justin Wright-Foreman,Turnover,19,19
6:01,Stony Brook,Akwasi Yeboah,Missed Layup,19,19
6:01,Hofstra,Jacquil Taylor,Block,19,19
6:00,Hofstra,Desure Buie,Defensive Rebound,19,19
5:57,Hofstra,Justin Wright-Foreman,Layup,21,19
5:36,Stony Brook,Jeff Otchere,Missed Jumper,21,19
5:36,Stony Brook,Akwasi Yeboah,Offensive Rebound,21,19
5:32,Stony Brook,Akwasi Yeboah,Turnover,21,19
5:18,Hofstra,Tareq Coburn,Three Point Jumper,24,19
5:01,Stony Brook,Akwasi Yeboah,Turnover,24,19
4:59,Hofstra,Desure Buie,Steal,24,19
4:57,Hofstra,Desure Buie,Layup,26,19
4:57,Stony Brook,None,None,26,19
4:35,Stony Brook,Akwasi Yeboah,Three Point Jumper,26,22
4:22,Stony Brook,Jeff Otchere,Foul,26,22
4:17,Stony Brook,Andrew Garcia,Foul,26,22
4:10,Hofstra,Eli Pemberton,Turnover,26,22
3:53,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,26,22
3:53,Stony Brook,Anthony Ochefu,Offensive Rebound,26,22
3:46,Stony Brook,Anthony Ochefu,Missed Layup,26,22
3:46,Hofstra,Hofstra,Defensive Rebound,26,22
3:45,Stony Brook,None,None,26,22
3:32,Hofstra,Tareq Coburn,Layup,28,22
3:08,Hofstra,Jacquil Taylor,Foul,28,22
2:58,Stony Brook,Miles Latimer,Jumper,28,24
2:39,Hofstra,Tareq Coburn,Three Point Jumper,31,24
2:20,Stony Brook,Akwasi Yeboah,Missed Jumper,31,24
2:20,Hofstra,Jalen Ray,Defensive Rebound,31,24
2:11,Hofstra,Jalen Ray,Turnover,31,24
2:10,Stony Brook,Miles Latimer,Steal,31,24
2:05,Stony Brook,Miles Latimer,Missed Jumper,31,24
2:05,Stony Brook,Miles Latimer,Offensive Rebound,31,24
1:53,Stony Brook,Akwasi Yeboah,Missed Layup,31,24
1:53,Hofstra,Jalen Ray,Defensive Rebound,31,24
1:43,Hofstra,Jalen Ray,Missed Three Point Jumper,31,24
1:43,Stony Brook,Akwasi Yeboah,Defensive Rebound,31,24
1:35,Stony Brook,Jaron Cornish,Missed Layup,31,24
1:35,Hofstra,Jalen Ray,Defensive Rebound,31,24
1:29,Hofstra,Desure Buie,Missed Three Point Jumper,31,24
1:29,Stony Brook,Elijah Olaniyi,Defensive Rebound,31,24
1:19,Stony Brook,Elijah Olaniyi,Foul,31,24
1:19,Stony Brook,Elijah Olaniyi,Turnover,31,24
1:19,Hofstra,None,None,31,24
1:06,Hofstra,Justin Wright-Foreman,Jumper,33,24
0:48,Hofstra,Jalen Ray,Foul,33,24
0:41,Hofstra,Dan Dwyer,Foul,33,24
0:38,Stony Brook,Anthony Ochefu,Foul,33,24
0:38,Stony Brook,Anthony Ochefu,Turnover,33,24
0:10,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,33,24
0:10,Stony Brook,Miles Latimer,Defensive Rebound,33,24
0:01,Stony Brook,Miles Latimer,Three Point Jumper,33,27
0:00,Stony Brook,None,None,33,27
19:51,Stony Brook,Jaron Cornish,Missed Three Point Jumper,33,27
19:51,Hofstra,Tareq Coburn,Defensive Rebound,33,27
19:40,Hofstra,Justin Wright-Foreman,Jumper,35,27
19:26,Stony Brook,Elijah Olaniyi,Missed Layup,35,27
19:26,Stony Brook,Jeff Otchere,Offensive Rebound,35,27
19:14,Hofstra,Justin Wright-Foreman,Foul,35,27
19:06,Stony Brook,Miles Latimer,Missed Jumper,35,27
19:06,Hofstra,Jacquil Taylor,Defensive Rebound,35,27
18:59,Hofstra,Desure Buie,Missed Three Point Jumper,35,27
18:59,Stony Brook,Miles Latimer,Defensive Rebound,35,27
18:51,Stony Brook,Miles Latimer,Layup,35,29
18:39,Hofstra,Stafford Trueheart,Missed Jumper,35,29
18:39,Hofstra,Jacquil Taylor,Offensive Rebound,35,29
18:35,Stony Brook,Jeff Otchere,Foul,35,29
18:21,Hofstra,Jacquil Taylor,Missed Layup,35,29
18:21,Hofstra,Stafford Trueheart,Offensive Rebound,35,29
18:20,Hofstra,None,None,35,29
18:19,Hofstra,Stafford Trueheart,Offensive Rebound,35,29
18:11,Stony Brook,Akwasi Yeboah,Foul,35,29
18:11,Hofstra,Stafford Trueheart,Missed Free Throw,35,29
18:11,Hofstra,None,Team Rebound,35,29
18:11,Hofstra,Stafford Trueheart,Missed Free Throw,35,29
18:11,Hofstra,Tareq Coburn,Offensive Rebound,35,29
18:10,Hofstra,Tareq Coburn,Layup,37,29
18:10,Stony Brook,Akwasi Yeboah,Foul,37,29
18:10,Hofstra,Tareq Coburn,Free Throw,38,29
17:57,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,38,29
17:57,Hofstra,Justin Wright-Foreman,Defensive Rebound,38,29
17:46,Hofstra,Tareq Coburn,Layup,40,29
17:46,Stony Brook,None,None,40,29
17:32,Stony Brook,Jaron Cornish,Turnover,40,29
17:19,Hofstra,Desure Buie,Layup,42,29
16:59,Stony Brook,Elijah Olaniyi,Missed Layup,42,29
16:59,Stony Brook,Andrew Garcia,Offensive Rebound,42,29
16:54,Stony Brook,None,None,42,31
16:47,Hofstra,Jacquil Taylor,Missed Layup,42,31
16:47,Stony Brook,Elijah Olaniyi,Block,42,31
16:46,Hofstra,Hofstra,Offensive Rebound,42,31
16:45,Hofstra,Jacquil Taylor,Layup,44,31
16:23,Stony Brook,Andrew Garcia,Layup,44,33
15:56,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,44,33
15:56,Stony Brook,Andrew Garcia,Defensive Rebound,44,33
15:54,Hofstra,Jacquil Taylor,Foul,44,33
15:54,Stony Brook,None,None,44,33
15:46,Stony Brook,Jordan McKenzie,Turnover,44,33
15:45,Hofstra,Dan Dwyer,Steal,44,33
15:41,Hofstra,Desure Buie,Missed Three Point Jumper,44,33
15:41,Stony Brook,Miles Latimer,Defensive Rebound,44,33
15:30,Stony Brook,Miles Latimer,Missed Jumper,44,33
15:30,Hofstra,Tareq Coburn,Defensive Rebound,44,33
15:07,Hofstra,Desure Buie,Turnover,44,33
15:05,Stony Brook,Jeff Otchere,Steal,44,33
14:59,Stony Brook,Jordan McKenzie,Missed Jumper,44,33
14:59,Hofstra,Justin Wright-Foreman,Block,44,33
14:57,Hofstra,Tareq Coburn,Defensive Rebound,44,33
14:48,Hofstra,Tareq Coburn,Missed Three Point Jumper,44,33
14:48,Hofstra,Dan Dwyer,Offensive Rebound,44,33
14:29,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,44,33
14:29,Stony Brook,Andrew Garcia,Defensive Rebound,44,33
14:15,Stony Brook,Jeff Otchere,Missed Jumper,44,33
14:15,Hofstra,Tareq Coburn,Defensive Rebound,44,33
14:05,Hofstra,Dan Dwyer,Missed Layup,44,33
14:05,Stony Brook,Jeff Otchere,Block,44,33
14:01,Hofstra,Dan Dwyer,Offensive Rebound,44,33
13:56,Hofstra,Dan Dwyer,Turnover,44,33
13:35,Stony Brook,Andrew Garcia,Turnover,44,33
13:23,Hofstra,Jalen Ray,Missed Jumper,44,33
13:23,Stony Brook,Elijah Olaniyi,Defensive Rebound,44,33
13:14,Hofstra,Jalen Ray,Foul,44,33
13:00,Stony Brook,Elijah Olaniyi,Layup,44,35
12:34,Hofstra,Stafford Trueheart,Turnover,44,35
12:33,Stony Brook,Elijah Olaniyi,Steal,44,35
12:31,Stony Brook,Elijah Olaniyi,Layup,44,37
12:30,Hofstra,None,None,44,37
12:10,Hofstra,Tareq Coburn,Missed Layup,44,37
12:10,Stony Brook,Jeff Otchere,Block,44,37
12:10,Hofstra,Hofstra,Offensive Rebound,44,37
12:07,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,44,37
12:07,Stony Brook,Jeff Otchere,Defensive Rebound,44,37
12:04,Hofstra,Dan Dwyer,Foul,44,37
11:52,Stony Brook,Jeff Otchere,Missed Jumper,44,37
11:52,Stony Brook,Stony Brook,Offensive Rebound,44,37
11:43,Stony Brook,Elijah Olaniyi,Layup,44,39
11:34,Stony Brook,Jaron Cornish,Foul,44,39
11:34,Hofstra,Jalen Ray,Free Throw,45,39
11:34,Hofstra,Jalen Ray,Free Throw,46,39
11:15,Stony Brook,Jaron Cornish,Missed Jumper,46,39
11:15,Hofstra,Jacquil Taylor,Defensive Rebound,46,39
11:08,Hofstra,Justin Wright-Foreman,Turnover,46,39
11:00,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,46,39
11:00,Hofstra,Desure Buie,Defensive Rebound,46,39
10:43,Hofstra,Jalen Ray,Missed Three Point Jumper,46,39
10:43,Stony Brook,Akwasi Yeboah,Defensive Rebound,46,39
10:30,Stony Brook,Akwasi Yeboah,Three Point Jumper,46,42
10:09,Hofstra,Tareq Coburn,Three Point Jumper,49,42
9:39,Stony Brook,Elijah Olaniyi,Missed Jumper,49,42
9:39,Stony Brook,Anthony Ochefu,Offensive Rebound,49,42
9:29,Stony Brook,Miles Latimer,Jumper,49,44
9:00,Hofstra,Justin Wright-Foreman,Missed Jumper,49,44
9:00,Stony Brook,Elijah Olaniyi,Defensive Rebound,49,44
8:53,Hofstra,Tareq Coburn,Foul,49,44
8:37,Stony Brook,Jaron Cornish,Three Point Jumper,49,47
8:13,Hofstra,Justin Wright-Foreman,Three Point Jumper,52,47
8:11,Hofstra,None,None,52,47
7:54,Stony Brook,Miles Latimer,Missed Jumper,52,47
7:54,Hofstra,Justin Wright-Foreman,Defensive Rebound,52,47
7:34,Hofstra,Justin Wright-Foreman,Three Point Jumper,55,47
7:05,Stony Brook,Anthony Ochefu,Layup,55,49
6:41,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,55,49
6:41,Hofstra,Jacquil Taylor,Offensive Rebound,55,49
6:24,Hofstra,Desure Buie,Missed Jumper,55,49
6:24,Stony Brook,Akwasi Yeboah,Defensive Rebound,55,49
6:15,Stony Brook,Miles Latimer,Turnover,55,49
5:57,Hofstra,Desure Buie,Layup,57,49
5:42,Stony Brook,Jaron Cornish,Three Point Jumper,57,52
5:23,Stony Brook,Jeff Otchere,Foul,57,52
5:23,Hofstra,Desure Buie,Free Throw,58,52
5:23,Hofstra,Desure Buie,Free Throw,59,52
5:16,Stony Brook,Andrew Garcia,Missed Three Point Jumper,59,52
5:16,Hofstra,Jacquil Taylor,Defensive Rebound,59,52
4:57,Hofstra,Justin Wright-Foreman,Layup,61,52
4:39,Stony Brook,None,None,61,52
4:39,Stony Brook,Miles Latimer,Jumper,61,54
4:17,Hofstra,Desure Buie,Turnover,61,54
4:16,Stony Brook,Miles Latimer,Steal,61,54
4:14,Stony Brook,Miles Latimer,Layup,61,56
3:59,Stony Brook,Miles Latimer,Foul,61,56
3:59,Stony Brook,None,None,61,56
3:53,Hofstra,Justin Wright-Foreman,Jumper,63,56
3:41,Stony Brook,Miles Latimer,Missed Three Point Jumper,63,56
3:41,Hofstra,Hofstra,Defensive Rebound,63,56
3:20,Hofstra,Justin Wright-Foreman,Missed Jumper,63,56
3:20,Stony Brook,Jaron Cornish,Defensive Rebound,63,56
3:08,Stony Brook,Andrew Garcia,Missed Layup,63,56
3:08,Hofstra,Jacquil Taylor,Block,63,56
3:06,Stony Brook,Andrew Garcia,Offensive Rebound,63,56
2:51,Stony Brook,Akwasi Yeboah,Three Point Jumper,63,59
2:23,Stony Brook,Andrew Garcia,Foul,63,59
2:23,Hofstra,Jacquil Taylor,Missed Free Throw,63,59
2:23,Stony Brook,Jaron Cornish,Defensive Rebound,63,59
2:11,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,63,59
2:11,Hofstra,Jalen Ray,Block,63,59
2:07,Hofstra,Jalen Ray,Defensive Rebound,63,59
1:43,Stony Brook,Andrew Garcia,Foul,63,59
1:43,Hofstra,Justin Wright-Foreman,Free Throw,64,59
1:43,Hofstra,Justin Wright-Foreman,Free Throw,65,59
1:24,Stony Brook,Jaron Cornish,Missed Three Point Jumper,65,59
1:24,Stony Brook,Andrew Garcia,Offensive Rebound,65,59
1:20,Stony Brook,Andrew Garcia,Missed Layup,65,59
1:20,Stony Brook,Jaron Cornish,Offensive Rebound,65,59
1:18,Hofstra,Jacquil Taylor,Foul,65,59
1:18,Stony Brook,Jaron Cornish,Free Throw,65,60
1:18,Stony Brook,Jaron Cornish,Free Throw,65,61
0:53,Hofstra,Jacquil Taylor,Layup,67,61
0:47,Stony Brook,Elijah Olaniyi,Missed Three Point Jumper,67,61
0:47,Hofstra,Justin Wright-Foreman,Defensive Rebound,67,61
0:31,Stony Brook,Miles Latimer,Foul,67,61
0:31,Hofstra,Desure Buie,Free Throw,68,61
0:31,Hofstra,Desure Buie,Free Throw,69,61
0:25,Stony Brook,Miles Latimer,Three Point Jumper,69,64
0:25,Stony Brook,None,None,69,64
0:22,Stony Brook,Elijah Olaniyi,Foul,69,64
0:22,Hofstra,Desure Buie,Free Throw,70,64
0:22,Hofstra,Desure Buie,Free Throw,71,64
0:13,Stony Brook,Andrew Garcia,Missed Three Point Jumper,71,64
0:13,Hofstra,Justin Wright-Foreman,Defensive Rebound,71,64
