TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:06,Penn State,Lamar Stevens,Defensive Rebound,35,50
14:37,Penn State,John Harrar,Missed Layup,35,50
14:37,Wright State,Loudon Love,Block,35,50
14:35,Wright State,Billy Wampler,Defensive Rebound,35,50
14:26,Wright State,Loudon Love,Layup,37,50
14:05,Penn State,Lamar Stevens,Three Point Jumper,37,53
13:44,Wright State,Mark Hughes,Three Point Jumper,40,53
13:40,Wright State,None,None,40,53
13:33,Penn State,Lamar Stevens,Jumper,40,55
13:18,Wright State,Skyelar Potter,Missed Three Point Jumper,40,55
13:18,Penn State,Myles Dread,Defensive Rebound,40,55
13:07,Penn State,Lamar Stevens,Layup,40,57
13:07,Wright State,Mark Hughes,Foul,40,57
13:07,Penn State,Lamar Stevens,Free Throw,40,58
12:53,Wright State,Parker Ernsthausen,Missed Layup,40,58
12:53,Wright State,Mark Hughes,Offensive Rebound,40,58
12:47,Wright State,Mark Hughes,Turnover,40,58
12:47,Penn State,Myles Dread,Steal,40,58
12:35,Penn State,Myles Dread,Missed Jumper,40,58
12:35,Wright State,Billy Wampler,Defensive Rebound,40,58
12:19,Wright State,Cole Gentry,Jumper,42,58
12:01,Penn State,Rasir Bolton,Foul,42,58
12:01,Penn State,Rasir Bolton,Turnover,42,58
12:01,Penn State,None,None,42,58
11:42,Wright State,Parker Ernsthausen,Turnover,42,58
11:41,Penn State,Myles Dread,Steal,42,58
11:27,Penn State,Lamar Stevens,Jumper,42,60
10:53,Wright State,Loudon Love,Layup,44,60
10:27,Penn State,Rasir Bolton,Turnover,44,60
10:24,Wright State,Alan Vest,Steal,44,60
10:09,Wright State,Cole Gentry,Missed Three Point Jumper,44,60
10:09,Penn State,Josh Reaves,Defensive Rebound,44,60
10:06,Wright State,Billy Wampler,Foul,44,60
9:53,Penn State,Lamar Stevens,Turnover,44,60
9:52,Wright State,Mark Hughes,Steal,44,60
9:51,Penn State,Lamar Stevens,Foul,44,60
9:26,Wright State,Billy Wampler,Missed Layup,44,60
9:26,Wright State,Loudon Love,Offensive Rebound,44,60
9:22,Wright State,Billy Wampler,Layup,46,60
8:58,Penn State,Josh Reaves,Turnover,46,60
8:58,Penn State,None,None,46,60
8:47,Penn State,John Harrar,Foul,46,60
8:45,Penn State,John Harrar,Foul,46,60
8:28,Wright State,Alan Vest,Missed Three Point Jumper,46,60
8:28,Wright State,Loudon Love,Offensive Rebound,46,60
8:24,Wright State,Loudon Love,Layup,48,60
8:08,Penn State,Myles Dread,Three Point Jumper,48,63
7:52,Wright State,Loudon Love,Layup,50,63
7:26,Penn State,Trent Buttrick,Three Point Jumper,50,66
7:03,Wright State,Cole Gentry,Jumper,52,66
6:39,Penn State,Myles Dread,Missed Three Point Jumper,52,66
6:39,Wright State,Mark Hughes,Defensive Rebound,52,66
6:27,Penn State,Trent Buttrick,Foul,52,66
6:27,Penn State,None,None,52,66
6:27,Wright State,Mark Hughes,Free Throw,53,66
6:27,Wright State,Mark Hughes,Missed Free Throw,53,66
6:27,Penn State,Josh Reaves,Defensive Rebound,53,66
6:11,Penn State,Jamari Wheeler,Missed Three Point Jumper,53,66
6:11,Penn State,Myreon Jones,Offensive Rebound,53,66
5:41,Penn State,Jamari Wheeler,Three Point Jumper,53,69
5:22,Wright State,Cole Gentry,Missed Jumper,53,69
5:22,Wright State,Wright State,Offensive Rebound,53,69
5:19,Wright State,Skyelar Potter,Missed Three Point Jumper,53,69
5:19,Penn State,Myles Dread,Defensive Rebound,53,69
4:35,Penn State,Jamari Wheeler,Layup,53,71
4:27,Wright State,Cole Gentry,Missed Layup,53,71
4:27,Penn State,Myreon Jones,Defensive Rebound,53,71
4:00,Penn State,Josh Reaves,Missed Three Point Jumper,53,71
4:00,Wright State,Skyelar Potter,Defensive Rebound,53,71
3:48,Penn State,Deivis Zemgulis,Foul,53,71
3:48,Penn State,None,None,53,71
3:48,Wright State,Mark Hughes,Free Throw,54,71
3:48,Wright State,Mark Hughes,Free Throw,55,71
3:33,Wright State,Cole Gentry,Foul,55,71
3:24,Penn State,Deivis Zemgulis,Foul,55,71
3:24,Penn State,Deivis Zemgulis,Turnover,55,71
3:10,Penn State,Josh Reaves,Foul,55,71
3:10,Wright State,Billy Wampler,Free Throw,56,71
3:10,Wright State,Billy Wampler,Missed Free Throw,56,71
3:06,Penn State,Josh Reaves,Defensive Rebound,56,71
2:50,Penn State,Josh Reaves,Layup,56,73
2:34,Wright State,Cole Gentry,Missed Layup,56,73
2:34,Penn State,Josh Reaves,Defensive Rebound,56,73
2:06,Penn State,Jamari Wheeler,Turnover,56,73
2:05,Wright State,Mark Hughes,Steal,56,73
1:58,Wright State,Loudon Love,Turnover,56,73
1:58,Wright State,Loudon Love,Foul,56,73
1:55,Penn State,Rasir Bolton,Layup,56,75
1:46,Wright State,James Manns,Missed Three Point Jumper,56,75
1:46,Penn State,Josh Reaves,Defensive Rebound,56,75
1:31,Penn State,None,None,56,75
1:09,Penn State,Penn State ,Turnover,56,75
0:59,Wright State,Alan Vest,Turnover,56,75
0:47,Penn State,John Harrar,Dunk,56,77
0:37,Wright State,James Manns,Three Point Jumper,59,77
0:14,Penn State,Rasir Bolton,Missed Jumper,59,77
0:14,Penn State,Trent Buttrick,Offensive Rebound,59,77
0:00,Penn State,None,None,59,77
