TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:27,Towson,Allen Betrand,Missed Three Point Jumper,9,10
14:27,Delaware,Ithiel Horton,Defensive Rebound,9,10
14:08,Delaware,Ithiel Horton,Three Point Jumper,12,10
13:53,Towson,Brian Fobbs,Missed Three Point Jumper,12,10
13:53,Delaware,Ryan Johnson,Defensive Rebound,12,10
13:40,Delaware,Ryan Allen,Foul,12,10
13:40,Delaware,Ryan Allen,Turnover,12,10
13:26,Towson,Tobias Howard,Missed Jumper,12,10
13:26,Delaware,Darian Bryant,Defensive Rebound,12,10
13:02,Delaware,Ithiel Horton,Missed Three Point Jumper,12,10
13:02,Towson,Solomon Uyaelunmo,Defensive Rebound,12,10
12:55,Towson,Tobias Howard,Three Point Jumper,12,13
12:24,Delaware,Darian Bryant,Foul,12,13
12:24,Delaware,Darian Bryant,Turnover,12,13
12:02,Delaware,Collin Goss,Foul,12,13
12:02,Towson,Solomon Uyaelunmo,Free Throw,12,14
12:02,Towson,Solomon Uyaelunmo,Free Throw,12,15
11:34,Towson,Solomon Uyaelunmo,Foul,12,15
11:34,Towson,None,None,12,15
11:34,Delaware,Eric Carter,Free Throw,13,15
11:34,Delaware,Eric Carter,Free Throw,14,15
11:11,Towson,Nakye Sanders,Foul,14,15
11:11,Towson,Nakye Sanders,Turnover,14,15
10:52,Delaware,Eric Carter,Layup,16,15
10:25,Towson,Nakye Sanders,Foul,16,15
10:25,Towson,Nakye Sanders,Turnover,16,15
10:05,Delaware,Eric Carter,Missed Jumper,16,15
10:05,Towson,Brian Fobbs,Defensive Rebound,16,15
9:52,Towson,Jordan McNeil,Missed Three Point Jumper,16,15
9:52,Delaware,Eric Carter,Defensive Rebound,16,15
9:41,Delaware,Ryan Allen,Missed Three Point Jumper,16,15
9:41,Towson,Brian Fobbs,Defensive Rebound,16,15
9:34,Towson,Jordan McNeil,Missed Layup,16,15
9:34,Delaware,Jacob Cushing,Defensive Rebound,16,15
9:07,Delaware,Darian Bryant,Turnover,16,15
8:55,Towson,Brian Fobbs,Missed Jumper,16,15
8:55,Towson,Dennis Tunstall,Offensive Rebound,16,15
8:38,Delaware,Eric Carter,Foul,16,15
8:38,Towson,Jakigh Dottin,Free Throw,16,16
8:38,Towson,Jakigh Dottin,Free Throw,16,17
8:23,Delaware,Ryan Allen,Three Point Jumper,19,17
7:56,Towson,Brian Fobbs,Missed Three Point Jumper,19,17
7:56,Delaware,Jacob Cushing,Defensive Rebound,19,17
7:43,Towson,Brian Fobbs,Foul,19,17
7:43,Towson,None,None,19,17
7:43,Delaware,Ryan Johnson,Free Throw,20,17
7:43,Delaware,Ryan Johnson,Free Throw,21,17
7:26,Towson,Alex Thomas,Missed Jumper,21,17
7:26,Towson,Alex Thomas,Offensive Rebound,21,17
7:06,Towson,Jakigh Dottin,Missed Jumper,21,17
7:06,Towson,Dennis Tunstall,Offensive Rebound,21,17
7:03,Towson,Dennis Tunstall,Missed Layup,21,17
7:03,Delaware,Eric Carter,Defensive Rebound,21,17
6:39,Delaware,Eric Carter,Missed Layup,21,17
6:39,Towson,Alex Thomas,Block,21,17
6:39,Towson,Towson,Defensive Rebound,21,17
6:25,Towson,Tobias Howard,Missed Three Point Jumper,21,17
6:25,Towson,Solomon Uyaelunmo,Offensive Rebound,21,17
6:21,Delaware,Ryan Johnson,Foul,21,17
6:10,Towson,Allen Betrand,Missed Jumper,21,17
6:10,Delaware,Ryan Allen,Defensive Rebound,21,17
5:55,Delaware,Ryan Allen,Three Point Jumper,24,17
5:24,Towson,Solomon Uyaelunmo,Foul,24,17
5:24,Towson,Solomon Uyaelunmo,Turnover,24,17
5:07,Delaware,Ryan Allen,Missed Three Point Jumper,24,17
5:07,Towson,Brian Fobbs,Defensive Rebound,24,17
5:04,Delaware,Ryan Johnson,Foul,24,17
5:04,Towson,Brian Fobbs,Free Throw,24,18
5:04,Towson,Brian Fobbs,Free Throw,24,19
4:41,Delaware,Ryan Allen,Turnover,24,19
4:39,Towson,Allen Betrand,Steal,24,19
4:36,Towson,Dennis Tunstall,Turnover,24,19
4:35,Delaware,Darian Bryant,Steal,24,19
4:25,Delaware,Ithiel Horton,Missed Jumper,24,19
4:25,Towson,Allen Betrand,Defensive Rebound,24,19
4:06,Towson,Allen Betrand,Missed Jumper,24,19
4:06,Delaware,Matt Veretto,Defensive Rebound,24,19
3:37,Delaware,Ryan Allen,Missed Layup,24,19
3:37,Towson,Brian Fobbs,Block,24,19
3:36,Towson,Dennis Tunstall,Defensive Rebound,24,19
3:30,Towson,Brian Fobbs,Layup,24,21
2:59,Delaware,Ryan Allen,Three Point Jumper,27,21
2:43,Towson,Alex Thomas,Missed Jumper,27,21
2:43,Delaware,Eric Carter,Defensive Rebound,27,21
2:37,Towson,None,None,27,21
2:20,Delaware,Matt Veretto,Three Point Jumper,30,21
1:57,Towson,Brian Fobbs,Three Point Jumper,30,24
1:32,Delaware,Jacob Cushing,Three Point Jumper,33,24
1:07,Towson,Alex Thomas,Jumper,33,26
0:51,Delaware,Jacob Cushing,Turnover,33,26
0:39,Towson,Alex Thomas,Turnover,33,26
0:17,Delaware,Eric Carter,Missed Jumper,33,26
0:17,Delaware,Darian Bryant,Offensive Rebound,33,26
0:01,Delaware,Darian Bryant,Missed Three Point Jumper,33,26
0:01,Towson,Towson,Defensive Rebound,33,26
0:00,Towson,None,None,33,26
19:36,Towson,Nakye Sanders,Missed Jumper,33,26
19:36,Towson,Brian Fobbs,Offensive Rebound,33,26
19:33,Towson,Brian Fobbs,Jumper,33,28
19:33,Delaware,Eric Carter,Foul,33,28
19:33,Towson,Brian Fobbs,Free Throw,33,29
19:08,Delaware,Eric Carter,Turnover,33,29
18:55,Towson,Nakye Sanders,Layup,33,31
18:37,Delaware,Ryan Johnson,Three Point Jumper,36,31
18:15,Towson,Nakye Sanders,Missed Jumper,36,31
18:15,Towson,Nakye Sanders,Offensive Rebound,36,31
18:11,Towson,Nakye Sanders,Jumper,36,33
17:52,Delaware,Eric Carter,Jumper,38,33
17:25,Towson,Nakye Sanders,Turnover,38,33
17:24,Delaware,Ryan Johnson,Steal,38,33
17:03,Delaware,Darian Bryant,Missed Jumper,38,33
17:03,Towson,Nakye Sanders,Defensive Rebound,38,33
16:55,Towson,Jakigh Dottin,Layup,38,35
16:38,Delaware,Ryan Allen,Missed Three Point Jumper,38,35
16:38,Delaware,None,Team Rebound,38,35
16:36,Towson,Nakye Sanders,Foul,38,35
16:33,Delaware,Ithiel Horton,Jumper,40,35
16:20,Towson,Jordan McNeil,Missed Jumper,40,35
16:20,Delaware,Ryan Johnson,Defensive Rebound,40,35
16:08,Delaware,Eric Carter,Jumper,42,35
15:47,Towson,Brian Fobbs,Three Point Jumper,42,38
15:42,Towson,None,None,42,38
15:31,Delaware,Eric Carter,Missed Layup,42,38
15:31,Towson,Alex Thomas,Block,42,38
15:29,Towson,Tobias Howard,Defensive Rebound,42,38
15:25,Towson,Tobias Howard,Layup,42,40
14:56,Delaware,Ryan Allen,Missed Three Point Jumper,42,40
14:56,Towson,Dennis Tunstall,Defensive Rebound,42,40
14:47,Towson,Jordan McNeil,Missed Three Point Jumper,42,40
14:47,Delaware,Darian Bryant,Defensive Rebound,42,40
14:27,Delaware,Ryan Johnson,Missed Three Point Jumper,42,40
14:27,Towson,Tobias Howard,Defensive Rebound,42,40
14:18,Towson,Tobias Howard,Layup,42,42
13:58,Delaware,Eric Carter,Missed Jumper,42,42
13:58,Towson,Dennis Tunstall,Defensive Rebound,42,42
13:36,Towson,Brian Fobbs,Jumper,42,44
13:25,Delaware,None,None,42,44
13:07,Delaware,Collin Goss,Missed Three Point Jumper,42,44
13:07,Towson,Towson,Defensive Rebound,42,44
12:45,Towson,Tobias Howard,Missed Three Point Jumper,42,44
12:45,Delaware,Ithiel Horton,Defensive Rebound,42,44
12:36,Delaware,Ithiel Horton,Missed Three Point Jumper,42,44
12:36,Towson,Brian Fobbs,Defensive Rebound,42,44
12:24,Towson,Tobias Howard,Layup,42,46
11:54,Delaware,Matt Veretto,Missed Three Point Jumper,42,46
11:54,Delaware,Collin Goss,Offensive Rebound,42,46
11:51,Delaware,Collin Goss,Turnover,42,46
11:51,Towson,Allen Betrand,Steal,42,46
11:48,Towson,Allen Betrand,Missed Jumper,42,46
11:48,Delaware,Ryan Allen,Defensive Rebound,42,46
11:34,Delaware,Ryan Allen,Jumper,44,46
11:09,Towson,Brian Fobbs,Missed Three Point Jumper,44,46
11:09,Delaware,Collin Goss,Defensive Rebound,44,46
10:51,Delaware,Ryan Allen,Missed Three Point Jumper,44,46
10:51,Towson,Solomon Uyaelunmo,Defensive Rebound,44,46
10:44,Towson,Tobias Howard,Missed Three Point Jumper,44,46
10:44,Delaware,Ryan Allen,Defensive Rebound,44,46
10:33,Towson,None,None,44,46
10:24,Delaware,Ryan Allen,Layup,46,46
10:05,Towson,Solomon Uyaelunmo,Missed Layup,46,46
10:05,Delaware,Collin Goss,Block,46,46
10:05,Towson,Towson,Offensive Rebound,46,46
9:52,Towson,Tobias Howard,Missed Jumper,46,46
9:52,Delaware,Matt Veretto,Defensive Rebound,46,46
9:50,Towson,Brian Fobbs,Foul,46,46
9:35,Delaware,Jacob Cushing,Missed Three Point Jumper,46,46
9:35,Delaware,Jacob Cushing,Offensive Rebound,46,46
9:14,Delaware,Darian Bryant,Missed Three Point Jumper,46,46
9:14,Towson,Tobias Howard,Defensive Rebound,46,46
8:46,Towson,Allen Betrand,Missed Layup,46,46
8:46,Delaware,Jacob Cushing,Defensive Rebound,46,46
8:45,Towson,Nakye Sanders,Foul,46,46
8:27,Delaware,Ithiel Horton,Missed Three Point Jumper,46,46
8:27,Towson,Jakigh Dottin,Defensive Rebound,46,46
8:17,Towson,Jakigh Dottin,Missed Jumper,46,46
8:17,Delaware,Matt Veretto,Defensive Rebound,46,46
7:58,Delaware,Ryan Allen,Three Point Jumper,49,46
7:36,Delaware,Ryan Allen,Foul,49,46
7:36,Towson,None,None,49,46
7:36,Towson,Allen Betrand,Free Throw,49,47
7:36,Towson,Allen Betrand,Free Throw,49,48
7:21,Delaware,Ithiel Horton,Missed Layup,49,48
7:21,Towson,Alex Thomas,Block,49,48
7:19,Delaware,Delaware,Offensive Rebound,49,48
7:11,Delaware,Ryan Allen,Turnover,49,48
7:09,Towson,Jakigh Dottin,Steal,49,48
7:07,Delaware,Eric Carter,Foul,49,48
6:54,Delaware,Matt Veretto,Foul,49,48
6:54,Towson,Allen Betrand,Missed Free Throw,49,48
6:54,Towson,None,Team Rebound,49,48
6:54,Towson,Allen Betrand,Free Throw,49,49
6:29,Towson,Alex Thomas,Foul,49,49
6:29,Delaware,Ryan Johnson,Free Throw,50,49
6:29,Delaware,Ryan Johnson,Free Throw,51,49
6:07,Towson,Alex Thomas,Missed Jumper,51,49
6:07,Delaware,Delaware,Defensive Rebound,51,49
5:42,Delaware,Eric Carter,Layup,53,49
5:29,Towson,Nakye Sanders,Foul,53,49
5:29,Towson,Nakye Sanders,Turnover,53,49
5:05,Delaware,Ithiel Horton,Missed Three Point Jumper,53,49
5:05,Towson,Towson,Defensive Rebound,53,49
4:35,Delaware,Ithiel Horton,Foul,53,49
4:35,Towson,Brian Fobbs,Free Throw,53,50
4:35,Towson,Brian Fobbs,Free Throw,53,51
4:16,Delaware,Darian Bryant,Missed Jumper,53,51
4:16,Towson,Brian Fobbs,Defensive Rebound,53,51
4:05,Towson,Tobias Howard,Missed Jumper,53,51
4:05,Towson,Dennis Tunstall,Offensive Rebound,53,51
3:48,Towson,Brian Fobbs,Missed Jumper,53,51
3:48,Towson,Brian Fobbs,Offensive Rebound,53,51
3:42,Towson,Solomon Uyaelunmo,Turnover,53,51
3:42,Towson,None,None,53,51
3:30,Delaware,Ithiel Horton,Missed Jumper,53,51
3:30,Towson,Dennis Tunstall,Defensive Rebound,53,51
3:12,Towson,Brian Fobbs,Missed Three Point Jumper,53,51
3:12,Delaware,Ryan Johnson,Defensive Rebound,53,51
3:10,Towson,Alex Thomas,Foul,53,51
2:57,Delaware,Ryan Allen,Three Point Jumper,56,51
2:57,Towson,Brian Fobbs,Foul,56,51
2:57,Delaware,Ryan Allen,Free Throw,57,51
2:45,Towson,Jordan McNeil,Three Point Jumper,57,54
2:44,Towson,None,None,57,54
2:27,Towson,Alex Thomas,Foul,57,54
2:27,Delaware,Eric Carter,Free Throw,58,54
2:27,Delaware,Eric Carter,Free Throw,59,54
2:12,Towson,Tobias Howard,Missed Jumper,59,54
2:12,Towson,Dennis Tunstall,Offensive Rebound,59,54
2:09,Towson,Dennis Tunstall,Missed Layup,59,54
2:09,Delaware,Delaware,Defensive Rebound,59,54
1:39,Delaware,Ryan Allen,Missed Three Point Jumper,59,54
1:39,Towson,Dennis Tunstall,Defensive Rebound,59,54
1:15,Towson,Jordan McNeil,Missed Three Point Jumper,59,54
1:15,Delaware,Ryan Allen,Defensive Rebound,59,54
1:15,Towson,Alex Thomas,Foul,59,54
1:15,Delaware,Ryan Allen,Free Throw,60,54
1:15,Delaware,Ryan Allen,Missed Free Throw,60,54
1:15,Towson,Dennis Tunstall,Defensive Rebound,60,54
0:58,Towson,Brian Fobbs,Missed Three Point Jumper,60,54
0:58,Towson,Dennis Tunstall,Offensive Rebound,60,54
0:47,Towson,Jordan McNeil,Turnover,60,54
0:47,Delaware,Darian Bryant,Steal,60,54
0:45,Towson,Jordan McNeil,Foul,60,54
0:45,Delaware,Ryan Allen,Missed Free Throw,60,54
0:45,Delaware,None,Team Rebound,60,54
0:45,Delaware,Ryan Allen,Free Throw,61,54
0:45,Delaware,None,None,61,54
0:40,Towson,Tobias Howard,Jumper,61,56
0:38,Towson,None,None,61,56
0:34,Towson,Tobias Howard,Foul,61,56
0:34,Delaware,Ithiel Horton,Free Throw,62,56
0:34,Delaware,Ithiel Horton,Free Throw,63,56
0:28,Towson,Brian Fobbs,Layup,63,58
0:27,Towson,None,None,63,58
0:26,Towson,Tobias Howard,Foul,63,58
0:26,Delaware,Darian Bryant,Free Throw,64,58
0:26,Delaware,Darian Bryant,Missed Free Throw,64,58
0:26,Towson,Dennis Tunstall,Defensive Rebound,64,58
0:21,Delaware,Ithiel Horton,Foul,64,58
0:18,Towson,Brian Fobbs,Missed Three Point Jumper,64,58
0:18,Delaware,Delaware,Defensive Rebound,64,58
0:16,Towson,Solomon Uyaelunmo,Foul,64,58
0:16,Delaware,Eric Carter,Missed Free Throw,64,58
0:16,Delaware,None,Team Rebound,64,58
0:16,Delaware,Eric Carter,Missed Free Throw,64,58
0:16,Towson,Dennis Tunstall,Defensive Rebound,64,58
0:12,Towson,Tobias Howard,Three Point Jumper,64,61
0:08,Delaware,Ryan Allen,Turnover,64,61
0:08,Towson,Tobias Howard,Steal,64,61
0:08,Towson,Brian Fobbs,Three Point Jumper,64,64
0:04,Delaware,Ryan Allen,Missed Three Point Jumper,64,64
0:04,Towson,Towson,Defensive Rebound,64,64
0:00,Towson,None,None,64,64
4:44,Delaware,Eric Carter,Missed Jumper,64,64
4:44,Towson,Tobias Howard,Defensive Rebound,64,64
4:14,Towson,Jordan McNeil,Missed Jumper,64,64
4:14,Delaware,Ryan Johnson,Defensive Rebound,64,64
3:58,Delaware,Ryan Allen,Missed Jumper,64,64
3:58,Delaware,Ithiel Horton,Offensive Rebound,64,64
3:32,Delaware,Ithiel Horton,Foul,64,64
3:32,Delaware,Ithiel Horton,Turnover,64,64
3:21,Towson,Dennis Tunstall,Missed Jumper,64,64
3:21,Towson,Brian Fobbs,Offensive Rebound,64,64
3:03,Delaware,Darian Bryant,Foul,64,64
3:03,Towson,Tobias Howard,Free Throw,64,65
3:03,Towson,Tobias Howard,Missed Free Throw,64,65
3:03,Delaware,Ithiel Horton,Defensive Rebound,64,65
2:41,Towson,Brian Fobbs,Foul,64,65
2:41,Delaware,Ryan Allen,Free Throw,65,65
2:41,Delaware,Ryan Allen,Missed Free Throw,65,65
2:41,Towson,Dennis Tunstall,Defensive Rebound,65,65
2:29,Towson,Brian Fobbs,Missed Layup,65,65
2:29,Towson,Dennis Tunstall,Offensive Rebound,65,65
2:26,Towson,Dennis Tunstall,Layup,65,67
2:16,Delaware,Ryan Allen,Missed Three Point Jumper,65,67
2:16,Towson,Dennis Tunstall,Defensive Rebound,65,67
1:51,Towson,Brian Fobbs,Missed Jumper,65,67
1:51,Delaware,Eric Carter,Defensive Rebound,65,67
1:42,Delaware,None,None,65,67
1:29,Delaware,Eric Carter,Turnover,65,67
1:27,Towson,Alex Thomas,Steal,65,67
1:09,Towson,Brian Fobbs,Missed Jumper,65,67
1:09,Delaware,Ryan Johnson,Defensive Rebound,65,67
0:40,Towson,Tobias Howard,Foul,65,67
0:40,Delaware,Ryan Allen,Free Throw,66,67
0:40,Delaware,Ryan Allen,Free Throw,67,67
0:14,Towson,Brian Fobbs,Missed Three Point Jumper,67,67
0:14,Delaware,Delaware,Defensive Rebound,67,67
0:10,Towson,None,None,67,67
0:00,Delaware,Eric Carter,Missed Jumper,67,67
0:00,Towson,Towson,Defensive Rebound,67,67
0:00,Towson,None,None,67,67
4:44,Towson,Tobias Howard,Missed Three Point Jumper,67,67
4:44,Delaware,Ryan Allen,Defensive Rebound,67,67
4:13,Delaware,Eric Carter,Missed Jumper,67,67
4:13,Towson,Brian Fobbs,Defensive Rebound,67,67
3:54,Towson,Jordan McNeil,Missed Three Point Jumper,67,67
3:54,Delaware,Ryan Johnson,Defensive Rebound,67,67
3:24,Delaware,Ithiel Horton,Missed Three Point Jumper,67,67
3:24,Delaware,Darian Bryant,Offensive Rebound,67,67
3:04,Delaware,Ryan Allen,Missed Layup,67,67
3:04,Delaware,Eric Carter,Offensive Rebound,67,67
3:02,Delaware,Eric Carter,Missed Layup,67,67
3:02,Towson,Dennis Tunstall,Block,67,67
3:02,Delaware,Delaware,Offensive Rebound,67,67
2:54,Delaware,Ithiel Horton,Three Point Jumper,70,67
2:33,Towson,Brian Fobbs,Missed Three Point Jumper,70,67
2:33,Towson,Alex Thomas,Offensive Rebound,70,67
2:18,Towson,Tobias Howard,Missed Three Point Jumper,70,67
2:18,Towson,Dennis Tunstall,Offensive Rebound,70,67
2:13,Towson,Dennis Tunstall,Layup,70,69
2:04,Delaware,None,None,70,69
1:50,Delaware,Ithiel Horton,Missed Three Point Jumper,70,69
1:50,Delaware,Ryan Johnson,Offensive Rebound,70,69
1:42,Delaware,Ryan Allen,Missed Three Point Jumper,70,69
1:42,Towson,Towson,Defensive Rebound,70,69
1:17,Towson,Brian Fobbs,Layup,70,71
0:58,Delaware,Eric Carter,Jumper,72,71
0:33,Towson,Brian Fobbs,Missed Jumper,72,71
0:33,Delaware,Eric Carter,Defensive Rebound,72,71
0:18,Towson,Dennis Tunstall,Foul,72,71
0:18,Delaware,Eric Carter,Free Throw,73,71
0:18,Delaware,Eric Carter,Free Throw,74,71
0:11,Towson,Tobias Howard,Missed Three Point Jumper,74,71
0:11,Delaware,Delaware,Defensive Rebound,74,71
0:08,Towson,Tobias Howard,Foul,74,71
0:08,Delaware,Ithiel Horton,Free Throw,75,71
0:08,Delaware,Ithiel Horton,Free Throw,76,71
0:08,Delaware,None,None,76,71
0:08,Towson,Brian Fobbs,Turnover,76,71
0:07,Towson,Jordan McNeil,Foul,76,71
0:07,Delaware,Ryan Allen,Free Throw,77,71
0:07,Delaware,Ryan Allen,Free Throw,78,71
0:03,Towson,Tobias Howard,Turnover,78,71
0:02,Delaware,Darian Bryant,Steal,78,71
0:00,Towson,None,None,78,71
