TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:49,Brown,Brown,Offensive Rebound,31,27
16:38,Brown,Desmond Cambridge,Missed Three Point Jumper,31,27
16:34,Dartmouth,Aaryn Rai,Defensive Rebound,31,27
16:15,Dartmouth,Ian Sistare,Turnover,31,27
16:15,Brown,Desmond Cambridge,Steal,31,27
16:09,Dartmouth,James Foye,Foul,31,27
16:09,Brown,Obi Okolie,Free Throw,32,27
16:09,Brown,Obi Okolie,Free Throw,33,27
15:51,Dartmouth,Guilien Smith,Layup,33,29
15:46,Dartmouth,None,None,33,29
15:46,Brown,Tamenang Choh,Turnover,33,29
15:35,Dartmouth,Chris Knight,Missed Layup,33,29
15:32,Brown,Joshua Howard,Defensive Rebound,33,29
15:23,Brown,Joshua Howard,Missed Three Point Jumper,33,29
15:19,Dartmouth,Aaryn Rai,Defensive Rebound,33,29
15:07,Dartmouth,Aaryn Rai,Jumper,33,31
15:07,Brown,Zach Hunsaker,Foul,33,31
15:07,Dartmouth,Aaryn Rai,Free Throw,33,32
14:50,Dartmouth,Aaryn Rai,Foul,33,32
14:50,Brown,Tamenang Choh,Free Throw,34,32
14:50,Brown,Tamenang Choh,Missed Free Throw,34,32
14:50,Dartmouth,Guilien Smith,Defensive Rebound,34,32
14:35,Dartmouth,Aaryn Rai,Three Point Jumper,34,35
14:12,Brown,Chris Sullivan,Missed Layup,34,35
14:12,Brown,Brown,Offensive Rebound,34,35
14:12,Dartmouth,Chris Knight,Block,34,35
14:07,Brown,Desmond Cambridge,Missed Jumper,34,35
14:03,Dartmouth,Guilien Smith,Defensive Rebound,34,35
13:40,Dartmouth,Brendan Barry,Three Point Jumper,34,38
13:20,Brown,Tamenang Choh,Layup,36,38
12:43,Dartmouth,Brendan Barry,Missed Three Point Jumper,36,38
12:40,Brown,Obi Okolie,Defensive Rebound,36,38
12:38,Brown,George Mawanda-Kalema,Missed Three Point Jumper,36,38
12:37,Brown,David Mitchell,Offensive Rebound,36,38
12:37,Dartmouth,Brendan Barry,Foul,36,38
12:27,Brown,Chris Sullivan,Layup,38,38
12:04,Brown,David Mitchell,Foul,38,38
11:46,Brown,David Mitchell,Foul,38,38
11:46,Dartmouth,None,None,38,38
11:46,Dartmouth,Adrease Jackson,Missed Free Throw,38,38
11:46,Dartmouth,Dartmouth,Offensive Rebound,38,38
11:46,Dartmouth,Adrease Jackson,Missed Free Throw,38,38
11:46,Brown,Tamenang Choh,Defensive Rebound,38,38
11:16,Brown,Obi Okolie,Missed Three Point Jumper,38,38
11:09,Dartmouth,Aaryn Rai,Defensive Rebound,38,38
10:45,Dartmouth,Brendan Barry,Layup,38,40
10:25,Brown,Tamenang Choh,Missed Layup,38,40
10:22,Dartmouth,Adrease Jackson,Defensive Rebound,38,40
9:55,Dartmouth,Adrease Jackson,Missed Layup,38,40
9:52,Brown,Obi Okolie,Defensive Rebound,38,40
9:50,Brown,David Mitchell,Layup,40,40
9:50,Dartmouth,Brendan Barry,Foul,40,40
9:50,Brown,David Mitchell,Missed Free Throw,40,40
9:50,Dartmouth,Adrease Jackson,Defensive Rebound,40,40
9:32,Dartmouth,Guilien Smith,Layup,40,42
9:15,Brown,Chris Sullivan,Three Point Jumper,43,42
9:14,Brown,None,None,43,42
8:59,Dartmouth,Chris Knight,Missed Jumper,43,42
8:56,Brown,David Mitchell,Defensive Rebound,43,42
8:30,Brown,George Mawanda-Kalema,Missed Layup,43,42
8:26,Dartmouth,Chris Knight,Defensive Rebound,43,42
8:00,Dartmouth,James Foye,Missed Jumper,43,42
7:57,Dartmouth,Chris Knight,Offensive Rebound,43,42
7:56,Dartmouth,Chris Knight,Layup,43,44
7:37,Brown,Tamenang Choh,Missed Layup,43,44
7:33,Dartmouth,Chris Knight,Defensive Rebound,43,44
7:19,Dartmouth,Chris Knight,Layup,43,46
7:04,Brown,Tamenang Choh,Missed Three Point Jumper,43,46
6:59,Dartmouth,Chris Knight,Defensive Rebound,43,46
6:37,Dartmouth,James Foye,Three Point Jumper,43,49
6:35,Brown,None,None,43,49
6:18,Brown,Desmond Cambridge,Missed Three Point Jumper,43,49
6:15,Dartmouth,Aaryn Rai,Defensive Rebound,43,49
5:56,Dartmouth,Chris Knight,Turnover,43,49
5:56,Brown,Tamenang Choh,Steal,43,49
5:51,Brown,Desmond Cambridge,Missed Three Point Jumper,43,49
5:47,Brown,David Mitchell,Offensive Rebound,43,49
5:46,Brown,David Mitchell,Layup,45,49
5:36,Brown,Tamenang Choh,Foul,45,49
5:36,Dartmouth,Chris Knight,Missed Free Throw,45,49
5:36,Dartmouth,Ian Sistare,Offensive Rebound,45,49
5:22,Brown,Desmond Cambridge,Foul,45,49
5:22,Dartmouth,Ian Sistare,Free Throw,45,50
5:22,Dartmouth,Ian Sistare,Free Throw,45,51
5:08,Brown,David Mitchell,Missed Three Point Jumper,45,51
5:05,Brown,Brown,Offensive Rebound,45,51
5:05,Dartmouth,Brendan Barry,Foul,45,51
5:03,Brown,Desmond Cambridge,Missed Jumper,45,51
4:59,Dartmouth,Chris Knight,Defensive Rebound,45,51
4:44,Dartmouth,Brendan Barry,Foul,45,51
4:44,Dartmouth,Brendan Barry,Turnover,45,51
4:31,Dartmouth,James Foye,Foul,45,51
4:31,Brown,David Mitchell,Missed Free Throw,45,51
4:31,Brown,Brown,Offensive Rebound,45,51
4:31,Brown,David Mitchell,Free Throw,46,51
4:10,Brown,Zach Hunsaker,Foul,46,51
4:10,Dartmouth,Aaryn Rai,Free Throw,46,52
4:10,Dartmouth,Aaryn Rai,Free Throw,46,53
3:49,Brown,Zach Hunsaker,Missed Three Point Jumper,46,53
3:45,Dartmouth,Ian Sistare,Defensive Rebound,46,53
3:26,Dartmouth,Aaryn Rai,Turnover,46,53
3:26,Brown,Zach Hunsaker,Steal,46,53
3:15,Brown,Obi Okolie,Three Point Jumper,49,53
3:15,Dartmouth,None,None,49,53
2:55,Brown,Tamenang Choh,Foul,49,53
2:55,Dartmouth,Chris Knight,Free Throw,49,54
2:55,Dartmouth,Chris Knight,Missed Free Throw,49,54
2:55,Dartmouth,Taurus Samuels,Offensive Rebound,49,54
2:42,Dartmouth,None,None,49,54
2:23,Dartmouth,Chris Knight,Turnover,49,54
2:23,Brown,Desmond Cambridge,Steal,49,54
1:54,Brown,Zach Hunsaker,Three Point Jumper,52,54
1:38,Dartmouth,Aaryn Rai,Turnover,52,54
1:12,Dartmouth,Guilien Smith,Foul,52,54
0:58,Brown,Desmond Cambridge,Free Throw,53,54
0:58,Brown,Desmond Cambridge,Missed Free Throw,53,54
0:58,Dartmouth,Ian Sistare,Defensive Rebound,53,54
0:58,Dartmouth,Taurus Samuels,Foul,53,54
0:58,Dartmouth,Taurus Samuels,Turnover,53,54
0:58,Brown,Tamenang Choh,Layup,55,54
0:54,Dartmouth,None,None,55,54
0:42,Dartmouth,Guilien Smith,Foul,55,54
0:42,Brown,Tamenang Choh,Missed Free Throw,55,54
0:42,Brown,Brown,Offensive Rebound,55,54
0:42,Brown,Tamenang Choh,Free Throw,56,54
0:33,Dartmouth,Taurus Samuels,Missed Three Point Jumper,56,54
0:30,Brown,David Mitchell,Defensive Rebound,56,54
0:28,Dartmouth,James Foye,Foul,56,54
0:28,Brown,Obi Okolie,Missed Free Throw,56,54
0:28,Brown,Brown,Offensive Rebound,56,54
0:28,Brown,Obi Okolie,Free Throw,57,54
0:22,Brown,Tamenang Choh,Foul,57,54
0:22,Dartmouth,Taurus Samuels,Free Throw,57,55
0:22,Dartmouth,Taurus Samuels,Free Throw,57,56
0:18,Dartmouth,Taurus Samuels,Foul,57,56
0:18,Brown,Obi Okolie,Free Throw,58,56
0:18,Brown,Obi Okolie,Free Throw,59,56
0:09,Dartmouth,Chris Knight,Layup,59,58
0:09,Dartmouth,None,None,59,58
0:08,Dartmouth,Chris Knight,Foul,59,58
0:08,Brown,David Mitchell,Free Throw,60,58
0:08,Brown,David Mitchell,Missed Free Throw,60,58
0:03,Dartmouth,Chris Knight,Defensive Rebound,60,58
0:00,Dartmouth,Guilien Smith,Missed Three Point Jumper,60,58
0:00,Brown,Zach Hunsaker,Defensive Rebound,60,58
0:00,Dartmouth,None,None,60,58
0:00,Dartmouth,None,None,60,58
