TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:41,Gonzaga,Brandon Clarke,Defensive Rebound,55,67
5:31,Gonzaga,Zach Norvell Jr.,Three Point Jumper,55,70
5:31,San Diego,Isaiah Pineiro,Foul,55,70
5:31,Gonzaga,Brandon Clarke,Free Throw,55,71
5:31,Gonzaga,Brandon Clarke,Free Throw,55,72
5:14,San Diego,Isaiah Pineiro,Missed Jumper,55,72
5:14,Gonzaga,Josh Perkins,Defensive Rebound,55,72
5:08,San Diego,Tyler Williams,Foul,55,72
5:08,Gonzaga,Josh Perkins,Free Throw,55,73
5:08,Gonzaga,Josh Perkins,Free Throw,55,74
4:59,Gonzaga,Jeremy Jones,Foul,55,74
4:59,San Diego,Alex Floresca,Free Throw,56,74
4:59,San Diego,Alex Floresca,Missed Free Throw,56,74
4:59,Gonzaga,Brandon Clarke,Defensive Rebound,56,74
4:37,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,56,74
4:37,Gonzaga,Rui Hachimura,Offensive Rebound,56,74
4:22,Gonzaga,Rui Hachimura,Missed Jumper,56,74
4:22,San Diego,Alex Floresca,Defensive Rebound,56,74
4:03,Gonzaga,Jeremy Jones,Foul,56,74
4:03,San Diego,Tyler Williams,Free Throw,57,74
4:03,San Diego,Tyler Williams,Missed Free Throw,57,74
4:03,Gonzaga,Rui Hachimura,Defensive Rebound,57,74
3:51,Gonzaga,Brandon Clarke,Dunk,57,76
3:29,San Diego,Tyler Williams,Missed Three Point Jumper,57,76
3:29,Gonzaga,Zach Norvell Jr.,Defensive Rebound,57,76
3:20,Gonzaga,Rui Hachimura,Missed Jumper,57,76
3:20,Gonzaga,Brandon Clarke,Offensive Rebound,57,76
3:05,Gonzaga,Rui Hachimura,Dunk,57,78
2:51,San Diego,Tyler Williams,Three Point Jumper,60,78
2:29,Gonzaga,Josh Perkins,Layup,60,80
2:10,San Diego,Isaiah Wright,Jumper,62,80
2:10,Gonzaga,Rui Hachimura,Foul,62,80
2:10,Gonzaga,None,None,62,80
2:10,San Diego,Isaiah Wright,Free Throw,63,80
1:51,San Diego,Isaiah Wright,Foul,63,80
1:51,Gonzaga,Zach Norvell Jr.,Missed Free Throw,63,80
1:51,Gonzaga,None,Team Rebound,63,80
1:51,Gonzaga,Zach Norvell Jr.,Free Throw,63,81
1:42,Gonzaga,Brandon Clarke,Foul,63,81
1:42,San Diego,Isaiah Pineiro,Free Throw,64,81
1:42,San Diego,Isaiah Pineiro,Free Throw,65,81
1:22,San Diego,Isaiah Wright,Foul,65,81
1:22,Gonzaga,Josh Perkins,Free Throw,65,82
1:22,Gonzaga,Josh Perkins,Free Throw,65,83
1:14,Gonzaga,Geno Crandall,Foul,65,83
1:14,San Diego,Isaiah Wright,Missed Free Throw,65,83
1:14,San Diego,None,Team Rebound,65,83
1:14,San Diego,Isaiah Wright,Free Throw,66,83
1:04,Gonzaga,Brandon Clarke,Dunk,66,85
0:54,San Diego,Isaiah Wright,Three Point Jumper,69,85
0:42,Gonzaga,Geno Crandall,Turnover,69,85
0:42,San Diego,Finn Sullivan,Steal,69,85
0:36,San Diego,Tyler Williams,Missed Three Point Jumper,69,85
0:36,Gonzaga,Brandon Clarke,Defensive Rebound,69,85
0:04,Gonzaga,Filip Petrusev,Missed Three Point Jumper,69,85
0:04,San Diego,Isaiah Pineiro,Defensive Rebound,69,85
0:00,Gonzaga,None,None,69,85
