TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:19,Lehigh,Jeameril Wilson,Foul,41,35
0:55,Lehigh,Marques Wilson,Foul,41,35
0:55,Lafayette,Paulius Zalys,Free Throw,42,35
0:55,Lafayette,Paulius Zalys,Free Throw,43,35
0:38,Lehigh,James Karnik,Turnover,43,35
0:38,Lafayette,Kyle Stout,Steal,43,35
0:35,Lehigh,Pat Andree,Foul,43,35
0:35,Lafayette,Lukas Jarrett,Missed Free Throw,43,35
0:35,Lehigh,James Karnik,Defensive Rebound,43,35
0:09,Lehigh,Jordan Cohen,Missed Layup,43,35
0:09,Lafayette,Isaac Suffren,Defensive Rebound,43,35
0:03,Lafayette,Kyle Stout,Missed Three Point Jumper,43,35
0:03,Lafayette,Lukas Jarrett,Offensive Rebound,43,35
0:01,Lafayette,Lukas Jarrett,Missed Layup,43,35
0:01,Lehigh,None,Team Rebound,43,35
0:00,Lehigh,None,None,43,35
19:48,Lafayette,Justin Jaworski,Missed Layup,43,35
19:48,Lehigh,James Karnik,Block,43,35
19:46,Lehigh,Pat Andree,Defensive Rebound,43,35
19:21,Lehigh,James Karnik,Layup,43,37
19:15,Lehigh,James Karnik,Foul,43,37
19:15,Lafayette,Isaac Suffren,Free Throw,44,37
19:15,Lafayette,Isaac Suffren,Free Throw,45,37
18:47,Lehigh,Lance Tejada,Three Point Jumper,45,40
18:34,Lafayette,Justin Jaworski,Missed Three Point Jumper,45,40
18:34,Lehigh,James Karnik,Defensive Rebound,45,40
18:22,Lehigh,Pat Andree,Three Point Jumper,45,43
18:09,Lehigh,Jordan Cohen,Foul,45,43
18:08,Lafayette,Alex Petrie,Missed Jumper,45,43
18:08,Lafayette,Lafayette,Offensive Rebound,45,43
17:58,Lafayette,Paulius Zalys,Jumper,47,43
17:35,Lehigh,Kyle Leufroy,Three Point Jumper,47,46
17:22,Lafayette,Alex Petrie,Three Point Jumper,50,46
17:01,Lehigh,Kyle Leufroy,Missed Three Point Jumper,50,46
17:01,Lafayette,Lafayette,Defensive Rebound,50,46
17:01,Lehigh,James Karnik,Foul,50,46
16:50,Lafayette,Paulius Zalys,Layup,52,46
16:37,Lehigh,Lance Tejada,Missed Layup,52,46
16:37,Lehigh,James Karnik,Offensive Rebound,52,46
16:33,Lehigh,James Karnik,Missed Layup,52,46
16:33,Lafayette,Myles Cherry,Defensive Rebound,52,46
16:17,Lehigh,Pat Andree,Foul,52,46
16:13,Lafayette,Myles Cherry,Layup,54,46
15:50,Lehigh,Caleb Bennett,Jumper,54,48
15:38,Lehigh,James Karnik,Foul,54,48
15:38,Lehigh,None,None,54,48
15:38,Lafayette,Alex Petrie,Free Throw,55,48
15:38,Lafayette,Alex Petrie,Free Throw,56,48
15:08,Lehigh,Lance Tejada,Layup,56,50
14:50,Lafayette,Kyle Stout,Turnover,56,50
14:30,Lafayette,Kyle Stout,Foul,56,50
14:30,Lehigh,Kyle Leufroy,Free Throw,56,51
14:30,Lehigh,Kyle Leufroy,Free Throw,56,52
13:58,Lafayette,Lafayette ,Turnover,56,52
13:35,Lehigh,Jeameril Wilson,Layup,56,54
13:16,Lafayette,Lukas Jarrett,Turnover,56,54
13:01,Lehigh,Caleb Bennett,Jumper,56,56
12:55,Lafayette,E.J. Stephens,Jumper,58,56
12:38,Lafayette,Dylan Hastings,Foul,58,56
12:38,Lehigh,Kyle Leufroy,Free Throw,58,57
12:38,Lehigh,Kyle Leufroy,Free Throw,58,58
12:11,Lafayette,Paulius Zalys,Jumper,60,58
11:56,Lehigh,Caleb Bennett,Missed Jumper,60,58
11:56,Lafayette,Lukas Jarrett,Defensive Rebound,60,58
11:40,Lafayette,Alex Petrie,Missed Three Point Jumper,60,58
11:40,Lehigh,Pat Andree,Defensive Rebound,60,58
11:31,Lafayette,E.J. Stephens,Foul,60,58
11:31,Lehigh,None,None,60,58
11:28,Lehigh,Caleb Bennett,Missed Jumper,60,58
11:28,Lafayette,Lukas Jarrett,Block,60,58
11:27,Lafayette,Lukas Jarrett,Defensive Rebound,60,58
11:01,Lafayette,Lukas Jarrett,Missed Layup,60,58
11:01,Lafayette,Dylan Hastings,Offensive Rebound,60,58
10:51,Lafayette,Dylan Hastings,Layup,62,58
10:44,Lafayette,Isaac Suffren,Foul,62,58
10:32,Lehigh,Pat Andree,Turnover,62,58
10:31,Lafayette,Kyle Stout,Steal,62,58
10:22,Lafayette,Isaac Suffren,Three Point Jumper,65,58
10:05,Lafayette,Tyrone Perry,Foul,65,58
10:04,Lafayette,Dylan Hastings,Foul,65,58
9:58,Lehigh,Lance Tejada,Missed Jumper,65,58
9:58,Lafayette,Tyrone Perry,Defensive Rebound,65,58
9:49,Lehigh,Pat Andree,Foul,65,58
9:27,Lafayette,Dylan Hastings,Missed Jumper,65,58
9:27,Lehigh,Lehigh,Defensive Rebound,65,58
9:27,Lehigh,Jeameril Wilson,Missed Layup,65,58
9:27,Lehigh,Jeameril Wilson,Offensive Rebound,65,58
9:27,Lehigh,Jeameril Wilson,Layup,65,60
8:37,Lafayette,Kyle Stout,Missed Three Point Jumper,65,60
8:37,Lehigh,Pat Andree,Defensive Rebound,65,60
8:28,Lafayette,Dylan Hastings,Foul,65,60
8:28,Lehigh,Marques Wilson,Free Throw,65,61
8:28,Lehigh,Marques Wilson,Free Throw,65,62
8:16,Lafayette,Alex Petrie,Turnover,65,62
8:16,Lafayette,Alex Petrie,Foul,65,62
8:04,Lafayette,Justin Jaworski,Foul,65,62
8:04,Lafayette,Justin Jaworski,Foul,65,62
8:04,Lafayette,Justin Jaworski,Foul,65,62
8:04,Lehigh,Kyle Leufroy,Missed Free Throw,65,62
8:04,Lehigh,None,Team Rebound,65,62
8:04,Lehigh,Kyle Leufroy,Free Throw,65,63
8:04,Lehigh,Jordan Cohen,Free Throw,65,64
8:04,Lehigh,Jordan Cohen,Free Throw,65,65
7:53,Lehigh,Jeameril Wilson,Foul,65,65
7:53,Lehigh,None,None,65,65
7:53,Lafayette,Paulius Zalys,Free Throw,66,65
7:53,Lafayette,Paulius Zalys,Free Throw,67,65
7:36,Lehigh,Marques Wilson,Three Point Jumper,67,68
7:23,Lafayette,Lukas Jarrett,Missed Layup,67,68
7:23,Lehigh,Jordan Cohen,Defensive Rebound,67,68
7:15,Lehigh,Pat Andree,Three Point Jumper,67,71
7:05,Lafayette,None,None,67,71
7:05,Lehigh,None,None,67,71
6:45,Lafayette,Alex Petrie,Three Point Jumper,70,71
6:24,Lehigh,Marques Wilson,Turnover,70,71
6:22,Lafayette,Lukas Jarrett,Steal,70,71
6:02,Lafayette,Alex Petrie,Jumper,72,71
5:41,Lehigh,Jordan Cohen,Missed Layup,72,71
5:41,Lafayette,Lukas Jarrett,Block,72,71
5:41,Lafayette,Lafayette,Defensive Rebound,72,71
5:39,Lehigh,None,None,72,71
5:29,Lafayette,Paulius Zalys,Turnover,72,71
5:02,Lafayette,Paulius Zalys,Foul,72,71
5:02,Lehigh,Pat Andree,Free Throw,72,72
5:02,Lehigh,Pat Andree,Free Throw,72,73
4:44,Lafayette,Lukas Jarrett,Missed Three Point Jumper,72,73
4:44,Lehigh,Lance Tejada,Defensive Rebound,72,73
4:35,Lafayette,Lukas Jarrett,Foul,72,73
4:35,Lehigh,Pat Andree,Free Throw,72,74
4:35,Lehigh,Pat Andree,Free Throw,72,75
4:19,Lafayette,Paulius Zalys,Jumper,74,75
4:04,Lehigh,Kyle Leufroy,Jumper,74,77
3:40,Lafayette,E.J. Stephens,Three Point Jumper,77,77
3:21,Lehigh,Lance Tejada,Layup,77,79
3:04,Lehigh,Lance Tejada,Foul,77,79
3:04,Lehigh,None,None,77,79
3:04,Lafayette,Justin Jaworski,Free Throw,78,79
3:04,Lafayette,Justin Jaworski,Missed Free Throw,78,79
3:04,Lehigh,Pat Andree,Defensive Rebound,78,79
2:49,Lafayette,Isaac Suffren,Foul,78,79
2:49,Lehigh,Jeameril Wilson,Free Throw,78,80
2:49,Lehigh,Jeameril Wilson,Free Throw,78,81
2:30,Lafayette,Paulius Zalys,Layup,80,81
2:12,Lehigh,Pat Andree,Missed Jumper,80,81
2:12,Lafayette,Alex Petrie,Defensive Rebound,80,81
1:50,Lafayette,E.J. Stephens,Missed Three Point Jumper,80,81
1:50,Lehigh,Pat Andree,Defensive Rebound,80,81
1:37,Lehigh,Jordan Cohen,Turnover,80,81
1:28,Lafayette,Justin Jaworski,Three Point Jumper,83,81
1:05,Lehigh,Lance Tejada,Three Point Jumper,83,84
0:42,Lafayette,Paulius Zalys,Missed Jumper,83,84
0:42,Lehigh,Pat Andree,Defensive Rebound,83,84
0:15,Lafayette,E.J. Stephens,Foul,83,84
0:15,Lehigh,Jordan Cohen,Free Throw,83,85
0:15,Lehigh,Jordan Cohen,Free Throw,83,86
0:01,Lafayette,Alex Petrie,Missed Three Point Jumper,83,86
0:01,Lehigh,Jeameril Wilson,Defensive Rebound,83,86
0:00,Lehigh,None,None,83,86
