TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:55,UT Rio Grande Valley,Johnny Crnogorac,Missed Jumper,7,6
13:52,North Dakota,Billy Brown,Defensive Rebound,7,6
13:28,North Dakota,Davids Atelbauers,Missed Layup,7,6
13:28,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,7,6
13:28,UT Rio Grande Valley,Johnny Crnogorac,Block,7,6
13:22,North Dakota,Filip Rebraca,Foul,7,6
13:21,UT Rio Grande Valley,Solomon Hainna,Free Throw,7,7
13:21,UT Rio Grande Valley,Solomon Hainna,Free Throw,7,8
13:18,North Dakota,Marko Coudreau,Turnover,7,8
13:18,UT Rio Grande Valley,Lesley Varner II,Steal,7,8
13:13,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,7,8
13:09,UT Rio Grande Valley,Lesley Varner II,Offensive Rebound,7,8
13:09,UT Rio Grande Valley,Lesley Varner II,Layup,7,10
13:02,North Dakota,Marko Coudreau,Turnover,7,10
13:02,UT Rio Grande Valley,Lesley Varner II,Steal,7,10
12:58,UT Rio Grande Valley,Lesley Varner II,Dunk,7,12
12:48,North Dakota,Billy Brown,Turnover,7,12
12:48,UT Rio Grande Valley,Lesley Varner II,Steal,7,12
12:41,UT Rio Grande Valley,Tyson Smith,Turnover,7,12
12:17,North Dakota,Cortez Seales,Jumper,9,12
12:05,UT Rio Grande Valley,Lesley Varner II,Missed Layup,9,12
12:03,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,9,12
12:00,UT Rio Grande Valley,Jordan Jackson,Turnover,9,12
12:00,UT Rio Grande Valley,None,None,9,12
11:52,North Dakota,Cortez Seales,Turnover,9,12
11:52,UT Rio Grande Valley,Tyson Smith,Steal,9,12
11:45,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,9,12
11:42,North Dakota,Cortez Seales,Defensive Rebound,9,12
11:27,North Dakota,Kienan Walter,Turnover,9,12
11:12,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,9,12
11:09,North Dakota,Aanen Moody,Defensive Rebound,9,12
10:55,North Dakota,Kienan Walter,Missed Jumper,9,12
10:52,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,9,12
10:49,UT Rio Grande Valley,Lesley Varner II,Missed Three Point Jumper,9,12
10:46,UT Rio Grande Valley,Jordan Jackson,Offensive Rebound,9,12
10:44,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,9,12
10:41,North Dakota,Conner Avants,Defensive Rebound,9,12
10:24,North Dakota,Aanen Moody,Turnover,9,12
10:24,UT Rio Grande Valley,Jordan Jackson,Steal,9,12
10:19,UT Rio Grande Valley,Jordan Jackson,Layup,9,14
9:54,North Dakota,Kienan Walter,Missed Three Point Jumper,9,14
9:52,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,9,14
9:45,UT Rio Grande Valley,Tyson Smith,Missed Jumper,9,14
9:42,North Dakota,Aanen Moody,Defensive Rebound,9,14
9:34,UT Rio Grande Valley,Tyson Smith,Foul,9,14
9:28,North Dakota,Davids Atelbauers,Missed Jumper,9,14
9:26,UT Rio Grande Valley,Javon Levi,Defensive Rebound,9,14
9:12,UT Rio Grande Valley,Terry Winn III,Jumper,9,16
9:01,North Dakota,Bentiu Panoam,Missed Jumper,9,16
8:58,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,9,16
8:45,UT Rio Grande Valley,Jordan Jackson,Three Point Jumper,9,19
8:32,North Dakota,Davids Atelbauers,Turnover,9,19
8:32,UT Rio Grande Valley,Javon Levi,Steal,9,19
8:28,North Dakota,Davids Atelbauers,Foul,9,19
8:28,UT Rio Grande Valley,Lesley Varner II,Free Throw,9,20
8:28,UT Rio Grande Valley,Lesley Varner II,Free Throw,9,21
8:11,North Dakota,Cortez Seales,Layup,11,21
8:03,North Dakota,Billy Brown,Foul,11,21
7:56,UT Rio Grande Valley,Terry Winn III,Missed Jumper,11,21
7:49,North Dakota,Elijah Hazekamp,Defensive Rebound,11,21
7:41,UT Rio Grande Valley,Jordan Jackson,Foul,11,21
7:41,UT Rio Grande Valley,None,None,11,21
7:20,North Dakota,Billy Brown,Turnover,11,21
7:20,UT Rio Grande Valley,Jordan Jackson,Steal,11,21
7:17,North Dakota,Bentiu Panoam,Foul,11,21
7:17,UT Rio Grande Valley,Javon Levi,Missed Free Throw,11,21
7:17,UT Rio Grande Valley,None,Team Rebound,11,21
7:17,UT Rio Grande Valley,Javon Levi,Free Throw,11,22
7:08,North Dakota,Elijah Hazekamp,Turnover,11,22
7:08,UT Rio Grande Valley,Isaiah Fontaine,Steal,11,22
6:51,UT Rio Grande Valley,Jordan Jackson,Missed Jumper,11,22
6:48,North Dakota,Conner Avants,Defensive Rebound,11,22
6:42,North Dakota,Bentiu Panoam,Missed Three Point Jumper,11,22
6:38,UT Rio Grande Valley,Jordan Jackson,Defensive Rebound,11,22
6:34,UT Rio Grande Valley,Uche Dibiamaka,Layup,11,24
6:14,North Dakota,Elijah Hazekamp,Layup,13,24
6:05,UT Rio Grande Valley,Javon Levi,Missed Jumper,13,24
6:01,UT Rio Grande Valley,Uche Dibiamaka,Offensive Rebound,13,24
5:59,UT Rio Grande Valley,Terry Winn III,Missed Jumper,13,24
5:55,North Dakota,Billy Brown,Defensive Rebound,13,24
5:50,North Dakota,Cortez Seales,Turnover,13,24
5:50,UT Rio Grande Valley,Javon Levi,Steal,13,24
5:45,UT Rio Grande Valley,Javon Levi,Layup,13,26
5:31,UT Rio Grande Valley,Isaiah Fontaine,Foul,13,26
5:31,North Dakota,Conner Avants,Free Throw,14,26
5:31,North Dakota,Conner Avants,Free Throw,15,26
5:20,UT Rio Grande Valley,Javon Levi,Turnover,15,26
5:20,North Dakota,Kienan Walter,Steal,15,26
5:10,UT Rio Grande Valley,Isaiah Fontaine,Foul,15,26
5:10,North Dakota,Kienan Walter,Free Throw,16,26
5:10,North Dakota,Kienan Walter,Free Throw,17,26
4:46,North Dakota,Kienan Walter,Defensive Rebound,17,26
4:26,North Dakota,Elijah Hazekamp,Missed Jumper,17,26
4:21,UT Rio Grande Valley,Javon Levi,Defensive Rebound,17,26
4:17,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,17,26
4:15,North Dakota,North Dakota,Defensive Rebound,17,26
4:15,UT Rio Grande Valley,Greg Bowie II,Foul,17,26
3:59,North Dakota,Conner Avants,Missed Layup,17,26
3:59,UT Rio Grande Valley,Johnny Crnogorac,Block,17,26
3:54,UT Rio Grande Valley,Johnny Crnogorac,Defensive Rebound,17,26
3:43,UT Rio Grande Valley,Greg Bowie II,Missed Jumper,17,26
3:40,UT Rio Grande Valley,Johnny Crnogorac,Offensive Rebound,17,26
3:39,UT Rio Grande Valley,Johnny Crnogorac,Turnover,17,26
3:39,North Dakota,Conner Avants,Steal,17,26
3:26,North Dakota,Kienan Walter,Missed Jumper,17,26
3:26,UT Rio Grande Valley,Johnny Crnogorac,Block,17,26
3:21,North Dakota,Kienan Walter,Offensive Rebound,17,26
3:20,North Dakota,Kienan Walter,Turnover,17,26
3:20,UT Rio Grande Valley,None,None,17,26
3:10,UT Rio Grande Valley,Johnny Crnogorac,Missed Layup,17,26
3:07,North Dakota,Jal Bijiek,Defensive Rebound,17,26
2:52,North Dakota,Zac Saddler,Turnover,17,26
2:52,UT Rio Grande Valley,Solomon Hainna,Steal,17,26
2:43,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,17,29
2:34,North Dakota,Billy Brown,Turnover,17,29
2:22,UT Rio Grande Valley,Javon Levi,Missed Three Point Jumper,17,29
2:18,North Dakota,Elijah Hazekamp,Defensive Rebound,17,29
1:59,UT Rio Grande Valley,Johnny Crnogorac,Foul,17,29
1:59,North Dakota,Kienan Walter,Missed Free Throw,17,29
1:59,North Dakota,None,Team Rebound,17,29
1:59,North Dakota,Kienan Walter,Free Throw,18,29
1:44,UT Rio Grande Valley,Terry Winn III,Missed Jumper,18,29
1:40,North Dakota,Jal Bijiek,Defensive Rebound,18,29
1:25,North Dakota,Billy Brown,Turnover,18,29
1:25,UT Rio Grande Valley,Javon Levi,Steal,18,29
1:20,UT Rio Grande Valley,Solomon Hainna,Turnover,18,29
1:10,North Dakota,Kienan Walter,Turnover,18,29
1:10,UT Rio Grande Valley,Solomon Hainna,Steal,18,29
1:03,UT Rio Grande Valley,Greg Bowie II,Jumper,18,31
0:46,North Dakota,Jal Bijiek,Missed Jumper,18,31
0:43,UT Rio Grande Valley,Javon Levi,Defensive Rebound,18,31
0:38,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,18,31
0:36,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,18,31
0:36,North Dakota,Elijah Hazekamp,Foul,18,31
0:36,UT Rio Grande Valley,None,None,18,31
0:36,UT Rio Grande Valley,Solomon Hainna,Free Throw,18,32
0:36,UT Rio Grande Valley,Solomon Hainna,Free Throw,18,33
0:28,North Dakota,Billy Brown,Turnover,18,33
0:28,UT Rio Grande Valley,Javon Levi,Steal,18,33
0:06,UT Rio Grande Valley,Javon Levi,Layup,18,35
0:00,UT Rio Grande Valley,None,None,18,35
19:46,North Dakota,Conner Avants,Missed Layup,18,35
19:42,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,18,35
19:28,UT Rio Grande Valley,Terry Winn III,Foul,18,35
19:28,UT Rio Grande Valley,Terry Winn III,Turnover,18,35
19:15,UT Rio Grande Valley,Lesley Varner II,Foul,18,35
19:15,North Dakota,Conner Avants,Free Throw,19,35
19:15,North Dakota,Conner Avants,Free Throw,20,35
18:55,UT Rio Grande Valley,Lesley Varner II,Missed Jumper,20,35
18:52,North Dakota,Billy Brown,Defensive Rebound,20,35
18:23,North Dakota,North Dakota ,Turnover,20,35
18:12,UT Rio Grande Valley,Terry Winn III,Missed Jumper,20,35
18:08,North Dakota,Bentiu Panoam,Defensive Rebound,20,35
17:53,North Dakota,Filip Rebraca,Layup,22,35
17:27,UT Rio Grande Valley,Jordan Jackson,Layup,22,37
17:04,North Dakota,Filip Rebraca,Layup,24,37
16:40,UT Rio Grande Valley,Terry Winn III,Jumper,24,39
16:18,UT Rio Grande Valley,Tyson Smith,Foul,24,39
16:07,North Dakota,Bentiu Panoam,Three Point Jumper,27,39
15:51,UT Rio Grande Valley,Jordan Jackson,Three Point Jumper,27,42
15:25,North Dakota,Filip Rebraca,Missed Layup,27,42
15:22,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,27,42
15:18,UT Rio Grande Valley,Jordan Jackson,Missed Three Point Jumper,27,42
15:15,North Dakota,Cortez Seales,Defensive Rebound,27,42
15:04,North Dakota,Filip Rebraca,Missed Layup,27,42
15:02,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,27,42
14:52,UT Rio Grande Valley,Javon Levi,Three Point Jumper,27,45
14:41,North Dakota,Cortez Seales,Jumper,29,45
14:41,UT Rio Grande Valley,Greg Bowie II,Foul,29,45
14:41,UT Rio Grande Valley,None,None,29,45
14:41,North Dakota,Cortez Seales,Free Throw,30,45
14:13,UT Rio Grande Valley,Javon Levi,Three Point Jumper,30,48
13:46,North Dakota,Davids Atelbauers,Turnover,30,48
13:46,UT Rio Grande Valley,Johnny Crnogorac,Steal,30,48
13:44,North Dakota,Filip Rebraca,Foul,30,48
13:44,UT Rio Grande Valley,Solomon Hainna,Missed Free Throw,30,48
13:44,UT Rio Grande Valley,None,Team Rebound,30,48
13:44,UT Rio Grande Valley,Solomon Hainna,Free Throw,30,49
13:30,North Dakota,Cortez Seales,Missed Layup,30,49
13:28,UT Rio Grande Valley,Greg Bowie II,Defensive Rebound,30,49
13:24,UT Rio Grande Valley,Greg Bowie II,Three Point Jumper,30,52
13:05,North Dakota,Aanen Moody,Missed Three Point Jumper,30,52
13:02,UT Rio Grande Valley,Uche Dibiamaka,Defensive Rebound,30,52
12:56,UT Rio Grande Valley,Uche Dibiamaka,Missed Layup,30,52
12:52,UT Rio Grande Valley,Johnny Crnogorac,Offensive Rebound,30,52
12:50,UT Rio Grande Valley,Johnny Crnogorac,Layup,30,54
12:33,North Dakota,Kienan Walter,Three Point Jumper,33,54
12:30,North Dakota,None,None,33,54
12:19,UT Rio Grande Valley,Johnny Crnogorac,Turnover,33,54
12:19,North Dakota,Kienan Walter,Steal,33,54
11:59,North Dakota,Elijah Hazekamp,Missed Three Point Jumper,33,54
11:54,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,33,54
11:50,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,33,54
11:50,North Dakota,Aanen Moody,Block,33,54
11:46,North Dakota,Cortez Seales,Defensive Rebound,33,54
11:45,North Dakota,Cortez Seales,Turnover,33,54
11:45,UT Rio Grande Valley,None,None,33,54
11:41,UT Rio Grande Valley,Johnny Crnogorac,Missed Three Point Jumper,33,54
11:39,North Dakota,Cortez Seales,Defensive Rebound,33,54
11:12,North Dakota,Cortez Seales,Missed Three Point Jumper,33,54
11:10,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,33,54
11:04,UT Rio Grande Valley,Greg Bowie II,Missed Three Point Jumper,33,54
11:01,North Dakota,Aanen Moody,Defensive Rebound,33,54
10:53,North Dakota,Billy Brown,Missed Three Point Jumper,33,54
10:50,North Dakota,Cortez Seales,Offensive Rebound,33,54
10:41,UT Rio Grande Valley,Johnny Crnogorac,Foul,33,54
10:41,North Dakota,Kienan Walter,Free Throw,34,54
10:41,North Dakota,Kienan Walter,Free Throw,35,54
10:26,North Dakota,Kienan Walter,Foul,35,54
10:26,UT Rio Grande Valley,Terry Winn III,Free Throw,35,55
10:26,UT Rio Grande Valley,Terry Winn III,Free Throw,35,56
10:17,UT Rio Grande Valley,Isaiah Fontaine,Foul,35,56
10:17,North Dakota,Kienan Walter,Free Throw,36,56
10:17,North Dakota,Kienan Walter,Free Throw,37,56
9:59,UT Rio Grande Valley,Jordan Jackson,Turnover,37,56
9:59,North Dakota,Billy Brown,Steal,37,56
9:54,North Dakota,Aanen Moody,Missed Layup,37,56
9:51,North Dakota,Kienan Walter,Offensive Rebound,37,56
9:49,North Dakota,Kienan Walter,Missed Layup,37,56
9:49,UT Rio Grande Valley,Isaiah Fontaine,Block,37,56
9:46,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,37,56
9:38,North Dakota,Kienan Walter,Foul,37,56
9:38,UT Rio Grande Valley,Isaiah Fontaine,Free Throw,37,57
9:38,UT Rio Grande Valley,Isaiah Fontaine,Missed Free Throw,37,57
9:38,North Dakota,Conner Avants,Defensive Rebound,37,57
9:28,North Dakota,Aanen Moody,Missed Three Point Jumper,37,57
9:26,UT Rio Grande Valley,Javon Levi,Defensive Rebound,37,57
9:20,UT Rio Grande Valley,Terry Winn III,Missed Jumper,37,57
9:16,North Dakota,Billy Brown,Defensive Rebound,37,57
9:00,North Dakota,Cortez Seales,Missed Jumper,37,57
8:58,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,37,57
8:54,UT Rio Grande Valley,Isaiah Fontaine,Turnover,37,57
8:54,North Dakota,Aanen Moody,Steal,37,57
8:50,North Dakota,Cortez Seales,Layup,39,57
8:50,UT Rio Grande Valley,Lesley Varner II,Foul,39,57
8:50,North Dakota,Cortez Seales,Missed Free Throw,39,57
8:50,UT Rio Grande Valley,Isaiah Fontaine,Defensive Rebound,39,57
8:36,UT Rio Grande Valley,Javon Levi,Turnover,39,57
8:24,North Dakota,Cortez Seales,Missed Layup,39,57
8:22,North Dakota,Kienan Walter,Offensive Rebound,39,57
8:21,North Dakota,Kienan Walter,Layup,41,57
7:59,UT Rio Grande Valley,Isaiah Fontaine,Missed Jumper,41,57
7:55,UT Rio Grande Valley,Jordan Jackson,Offensive Rebound,41,57
7:54,UT Rio Grande Valley,Jordan Jackson,Turnover,41,57
7:54,UT Rio Grande Valley,None,None,41,57
7:32,North Dakota,Aanen Moody,Turnover,41,57
7:32,UT Rio Grande Valley,Javon Levi,Steal,41,57
7:08,UT Rio Grande Valley,Terry Winn III,Jumper,41,59
6:36,North Dakota,Kienan Walter,Jumper,43,59
6:15,UT Rio Grande Valley,Terry Winn III,Jumper,43,61
5:55,North Dakota,Aanen Moody,Three Point Jumper,46,61
5:48,UT Rio Grande Valley,Isaiah Fontaine,Turnover,46,61
5:48,North Dakota,None,None,46,61
5:23,North Dakota,Filip Rebraca,Missed Three Point Jumper,46,61
5:21,UT Rio Grande Valley,Solomon Hainna,Defensive Rebound,46,61
5:06,UT Rio Grande Valley,Greg Bowie II,Turnover,46,61
5:06,North Dakota,Cortez Seales,Steal,46,61
5:01,North Dakota,Cortez Seales,Layup,48,61
4:52,UT Rio Grande Valley,Tyson Smith,Missed Layup,48,61
4:47,North Dakota,Kienan Walter,Defensive Rebound,48,61
4:40,North Dakota,Cortez Seales,Jumper,50,61
4:34,UT Rio Grande Valley,None,None,50,61
4:21,UT Rio Grande Valley,Terry Winn III,Missed Jumper,50,61
4:20,UT Rio Grande Valley,UT Rio Grande Valley,Offensive Rebound,50,61
4:11,UT Rio Grande Valley,Tyson Smith,Missed Three Point Jumper,50,61
4:08,North Dakota,Billy Brown,Defensive Rebound,50,61
3:46,North Dakota,Aanen Moody,Turnover,50,61
3:46,UT Rio Grande Valley,None,None,50,61
3:28,UT Rio Grande Valley,Terry Winn III,Missed Jumper,50,61
3:25,North Dakota,Cortez Seales,Defensive Rebound,50,61
3:18,UT Rio Grande Valley,Javon Levi,Foul,50,61
3:18,North Dakota,Cortez Seales,Free Throw,51,61
3:18,North Dakota,Cortez Seales,Free Throw,52,61
3:09,North Dakota,Billy Brown,Foul,52,61
2:57,UT Rio Grande Valley,Terry Winn III,Missed Jumper,52,61
2:54,North Dakota,Filip Rebraca,Defensive Rebound,52,61
2:42,North Dakota,Kienan Walter,Missed Three Point Jumper,52,61
2:42,UT Rio Grande Valley,Jordan Jackson,Block,52,61
2:38,UT Rio Grande Valley,Javon Levi,Defensive Rebound,52,61
2:21,UT Rio Grande Valley,Jordan Jackson,Dunk,52,63
2:04,North Dakota,Cortez Seales,Missed Jumper,52,63
2:00,UT Rio Grande Valley,Javon Levi,Defensive Rebound,52,63
1:54,UT Rio Grande Valley,Terry Winn III,Missed Jumper,52,63
1:51,North Dakota,Kienan Walter,Defensive Rebound,52,63
1:33,North Dakota,Kienan Walter,Missed Layup,52,63
1:31,UT Rio Grande Valley,Terry Winn III,Defensive Rebound,52,63
1:23,North Dakota,Aanen Moody,Foul,52,63
1:18,North Dakota,Jal Bijiek,Foul,52,63
1:17,North Dakota,Billy Brown,Foul,52,63
1:17,UT Rio Grande Valley,Javon Levi,Free Throw,52,64
1:17,UT Rio Grande Valley,Javon Levi,Free Throw,52,65
1:06,North Dakota,Aanen Moody,Missed Three Point Jumper,52,65
1:04,UT Rio Grande Valley,Lesley Varner II,Defensive Rebound,52,65
1:04,North Dakota,Filip Rebraca,Foul,52,65
1:04,UT Rio Grande Valley,Lesley Varner II,Missed Free Throw,52,65
1:04,North Dakota,Kienan Walter,Defensive Rebound,52,65
0:59,North Dakota,Cortez Seales,Turnover,52,65
0:53,North Dakota,Billy Brown,Foul,52,65
0:53,UT Rio Grande Valley,Javon Levi,Free Throw,52,66
0:53,UT Rio Grande Valley,Javon Levi,Free Throw,52,67
0:43,UT Rio Grande Valley,Tyson Smith,Foul,52,67
0:43,North Dakota,Kienan Walter,Missed Free Throw,52,67
0:43,North Dakota,None,Team Rebound,52,67
0:43,North Dakota,Kienan Walter,Free Throw,53,67
0:41,North Dakota,Aanen Moody,Foul,53,67
0:41,UT Rio Grande Valley,Jordan Jackson,Missed Free Throw,53,67
0:41,UT Rio Grande Valley,None,Team Rebound,53,67
0:41,UT Rio Grande Valley,Jordan Jackson,Free Throw,53,68
0:27,North Dakota,Billy Brown,Turnover,53,68
0:27,UT Rio Grande Valley,Tyson Smith,Steal,53,68
0:26,North Dakota,Kienan Walter,Foul,53,68
0:26,UT Rio Grande Valley,Tyson Smith,Free Throw,53,69
0:26,UT Rio Grande Valley,Tyson Smith,Free Throw,53,70
0:16,North Dakota,Jal Bijiek,Three Point Jumper,56,70
0:00,UT Rio Grande Valley,None,None,56,70
0:00,UT Rio Grande Valley,None,None,56,70
