TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:21,San Francisco,Nate Renfro,Foul,8,4
15:08,Buffalo,Nick Perkins,Missed Jumper,8,4
15:08,Buffalo,Davonta Jordan,Offensive Rebound,8,4
15:01,Buffalo,Jeenathan Williams,Missed Three Point Jumper,8,4
15:01,Buffalo,Nick Perkins,Offensive Rebound,8,4
14:57,Buffalo,Nick Perkins,Layup,8,6
14:43,San Francisco,Jamaree Bouyea,Missed Three Point Jumper,8,6
14:43,Buffalo,Buffalo,Defensive Rebound,8,6
14:24,Buffalo,CJ Massinburg,Missed Three Point Jumper,8,6
14:24,San Francisco,Charles Minlend,Defensive Rebound,8,6
14:17,San Francisco,Charles Minlend,Jumper,10,6
13:59,Buffalo,Nick Perkins,Layup,10,8
13:39,San Francisco,Jimbo Lull,Foul,10,8
13:39,San Francisco,Jimbo Lull,Turnover,10,8
13:28,Buffalo,Nick Perkins,Layup,10,10
13:18,Buffalo,CJ Massinburg,Foul,10,10
13:11,San Francisco,Frankie Ferrari,Missed Jumper,10,10
13:11,Buffalo,Davonta Jordan,Defensive Rebound,10,10
12:57,Buffalo,Dontay Caruthers,Three Point Jumper,10,13
12:40,San Francisco,Charles Minlend,Missed Layup,10,13
12:40,Buffalo,Jayvon Graves,Defensive Rebound,10,13
12:32,Buffalo,Jayvon Graves,Layup,10,15
12:17,San Francisco,Matt McCarthy,Dunk,12,15
12:10,Buffalo,Jayvon Graves,Missed Three Point Jumper,12,15
12:10,San Francisco,Nate Renfro,Defensive Rebound,12,15
11:49,San Francisco,Nate Renfro,Missed Layup,12,15
11:49,Buffalo,Jayvon Graves,Defensive Rebound,12,15
11:43,Buffalo,Jeenathan Williams,Turnover,12,15
11:43,Buffalo,None,None,12,15
11:26,San Francisco,Jimbo Lull,Layup,14,15
11:09,Buffalo,Dontay Caruthers,Missed Layup,14,15
11:09,San Francisco,Jimbo Lull,Defensive Rebound,14,15
11:02,San Francisco,Charles Minlend,Missed Three Point Jumper,14,15
11:02,San Francisco,Jordan Ratinho,Offensive Rebound,14,15
10:42,Buffalo,CJ Massinburg,Turnover,14,15
10:30,San Francisco,Charles Minlend,Turnover,14,15
10:29,Buffalo,Jeremy Harris,Steal,14,15
10:20,Buffalo,CJ Massinburg,Missed Jumper,14,15
10:20,Buffalo,CJ Massinburg,Offensive Rebound,14,15
10:12,Buffalo,Jeremy Harris,Turnover,14,15
10:12,San Francisco,Frankie Ferrari,Foul,14,15
10:04,Buffalo,Montell McRae,Three Point Jumper,14,18
9:42,Buffalo,Jayvon Graves,Foul,14,18
9:42,San Francisco,Charles Minlend,Missed Free Throw,14,18
9:42,San Francisco,None,Team Rebound,14,18
9:42,San Francisco,Charles Minlend,Free Throw,15,18
9:34,Buffalo,Jeremy Harris,Missed Three Point Jumper,15,18
9:34,San Francisco,Matt McCarthy,Defensive Rebound,15,18
9:18,San Francisco,Nate Renfro,Dunk,17,18
8:56,Buffalo,Davonta Jordan,Missed Layup,17,18
8:56,San Francisco,Matt McCarthy,Defensive Rebound,17,18
8:49,San Francisco,Charles Minlend,Missed Layup,17,18
8:49,Buffalo,Nick Perkins,Defensive Rebound,17,18
8:32,Buffalo,Nick Perkins,Layup,17,20
8:13,Buffalo,CJ Massinburg,Foul,17,20
8:13,San Francisco,Nate Renfro,Missed Free Throw,17,20
8:13,San Francisco,None,Team Rebound,17,20
8:13,San Francisco,Nate Renfro,Free Throw,18,20
7:52,Buffalo,Jayvon Graves,Layup,18,22
7:34,San Francisco,Jamaree Bouyea,Missed Layup,18,22
7:34,Buffalo,Davonta Jordan,Block,18,22
7:34,Buffalo,Buffalo,Defensive Rebound,18,22
7:34,Buffalo,None,None,18,22
7:33,Buffalo,Nick Perkins,Missed Three Point Jumper,18,22
7:33,San Francisco,Frankie Ferrari,Defensive Rebound,18,22
7:00,San Francisco,Jordan Ratinho,Layup,20,22
6:57,San Francisco,Nate Renfro,Foul,20,22
6:57,Buffalo,Jeremy Harris,Free Throw,20,23
6:57,Buffalo,Jeremy Harris,Missed Free Throw,20,23
6:57,Buffalo,Buffalo,Offensive Rebound,20,23
6:49,Buffalo,Jeremy Harris,Three Point Jumper,20,26
6:35,San Francisco,Frankie Ferrari,Missed Three Point Jumper,20,26
6:35,San Francisco,Jordan Ratinho,Offensive Rebound,20,26
6:17,San Francisco,Charles Minlend,Missed Three Point Jumper,20,26
6:17,San Francisco,Charles Minlend,Offensive Rebound,20,26
6:03,San Francisco,Jordan Ratinho,Missed Three Point Jumper,20,26
6:03,Buffalo,Jeremy Harris,Defensive Rebound,20,26
5:49,Buffalo,Nick Perkins,Missed Three Point Jumper,20,26
5:49,Buffalo,Jayvon Graves,Offensive Rebound,20,26
5:46,Buffalo,Jayvon Graves,Layup,20,28
5:18,San Francisco,Jamaree Bouyea,Three Point Jumper,23,28
4:57,Buffalo,Nick Perkins,Missed Layup,23,28
4:57,San Francisco,Jamaree Bouyea,Defensive Rebound,23,28
4:50,San Francisco,Jamaree Bouyea,Layup,25,28
4:27,Buffalo,Jeremy Harris,Missed Three Point Jumper,25,28
4:27,San Francisco,Jamaree Bouyea,Defensive Rebound,25,28
4:17,San Francisco,Frankie Ferrari,Missed Layup,25,28
4:17,Buffalo,Buffalo,Defensive Rebound,25,28
3:59,Buffalo,CJ Massinburg,Layup,25,30
3:42,Buffalo,Dontay Caruthers,Foul,25,30
3:42,Buffalo,None,None,25,30
3:42,San Francisco,Frankie Ferrari,Missed Free Throw,25,30
3:42,San Francisco,None,Team Rebound,25,30
3:42,San Francisco,Frankie Ferrari,Free Throw,26,30
3:29,Buffalo,CJ Massinburg,Three Point Jumper,26,33
3:04,San Francisco,Charles Minlend,Jumper,28,33
2:49,San Francisco,Matt McCarthy,Foul,28,33
2:46,Buffalo,Ronaldo Segu,Foul,28,33
2:46,Buffalo,Ronaldo Segu,Turnover,28,33
2:41,San Francisco,Frankie Ferrari,Missed Three Point Jumper,28,33
2:41,Buffalo,Jayvon Graves,Defensive Rebound,28,33
2:24,Buffalo,Montell McRae,Layup,28,35
2:06,San Francisco,Matt McCarthy,Layup,30,35
1:50,Buffalo,Jayvon Graves,Missed Three Point Jumper,30,35
1:50,San Francisco,Matt McCarthy,Defensive Rebound,30,35
1:43,San Francisco,Jamaree Bouyea,Foul,30,35
1:43,San Francisco,Jamaree Bouyea,Turnover,30,35
1:32,Buffalo,Nick Perkins,Missed Layup,30,35
1:32,San Francisco,Nate Renfro,Defensive Rebound,30,35
1:24,San Francisco,Jamaree Bouyea,Missed Three Point Jumper,30,35
1:24,San Francisco,Jimbo Lull,Offensive Rebound,30,35
1:21,San Francisco,Jimbo Lull,Missed Layup,30,35
1:21,Buffalo,Nick Perkins,Block,30,35
1:19,San Francisco,Jimbo Lull,Offensive Rebound,30,35
1:16,San Francisco,Jimbo Lull,Missed Layup,30,35
1:16,Buffalo,Montell McRae,Defensive Rebound,30,35
0:59,Buffalo,Nick Perkins,Three Point Jumper,30,38
0:43,Buffalo,Davonta Jordan,Foul,30,38
0:43,San Francisco,Frankie Ferrari,Free Throw,31,38
0:43,San Francisco,Frankie Ferrari,Free Throw,32,38
0:28,Buffalo,Davonta Jordan,Layup,32,40
0:28,San Francisco,Nate Renfro,Foul,32,40
0:28,Buffalo,Davonta Jordan,Free Throw,32,41
0:02,San Francisco,Jordan Ratinho,Three Point Jumper,35,41
0:00,Buffalo,None,None,32,41
19:49,San Francisco,Frankie Ferrari,Missed Jumper,35,41
19:49,Buffalo,Davonta Jordan,Defensive Rebound,35,41
19:45,Buffalo,Jayvon Graves,Missed Three Point Jumper,35,41
19:45,San Francisco,Charles Minlend,Defensive Rebound,35,41
19:33,San Francisco,Matt McCarthy,Turnover,35,41
19:32,Buffalo,Jayvon Graves,Steal,35,41
19:22,Buffalo,Nick Perkins,Missed Three Point Jumper,35,41
19:22,San Francisco,Frankie Ferrari,Defensive Rebound,35,41
19:14,San Francisco,Frankie Ferrari,Turnover,35,41
19:13,Buffalo,Davonta Jordan,Steal,35,41
19:04,Buffalo,Jeremy Harris,Jumper,35,43
18:43,San Francisco,Matt McCarthy,Layup,37,43
18:24,San Francisco,Matt McCarthy,Foul,37,43
18:22,Buffalo,Jeremy Harris,Missed Three Point Jumper,37,43
18:22,San Francisco,Jordan Ratinho,Defensive Rebound,37,43
18:13,San Francisco,Charles Minlend,Missed Dunk,37,43
18:13,Buffalo,Jeremy Harris,Defensive Rebound,37,43
18:06,San Francisco,Frankie Ferrari,Steal,37,43
18:04,San Francisco,Charles Minlend,Layup,39,43
17:42,Buffalo,Nick Perkins,Missed Free Throw,39,43
17:42,Buffalo,Nick Perkins,Layup,39,45
17:42,San Francisco,Jimbo Lull,Defensive Rebound,39,45
17:42,San Francisco,Jimbo Lull,Foul,39,45
17:18,San Francisco,Charles Minlend,Missed Three Point Jumper,39,45
17:18,Buffalo,Jeremy Harris,Defensive Rebound,39,45
17:11,Buffalo,Jeremy Harris,Turnover,39,45
17:03,San Francisco,Frankie Ferrari,Jumper,41,45
16:49,Buffalo,Nick Perkins,Missed Layup,41,45
16:49,San Francisco,Jimbo Lull,Block,41,45
16:48,San Francisco,Jamaree Bouyea,Defensive Rebound,41,45
16:46,San Francisco,Charles Minlend,Layup,43,45
16:26,San Francisco,Jamaree Bouyea,Foul,43,45
16:18,San Francisco,Jordan Ratinho,Foul,43,45
16:13,San Francisco,Jordan Ratinho,Foul,43,45
16:06,Buffalo,Montell McRae,Missed Jumper,43,45
16:06,San Francisco,Charles Minlend,Defensive Rebound,43,45
15:49,San Francisco,Charles Minlend,Missed Jumper,43,45
15:49,Buffalo,Montell McRae,Defensive Rebound,43,45
15:45,Buffalo,None,None,43,45
15:26,Buffalo,Dontay Caruthers,Layup,43,47
14:59,San Francisco,Frankie Ferrari,Three Point Jumper,46,47
14:37,Buffalo,Davonta Jordan,Missed Layup,46,47
14:37,San Francisco,Charles Minlend,Block,46,47
14:37,Buffalo,Buffalo,Offensive Rebound,46,47
14:33,Buffalo,Jeremy Harris,Jumper,46,49
14:18,San Francisco,Charles Minlend,Turnover,46,49
14:17,Buffalo,Davonta Jordan,Steal,46,49
14:14,Buffalo,Davonta Jordan,Turnover,46,49
14:13,San Francisco,Frankie Ferrari,Steal,46,49
14:12,Buffalo,Davonta Jordan,Foul,46,49
14:00,San Francisco,Frankie Ferrari,Layup,48,49
13:49,Buffalo,Davonta Jordan,Layup,48,51
13:30,San Francisco,Charles Minlend,Missed Jumper,48,51
13:30,Buffalo,CJ Massinburg,Defensive Rebound,48,51
13:20,Buffalo,Jeremy Harris,Missed Layup,48,51
13:20,Buffalo,Montell McRae,Offensive Rebound,48,51
13:16,Buffalo,Jeremy Harris,Missed Three Point Jumper,48,51
13:16,San Francisco,Jamaree Bouyea,Defensive Rebound,48,51
13:13,Buffalo,Montell McRae,Foul,48,51
13:01,Buffalo,Nick Perkins,Foul,48,51
13:01,San Francisco,Matt McCarthy,Free Throw,49,51
13:01,San Francisco,Matt McCarthy,Missed Free Throw,49,51
13:01,Buffalo,Jeremy Harris,Defensive Rebound,49,51
12:47,Buffalo,Nick Perkins,Dunk,49,53
12:26,San Francisco,Matt McCarthy,Layup,51,53
12:14,Buffalo,Nick Perkins,Missed Three Point Jumper,51,53
12:14,San Francisco,Nate Renfro,Defensive Rebound,51,53
12:04,San Francisco,Frankie Ferrari,Missed Layup,51,53
12:04,Buffalo,Jeremy Harris,Defensive Rebound,51,53
11:55,Buffalo,Nick Perkins,Turnover,51,53
11:55,San Francisco,Frankie Ferrari,Steal,51,53
11:55,Buffalo,None,None,51,53
11:44,San Francisco,Frankie Ferrari,Missed Three Point Jumper,51,53
11:44,San Francisco,Nate Renfro,Offensive Rebound,51,53
11:23,San Francisco,Jamaree Bouyea,Layup,53,53
11:08,Buffalo,Nick Perkins,Layup,53,55
10:52,San Francisco,Frankie Ferrari,Layup,55,55
10:31,Buffalo,CJ Massinburg,Three Point Jumper,55,58
10:15,Buffalo,Dontay Caruthers,Foul,55,58
10:13,Buffalo,Davonta Jordan,Foul,55,58
10:01,San Francisco,Jamaree Bouyea,Missed Three Point Jumper,55,58
10:01,Buffalo,Jayvon Graves,Defensive Rebound,55,58
9:49,Buffalo,Jayvon Graves,Missed Layup,55,58
9:49,Buffalo,Jayvon Graves,Offensive Rebound,55,58
9:45,Buffalo,Nick Perkins,Layup,55,60
9:24,San Francisco,Jordan Ratinho,Missed Three Point Jumper,55,60
9:24,Buffalo,Jeremy Harris,Defensive Rebound,55,60
9:11,San Francisco,Jamaree Bouyea,Foul,55,60
9:11,Buffalo,Jeremy Harris,Free Throw,55,61
9:11,Buffalo,Jeremy Harris,Missed Free Throw,55,61
9:11,San Francisco,Nate Renfro,Defensive Rebound,55,61
8:55,San Francisco,Matt McCarthy,Layup,57,61
8:39,Buffalo,Jayvon Graves,Turnover,57,61
8:12,San Francisco,Matt McCarthy,Turnover,57,61
8:01,Buffalo,Jeremy Harris,Missed Three Point Jumper,57,61
8:01,San Francisco,Charles Minlend,Defensive Rebound,57,61
7:50,San Francisco,Charles Minlend,Turnover,57,61
7:48,Buffalo,Jeremy Harris,Steal,57,61
7:46,San Francisco,Charles Minlend,Foul,57,61
7:46,Buffalo,None,None,57,61
7:46,Buffalo,Dontay Caruthers,Missed Free Throw,57,61
7:46,San Francisco,Matt McCarthy,Defensive Rebound,57,61
7:25,San Francisco,Jordan Ratinho,Missed Three Point Jumper,57,61
7:25,Buffalo,Jeremy Harris,Defensive Rebound,57,61
7:13,Buffalo,Dontay Caruthers,Layup,57,63
6:46,San Francisco,Nate Renfro,Layup,59,63
6:46,Buffalo,Jeremy Harris,Foul,59,63
6:46,San Francisco,Nate Renfro,Missed Free Throw,59,63
6:46,Buffalo,Jayvon Graves,Defensive Rebound,59,63
6:36,Buffalo,Jayvon Graves,Turnover,59,63
6:35,San Francisco,Frankie Ferrari,Steal,59,63
6:34,San Francisco,Nate Renfro,Turnover,59,63
6:20,Buffalo,CJ Massinburg,Missed Layup,59,63
6:20,Buffalo,Nick Perkins,Offensive Rebound,59,63
6:18,Buffalo,Nick Perkins,Missed Layup,59,63
6:18,San Francisco,Matt McCarthy,Defensive Rebound,59,63
6:14,Buffalo,Dontay Caruthers,Foul,59,63
6:14,San Francisco,Charles Minlend,Free Throw,60,63
6:14,San Francisco,Charles Minlend,Free Throw,61,63
6:00,Buffalo,Montell McRae,Three Point Jumper,61,66
5:37,San Francisco,Matt McCarthy,Layup,63,66
5:21,Buffalo,Montell McRae,Three Point Jumper,63,69
5:01,San Francisco,Charles Minlend,Missed Three Point Jumper,63,69
5:01,Buffalo,CJ Massinburg,Defensive Rebound,63,69
4:45,Buffalo,Davonta Jordan,Layup,63,71
4:45,San Francisco,Frankie Ferrari,Foul,63,71
4:45,San Francisco,None,None,63,71
4:45,Buffalo,None,None,63,71
4:45,Buffalo,Davonta Jordan,Missed Free Throw,63,71
4:45,San Francisco,Charles Minlend,Defensive Rebound,63,71
4:35,Buffalo,Nick Perkins,Foul,63,71
4:35,San Francisco,Matt McCarthy,Free Throw,64,71
4:35,San Francisco,Matt McCarthy,Free Throw,65,71
4:22,Buffalo,Davonta Jordan,Turnover,65,71
4:20,San Francisco,Jordan Ratinho,Steal,65,71
4:17,San Francisco,Jamaree Bouyea,Layup,67,71
3:52,Buffalo,Davonta Jordan,Missed Layup,67,71
3:52,Buffalo,Buffalo,Offensive Rebound,67,71
3:52,Buffalo,None,None,67,71
3:50,Buffalo,Nick Perkins,Layup,67,73
3:19,San Francisco,Jamaree Bouyea,Missed Layup,67,73
3:19,Buffalo,Nick Perkins,Defensive Rebound,67,73
2:57,San Francisco,Nate Renfro,Foul,67,73
2:57,Buffalo,Jayvon Graves,Free Throw,67,74
2:57,Buffalo,Jayvon Graves,Missed Free Throw,67,74
2:57,San Francisco,Charles Minlend,Defensive Rebound,67,74
2:46,San Francisco,Frankie Ferrari,Jumper,69,74
2:30,San Francisco,Matt McCarthy,Foul,69,74
2:30,Buffalo,Nick Perkins,Free Throw,69,75
2:30,Buffalo,Nick Perkins,Missed Free Throw,69,75
2:30,San Francisco,Charles Minlend,Defensive Rebound,69,75
2:20,San Francisco,Matt McCarthy,Turnover,69,75
2:17,Buffalo,Dontay Caruthers,Steal,69,75
2:04,San Francisco,Jamaree Bouyea,Foul,69,75
2:04,Buffalo,Dontay Caruthers,Missed Free Throw,69,75
2:04,Buffalo,None,Team Rebound,69,75
2:04,Buffalo,Dontay Caruthers,Free Throw,69,76
1:55,San Francisco,Jordan Ratinho,Layup,71,76
1:54,San Francisco,None,None,71,76
1:40,Buffalo,CJ Massinburg,Layup,71,78
1:27,San Francisco,Frankie Ferrari,Three Point Jumper,74,78
1:05,Buffalo,CJ Massinburg,Turnover,74,78
1:02,San Francisco,Nate Renfro,Steal,74,78
0:50,San Francisco,Jamaree Bouyea,Layup,76,78
0:49,San Francisco,None,None,76,78
0:37,Buffalo,Jeremy Harris,Layup,76,80
0:37,Buffalo,None,None,76,80
0:27,San Francisco,Frankie Ferrari,Missed Three Point Jumper,76,80
0:27,Buffalo,Dontay Caruthers,Block,76,80
0:23,Buffalo,Jeremy Harris,Defensive Rebound,76,80
0:20,San Francisco,Nate Renfro,Foul,76,80
0:20,Buffalo,CJ Massinburg,Free Throw,76,81
0:20,Buffalo,CJ Massinburg,Free Throw,76,82
0:12,Buffalo,Jeremy Harris,Foul,76,82
0:12,San Francisco,Jordan Ratinho,Free Throw,77,82
0:12,San Francisco,Jordan Ratinho,Missed Free Throw,77,82
0:10,San Francisco,Jordan Ratinho,Offensive Rebound,77,82
0:09,San Francisco,Jordan Ratinho,Layup,79,82
0:09,San Francisco,Jordan Ratinho,Foul,79,82
0:09,Buffalo,CJ Massinburg,Free Throw,79,83
0:09,Buffalo,CJ Massinburg,Free Throw,79,84
0:04,San Francisco,Frankie Ferrari,Layup,81,84
0:03,San Francisco,Jordan Ratinho,Foul,81,84
0:03,Buffalo,CJ Massinburg,Missed Free Throw,81,84
0:03,Buffalo,None,Team Rebound,81,84
0:03,Buffalo,CJ Massinburg,Free Throw,81,85
0:00,Buffalo,None,None,81,85
