TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:30,Cleveland State,Stefan Kenic,Missed Jumper,18,7
14:30,Samford,Robert Allen,Defensive Rebound,18,7
14:18,Samford,Josh Sharkey,Missed Jumper,18,7
14:18,Cleveland State,Cleveland State,Defensive Rebound,18,7
14:04,Cleveland State,Tyree Appleby,Missed Three Point Jumper,18,7
14:04,Cleveland State,Jaalam Hill,Offensive Rebound,18,7
14:03,Samford,Ruben Guerrero,Foul,18,7
13:54,Cleveland State,Seth Millner,Three Point Jumper,18,10
13:37,Samford,Logan Dye,Foul,18,10
13:37,Samford,Logan Dye,Turnover,18,10
13:25,Samford,Stefan Lakic,Foul,18,10
13:25,Cleveland State,Stefan Kenic,Free Throw,18,11
13:25,Cleveland State,Stefan Kenic,Missed Free Throw,18,11
13:25,Samford,Stefan Lakic,Defensive Rebound,18,11
13:15,Samford,Stefan Lakic,Foul,18,11
13:15,Samford,Stefan Lakic,Turnover,18,11
13:07,Cleveland State,Tyree Appleby,Turnover,18,11
12:47,Cleveland State,Tyree Appleby,Foul,18,11
12:42,Samford,Brandon Austin,Missed Three Point Jumper,18,11
12:42,Cleveland State,Jaalam Hill,Defensive Rebound,18,11
12:25,Cleveland State,Jaalam Hill,Turnover,18,11
12:11,Samford,Brandon Austin,Missed Jumper,18,11
12:11,Cleveland State,Dontel Highsmith,Defensive Rebound,18,11
11:54,Cleveland State,Rashad Williams,Missed Three Point Jumper,18,11
11:54,Cleveland State,Jaalam Hill,Offensive Rebound,18,11
11:51,Cleveland State,Jaalam Hill,Missed Layup,18,11
11:51,Cleveland State,Stefan Kenic,Offensive Rebound,18,11
11:48,Cleveland State,Stefan Kenic,Layup,18,13
11:28,Samford,Myron Gordon,Jumper,20,13
11:07,Cleveland State,Stefan Kenic,Missed Layup,20,13
11:07,Samford,Myron Gordon,Defensive Rebound,20,13
10:45,Samford,Myron Gordon,Missed Three Point Jumper,20,13
10:45,Cleveland State,Jaalam Hill,Defensive Rebound,20,13
10:32,Samford,Logan Dye,Foul,20,13
10:32,Cleveland State,Kasheem Thomas,Free Throw,20,14
10:32,Cleveland State,Kasheem Thomas,Missed Free Throw,20,14
10:32,Cleveland State,Algevon Eichelberger,Offensive Rebound,20,14
10:32,Cleveland State,Algevon Eichelberger,Turnover,20,14
10:32,Samford,Ruben Guerrero,Steal,20,14
10:21,Samford,Kevion Nolan,Turnover,20,14
10:08,Cleveland State,Rashad Williams,Missed Three Point Jumper,20,14
10:08,Samford,Robert Allen,Defensive Rebound,20,14
9:58,Samford,Kevion Nolan,Three Point Jumper,23,14
9:32,Cleveland State,Seth Millner,Missed Three Point Jumper,23,14
9:32,Samford,Robert Allen,Defensive Rebound,23,14
8:54,Cleveland State,Kasheem Thomas,Foul,23,14
8:54,Samford,Kevion Nolan,Free Throw,24,14
8:54,Samford,Kevion Nolan,Missed Free Throw,24,14
8:54,Samford,None,Team Rebound,24,14
8:54,Samford,Kevion Nolan,Free Throw,25,14
8:43,Cleveland State,Algevon Eichelberger,Missed Jumper,25,14
8:43,Samford,DeAndre Thomas,Defensive Rebound,25,14
8:30,Samford,DeAndre Thomas,Three Point Jumper,28,14
7:56,Cleveland State,Kasheem Thomas,Missed Three Point Jumper,28,14
7:56,Samford,Kevion Nolan,Defensive Rebound,28,14
7:46,Samford,DeAndre Thomas,Turnover,28,14
7:45,Cleveland State,None,None,28,14
7:35,Cleveland State,Seth Millner,Jumper,28,16
7:04,Samford,Brandon Austin,Missed Three Point Jumper,28,16
7:04,Samford,Samford,Offensive Rebound,28,16
7:03,Cleveland State,Jaalam Hill,Foul,28,16
7:03,Samford,Ruben Guerrero,Missed Free Throw,28,16
7:03,Cleveland State,Stefan Kenic,Defensive Rebound,28,16
6:48,Cleveland State,Rashad Williams,Missed Three Point Jumper,28,16
6:48,Samford,Brandon Austin,Defensive Rebound,28,16
6:41,Samford,Josh Sharkey,Turnover,28,16
6:28,Cleveland State,Kasheem Thomas,Three Point Jumper,28,19
6:08,Samford,Myron Gordon,Missed Jumper,28,19
6:08,Cleveland State,Rashad Williams,Defensive Rebound,28,19
5:52,Samford,Brandon Austin,Foul,28,19
5:52,Cleveland State,Stefan Kenic,Free Throw,28,20
5:52,Cleveland State,Stefan Kenic,Free Throw,28,21
5:43,Samford,Josh Sharkey,Three Point Jumper,31,21
5:27,Cleveland State,Rashad Williams,Turnover,31,21
5:27,Samford,Josh Sharkey,Steal,31,21
5:25,Samford,Myron Gordon,Missed Layup,31,21
5:25,Samford,DeAndre Thomas,Offensive Rebound,31,21
5:22,Samford,None,None,31,21
5:22,Cleveland State,Kasheem Thomas,Defensive Rebound,31,21
5:20,Samford,DeAndre Thomas,Foul,31,21
5:20,Cleveland State,Stefan Kenic,Free Throw,31,22
5:20,Cleveland State,Stefan Kenic,Free Throw,31,23
5:11,Samford,Josh Sharkey,Missed Three Point Jumper,31,23
5:11,Cleveland State,Jaalam Hill,Defensive Rebound,31,23
4:52,Cleveland State,Rashad Williams,Missed Jumper,31,23
4:52,Cleveland State,Jaalam Hill,Offensive Rebound,31,23
4:48,Cleveland State,Jaalam Hill,Missed Jumper,31,23
4:48,Samford,Ruben Guerrero,Defensive Rebound,31,23
4:41,Samford,DeAndre Thomas,Missed Three Point Jumper,31,23
4:41,Cleveland State,Jaalam Hill,Defensive Rebound,31,23
4:31,Cleveland State,Jaalam Hill,Three Point Jumper,31,26
4:09,Samford,Myron Gordon,Missed Jumper,31,26
4:09,Cleveland State,Seth Millner,Defensive Rebound,31,26
4:02,Samford,Josh Sharkey,Foul,31,26
4:02,Cleveland State,Seth Millner,Missed Free Throw,31,26
4:02,Samford,Ruben Guerrero,Defensive Rebound,31,26
3:47,Samford,Josh Sharkey,Missed Jumper,31,26
3:47,Cleveland State,Jaalam Hill,Defensive Rebound,31,26
3:25,Cleveland State,Seth Millner,Turnover,31,26
3:24,Samford,Myron Gordon,Steal,31,26
3:20,Samford,Myron Gordon,Layup,33,26
2:59,Cleveland State,Seth Millner,Missed Three Point Jumper,33,26
2:59,Samford,Robert Allen,Defensive Rebound,33,26
2:46,Samford,Ruben Guerrero,Layup,35,26
2:37,Cleveland State,None,None,35,26
2:32,Samford,Josh Sharkey,Foul,35,26
2:32,Cleveland State,Kasheem Thomas,Free Throw,35,27
2:32,Cleveland State,Kasheem Thomas,Free Throw,35,28
2:18,Cleveland State,Algevon Eichelberger,Foul,35,28
2:17,Samford,Ruben Guerrero,Missed Free Throw,35,28
2:17,Cleveland State,Algevon Eichelberger,Defensive Rebound,35,28
2:08,Cleveland State,Stefan Kenic,Missed Three Point Jumper,35,28
2:08,Samford,Robert Allen,Defensive Rebound,35,28
1:40,Samford,Myron Gordon,Missed Three Point Jumper,35,28
1:40,Cleveland State,Seth Millner,Defensive Rebound,35,28
1:25,Cleveland State,Algevon Eichelberger,Layup,35,30
0:58,Samford,None,None,35,30
0:51,Samford,Brandon Austin,Missed Three Point Jumper,35,30
0:51,Cleveland State,Kasheem Thomas,Defensive Rebound,35,30
0:41,Samford,Robert Allen,Foul,35,30
0:41,Cleveland State,Stefan Kenic,Missed Free Throw,35,30
0:41,Cleveland State,None,Team Rebound,35,30
0:41,Cleveland State,Stefan Kenic,Free Throw,35,31
0:21,Samford,Robert Allen,Missed Layup,35,31
0:21,Samford,Ruben Guerrero,Offensive Rebound,35,31
0:13,Samford,Robert Allen,Turnover,35,31
0:11,Cleveland State,Jaalam Hill,Steal,35,31
0:01,Cleveland State,Dontel Highsmith,Three Point Jumper,35,34
0:00,Cleveland State,None,None,35,34
19:49,Samford,Ruben Guerrero,Foul,35,34
19:49,Cleveland State,Dontel Highsmith,Free Throw,35,35
19:49,Cleveland State,Dontel Highsmith,Free Throw,35,36
19:34,Samford,Myron Gordon,Layup,37,36
19:18,Cleveland State,Seth Millner,Turnover,37,36
19:00,Cleveland State,Stefan Kenic,Foul,37,36
19:00,Samford,Myron Gordon,Free Throw,38,36
19:00,Samford,Myron Gordon,Free Throw,39,36
18:50,Cleveland State,Tyree Appleby,Missed Layup,39,36
18:50,Cleveland State,Jaalam Hill,Offensive Rebound,39,36
18:47,Cleveland State,Jaalam Hill,Missed Layup,39,36
18:47,Samford,Myron Gordon,Defensive Rebound,39,36
18:40,Samford,Brandon Austin,Layup,41,36
18:29,Samford,Josh Sharkey,Foul,41,36
18:21,Cleveland State,Jaalam Hill,Missed Layup,41,36
18:21,Samford,Robert Allen,Block,41,36
18:19,Samford,Robert Allen,Defensive Rebound,41,36
18:04,Samford,Brandon Austin,Missed Three Point Jumper,41,36
18:04,Cleveland State,Tyree Appleby,Defensive Rebound,41,36
17:54,Cleveland State,Jaalam Hill,Missed Jumper,41,36
17:54,Samford,Brandon Austin,Defensive Rebound,41,36
17:42,Samford,Robert Allen,Layup,43,36
17:23,Cleveland State,Dontel Highsmith,Missed Three Point Jumper,43,36
17:23,Samford,Ruben Guerrero,Defensive Rebound,43,36
17:13,Samford,Josh Sharkey,Missed Jumper,43,36
17:13,Cleveland State,Deante Johnson,Defensive Rebound,43,36
17:03,Cleveland State,Tyree Appleby,Missed Three Point Jumper,43,36
17:03,Cleveland State,Deante Johnson,Offensive Rebound,43,36
16:59,Cleveland State,Deante Johnson,Missed Jumper,43,36
16:59,Samford,Myron Gordon,Defensive Rebound,43,36
16:39,Samford,Brandon Austin,Dunk,45,36
16:26,Cleveland State,None,None,45,36
16:14,Cleveland State,Stefan Kenic,Missed Jumper,45,36
16:14,Samford,Kevion Nolan,Defensive Rebound,45,36
15:57,Samford,Myron Gordon,Missed Layup,45,36
15:57,Samford,Samford,Offensive Rebound,45,36
15:56,Cleveland State,Rashad Williams,Foul,45,36
15:56,Cleveland State,None,None,45,36
15:55,Samford,Brandon Austin,Foul,45,36
15:55,Samford,Brandon Austin,Turnover,45,36
15:45,Cleveland State,Rashad Williams,Foul,45,36
15:45,Cleveland State,Rashad Williams,Turnover,45,36
15:31,Samford,Ruben Guerrero,Turnover,45,36
15:18,Cleveland State,Tyree Appleby,Missed Three Point Jumper,45,36
15:18,Samford,DeAndre Thomas,Defensive Rebound,45,36
14:48,Samford,Ruben Guerrero,Layup,47,36
14:35,Cleveland State,Rashad Williams,Missed Three Point Jumper,47,36
14:35,Samford,Ruben Guerrero,Defensive Rebound,47,36
14:13,Cleveland State,Stefan Kenic,Foul,47,36
14:13,Samford,Robert Allen,Missed Free Throw,47,36
14:13,Samford,None,Team Rebound,47,36
14:13,Samford,Robert Allen,Free Throw,48,36
13:49,Cleveland State,Jaalam Hill,Missed Jumper,48,36
13:49,Samford,Myron Gordon,Defensive Rebound,48,36
13:37,Samford,Kevion Nolan,Missed Three Point Jumper,48,36
13:37,Samford,Robert Allen,Offensive Rebound,48,36
13:32,Samford,Robert Allen,Missed Jumper,48,36
13:32,Cleveland State,Aleksa Popovic,Defensive Rebound,48,36
13:19,Cleveland State,Jaalam Hill,Turnover,48,36
13:06,Cleveland State,Aleksa Popovic,Foul,48,36
12:56,Cleveland State,Algevon Eichelberger,Foul,48,36
12:46,Cleveland State,Algevon Eichelberger,Foul,48,36
12:46,Samford,Kevion Nolan,Missed Free Throw,48,36
12:46,Samford,None,Team Rebound,48,36
12:46,Samford,Kevion Nolan,Free Throw,49,36
12:28,Samford,Logan Dye,Foul,49,36
12:28,Cleveland State,Stefan Kenic,Free Throw,49,37
12:28,Cleveland State,Stefan Kenic,Free Throw,49,38
12:12,Samford,Myron Gordon,Foul,49,38
12:12,Samford,Myron Gordon,Turnover,49,38
11:57,Cleveland State,Tyree Appleby,Layup,49,40
11:57,Samford,Logan Dye,Foul,49,40
11:57,Cleveland State,None,None,49,40
11:57,Cleveland State,Tyree Appleby,Free Throw,49,41
11:32,Samford,Brandon Austin,Three Point Jumper,52,41
11:01,Cleveland State,Dontel Highsmith,Missed Layup,52,41
11:01,Samford,Ruben Guerrero,Block,52,41
11:00,Cleveland State,Stefan Kenic,Offensive Rebound,52,41
10:56,Cleveland State,Cleveland State ,Turnover,52,41
10:49,Samford,Ruben Guerrero,Layup,54,41
10:20,Cleveland State,Stefan Kenic,Turnover,54,41
10:19,Samford,Brandon Austin,Steal,54,41
10:03,Cleveland State,Algevon Eichelberger,Foul,54,41
10:03,Samford,Josh Sharkey,Free Throw,55,41
10:03,Samford,Josh Sharkey,Free Throw,56,41
9:44,Cleveland State,Seth Millner,Missed Three Point Jumper,56,41
9:44,Cleveland State,Cleveland State,Offensive Rebound,56,41
9:40,Samford,Stefan Lakic,Foul,56,41
9:40,Cleveland State,Jaalam Hill,Missed Free Throw,56,41
9:40,Cleveland State,Stefan Kenic,Offensive Rebound,56,41
9:38,Cleveland State,Stefan Kenic,Layup,56,43
9:18,Samford,Kevion Nolan,Missed Jumper,56,43
9:18,Cleveland State,Jaalam Hill,Defensive Rebound,56,43
9:09,Cleveland State,Tyree Appleby,Turnover,56,43
9:09,Samford,Josh Sharkey,Steal,56,43
8:52,Samford,Robert Allen,Layup,58,43
8:23,Cleveland State,Rashad Williams,Missed Three Point Jumper,58,43
8:23,Cleveland State,Stefan Kenic,Offensive Rebound,58,43
8:12,Cleveland State,Jaalam Hill,Missed Jumper,58,43
8:12,Samford,Robert Allen,Defensive Rebound,58,43
7:56,Cleveland State,Tyree Appleby,Foul,58,43
7:56,Cleveland State,None,None,58,43
7:56,Samford,Josh Sharkey,Missed Free Throw,58,43
7:56,Cleveland State,Stefan Kenic,Defensive Rebound,58,43
7:38,Samford,Robert Allen,Foul,58,43
7:38,Cleveland State,Jaalam Hill,Missed Free Throw,58,43
7:38,Samford,Robert Allen,Defensive Rebound,58,43
7:21,Samford,Josh Sharkey,Turnover,58,43
7:20,Cleveland State,Jaalam Hill,Steal,58,43
7:04,Cleveland State,Dibaji Walker,Missed Three Point Jumper,58,43
7:04,Samford,Samford,Defensive Rebound,58,43
6:36,Samford,Robert Allen,Missed Three Point Jumper,58,43
6:36,Cleveland State,Tyree Appleby,Defensive Rebound,58,43
6:30,Cleveland State,Dibaji Walker,Layup,58,45
6:30,Samford,Kevion Nolan,Foul,58,45
6:29,Cleveland State,Dibaji Walker,Free Throw,58,46
6:15,Samford,Josh Sharkey,Turnover,58,46
5:51,Cleveland State,Tyree Appleby,Missed Jumper,58,46
5:51,Samford,Robert Allen,Defensive Rebound,58,46
5:25,Samford,Josh Sharkey,Turnover,58,46
5:24,Cleveland State,Tyree Appleby,Steal,58,46
5:22,Cleveland State,Tyree Appleby,Layup,58,48
5:21,Samford,Ruben Guerrero,Foul,58,48
5:21,Cleveland State,Tyree Appleby,Free Throw,58,49
5:11,Cleveland State,Dibaji Walker,Foul,58,49
5:11,Samford,Brandon Austin,Free Throw,59,49
5:11,Samford,Brandon Austin,Free Throw,60,49
5:08,Samford,Josh Sharkey,Foul,60,49
5:08,Cleveland State,Tyree Appleby,Free Throw,60,50
5:08,Cleveland State,Tyree Appleby,Missed Free Throw,60,50
5:08,Samford,Ruben Guerrero,Defensive Rebound,60,50
4:45,Samford,Kevion Nolan,Jumper,62,50
4:36,Cleveland State,Dibaji Walker,Missed Three Point Jumper,62,50
4:36,Samford,Ruben Guerrero,Defensive Rebound,62,50
4:15,Samford,Robert Allen,Jumper,64,50
4:00,Cleveland State,Stefan Kenic,Turnover,64,50
4:00,Samford,Brandon Austin,Steal,64,50
3:42,Samford,Brandon Austin,Three Point Jumper,67,50
3:22,Cleveland State,Seth Millner,Missed Three Point Jumper,67,50
3:22,Samford,Samford,Defensive Rebound,67,50
3:16,Cleveland State,Tyree Appleby,Missed Three Point Jumper,67,50
3:16,Cleveland State,Aleksa Popovic,Offensive Rebound,67,50
3:13,Samford,Ruben Guerrero,Foul,67,50
3:13,Cleveland State,Aleksa Popovic,Missed Free Throw,67,50
3:13,Cleveland State,None,Team Rebound,67,50
3:13,Cleveland State,Aleksa Popovic,Free Throw,67,51
2:49,Samford,Brandon Austin,Missed Layup,67,51
2:49,Samford,Brandon Austin,Offensive Rebound,67,51
2:44,Samford,None,None,69,51
2:29,Cleveland State,Seth Millner,Missed Three Point Jumper,69,51
2:29,Cleveland State,Dibaji Walker,Offensive Rebound,69,51
2:26,Cleveland State,Dibaji Walker,Layup,69,53
2:03,Samford,Josh Sharkey,Turnover,69,53
2:02,Cleveland State,Tyree Appleby,Steal,69,53
1:50,Cleveland State,Dibaji Walker,Jumper,69,55
1:31,Cleveland State,Tyree Appleby,Foul,69,55
1:31,Samford,Josh Sharkey,Free Throw,70,55
1:31,Samford,Josh Sharkey,Free Throw,71,55
1:18,Cleveland State,Aleksa Popovic,Missed Jumper,71,55
1:18,Samford,Ruben Guerrero,Defensive Rebound,71,55
0:47,Samford,Myron Gordon,Missed Three Point Jumper,71,55
0:47,Cleveland State,None,Team Rebound,71,55
0:31,Cleveland State,Aleksa Popovic,Layup,71,57
0:26,Cleveland State,Kasheem Thomas,Foul,71,57
0:26,Samford,Josh Sharkey,Free Throw,72,57
0:26,Samford,Josh Sharkey,Free Throw,73,57
0:17,Cleveland State,Dibaji Walker,Three Point Jumper,73,60
0:00,Cleveland State,None,None,73,60
