TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:37,UL Monroe,Andre Washington,Turnover,11,9
12:24,UL Monroe,Jontray Harris,Foul,11,9
12:24,Texas,Courtney Ramey,Free Throw,11,10
12:24,Texas,Courtney Ramey,Missed Free Throw,11,10
12:24,UL Monroe,Brandon Newman,Defensive Rebound,11,10
12:09,UL Monroe,Travis Munnings,Missed Three Point Jumper,11,10
12:09,Texas,Kamaka Hepa,Defensive Rebound,11,10
11:48,Texas,Kerwin Roach II,Jumper,11,12
11:20,UL Monroe,JD Williams,Missed Jumper,11,12
11:20,Texas,Kerwin Roach II,Defensive Rebound,11,12
11:12,Texas,Courtney Ramey,Turnover,11,12
11:12,Texas,None,None,11,12
10:43,UL Monroe,Michael Ertel,Missed Three Point Jumper,11,12
10:43,Texas,Kamaka Hepa,Defensive Rebound,11,12
10:36,Texas,Kerwin Roach II,Three Point Jumper,11,15
10:17,UL Monroe,Travis Munnings,Missed Three Point Jumper,11,15
10:17,UL Monroe,UL Monroe,Offensive Rebound,11,15
10:00,UL Monroe,Travis Munnings,Turnover,11,15
9:37,Texas,Kamaka Hepa,Missed Three Point Jumper,11,15
9:37,Texas,Jericho Sims,Offensive Rebound,11,15
9:33,Texas,Kerwin Roach II,Missed Three Point Jumper,11,15
9:33,Texas,None,Team Rebound,11,15
9:32,UL Monroe,Travis Munnings,Foul,11,15
9:19,Texas,Kamaka Hepa,Missed Three Point Jumper,11,15
9:19,Texas,Jericho Sims,Offensive Rebound,11,15
9:17,UL Monroe,Travis Munnings,Foul,11,15
9:15,Texas,Jase Febres,Three Point Jumper,11,18
8:59,Texas,Jericho Sims,Foul,11,18
8:59,UL Monroe,Travis Munnings,Free Throw,12,18
8:59,UL Monroe,Travis Munnings,Missed Free Throw,12,18
8:59,Texas,Dylan Osetkowski,Defensive Rebound,12,18
8:38,Texas,Matt Coleman III,Turnover,12,18
8:37,UL Monroe,Brandon Newman,Steal,12,18
8:32,UL Monroe,Michael Ertel,Missed Three Point Jumper,12,18
8:32,Texas,Jaxson Hayes,Defensive Rebound,12,18
8:22,Texas,Kerwin Roach II,Turnover,12,18
8:21,UL Monroe,Tyree White,Steal,12,18
8:18,UL Monroe,JD Williams,Missed Jumper,12,18
8:18,UL Monroe,None,Team Rebound,12,18
8:16,Texas,Dylan Osetkowski,Foul,12,18
8:05,UL Monroe,Tyree White,Jumper,14,18
7:37,Texas,Elijah Mitrou-Long,Missed Layup,14,18
7:37,Texas,Jaxson Hayes,Offensive Rebound,14,18
7:34,Texas,None,None,14,18
7:34,UL Monroe,Brandon Newman,Defensive Rebound,14,18
7:28,UL Monroe,Brandon Newman,Missed Jumper,14,18
7:28,Texas,Elijah Mitrou-Long,Defensive Rebound,14,18
7:14,Texas,Jase Febres,Missed Three Point Jumper,14,18
7:14,UL Monroe,Tyree White,Defensive Rebound,14,18
6:45,UL Monroe,Brandon Newman,Layup,16,18
6:45,Texas,Jase Febres,Foul,16,18
6:45,Texas,None,None,16,18
6:45,UL Monroe,Brandon Newman,Free Throw,17,18
6:17,Texas,Jaxson Hayes,Missed Jumper,17,18
6:17,UL Monroe,Travis Munnings,Defensive Rebound,17,18
6:07,UL Monroe,Michael Ertel,Jumper,19,18
5:55,UL Monroe,Brandon Newman,Foul,19,18
5:40,Texas,Kerwin Roach II,Missed Three Point Jumper,19,18
5:40,UL Monroe,Andre Washington,Defensive Rebound,19,18
5:28,UL Monroe,Travis Munnings,Missed Jumper,19,18
5:26,UL Monroe,Andre Washington,Offensive Rebound,19,18
5:26,Texas,Jaxson Hayes,Foul,19,18
5:26,UL Monroe,Andre Washington,Missed Free Throw,19,18
5:26,UL Monroe,None,Team Rebound,19,18
5:26,UL Monroe,Andre Washington,Free Throw,20,18
5:18,UL Monroe,Brandon Newman,Foul,20,18
5:18,Texas,Matt Coleman III,Missed Free Throw,20,18
5:18,UL Monroe,Andre Washington,Defensive Rebound,20,18
5:07,UL Monroe,UL Monroe ,Turnover,20,18
4:46,Texas,Kerwin Roach II,Missed Jumper,20,18
4:46,UL Monroe,Michael Ertel,Defensive Rebound,20,18
4:33,UL Monroe,Travis Munnings,Layup,22,18
4:32,Texas,None,None,22,18
4:17,UL Monroe,Andre Washington,Foul,22,18
4:17,Texas,Jaxson Hayes,Missed Free Throw,22,18
4:17,Texas,None,Team Rebound,22,18
4:17,Texas,Jaxson Hayes,Free Throw,22,19
4:06,UL Monroe,Michael Ertel,Missed Jumper,22,19
4:06,Texas,Courtney Ramey,Defensive Rebound,22,19
3:49,Texas,Matt Coleman III,Three Point Jumper,22,22
3:47,Texas,None,None,22,22
3:19,UL Monroe,JD Williams,Jumper,24,22
3:06,Texas,Jaxson Hayes,Dunk,24,24
2:56,UL Monroe,JD Williams,Turnover,24,24
2:47,Texas,Matt Coleman III,Missed Three Point Jumper,24,24
2:47,Texas,Dylan Osetkowski,Offensive Rebound,24,24
2:45,Texas,Dylan Osetkowski,Layup,24,26
2:33,UL Monroe,Travis Munnings,Turnover,24,26
2:26,Texas,Jaxson Hayes,Dunk,24,28
2:26,UL Monroe,None,None,24,28
2:05,UL Monroe,Travis Munnings,Turnover,24,28
2:05,Texas,Kerwin Roach II,Steal,24,28
1:36,Texas,Dylan Osetkowski,Missed Jumper,24,28
1:36,UL Monroe,Tyree White,Block,24,28
1:34,UL Monroe,JD Williams,Defensive Rebound,24,28
1:09,UL Monroe,Travis Munnings,Three Point Jumper,27,28
0:42,Texas,Dylan Osetkowski,Jumper,27,30
0:05,UL Monroe,Travis Munnings,Jumper,29,30
0:00,Texas,None,None,29,30
19:37,Texas,Matt Coleman III,Jumper,29,32
19:15,UL Monroe,Travis Munnings,Missed Layup,29,32
19:15,Texas,Dylan Osetkowski,Defensive Rebound,29,32
18:58,Texas,Jericho Sims,Missed Jumper,29,32
18:58,UL Monroe,Tyree White,Defensive Rebound,29,32
18:28,UL Monroe,Michael Ertel,Three Point Jumper,32,32
18:18,Texas,Matt Coleman III,Turnover,32,32
18:18,UL Monroe,Michael Ertel,Steal,32,32
18:15,UL Monroe,JD Williams,Layup,34,32
18:15,Texas,Dylan Osetkowski,Foul,34,32
18:15,UL Monroe,JD Williams,Missed Free Throw,34,32
18:15,Texas,Dylan Osetkowski,Defensive Rebound,34,32
18:01,UL Monroe,Tyree White,Foul,34,32
18:01,Texas,Dylan Osetkowski,Free Throw,34,33
18:01,Texas,Dylan Osetkowski,Free Throw,34,34
17:53,UL Monroe,JD Williams,Layup,36,34
17:39,Texas,Jericho Sims,Dunk,36,36
17:08,UL Monroe,Michael Ertel,Missed Three Point Jumper,36,36
17:08,Texas,Jericho Sims,Defensive Rebound,36,36
16:58,Texas,Kerwin Roach II,Missed Three Point Jumper,36,36
16:58,UL Monroe,None,Team Rebound,36,36
16:56,Texas,Dylan Osetkowski,Foul,36,36
16:36,UL Monroe,JD Williams,Missed Jumper,36,36
16:36,Texas,Kerwin Roach II,Defensive Rebound,36,36
16:30,Texas,Matt Coleman III,Missed Three Point Jumper,36,36
16:30,Texas,Kamaka Hepa,Offensive Rebound,36,36
16:25,Texas,None,None,36,36
16:25,Texas,Jericho Sims,Offensive Rebound,36,36
16:23,UL Monroe,Tyree White,Foul,36,36
16:23,Texas,Jericho Sims,Free Throw,36,37
16:23,Texas,Jericho Sims,Missed Free Throw,36,37
16:23,UL Monroe,JD Williams,Defensive Rebound,36,37
16:02,UL Monroe,Travis Munnings,Missed Jumper,36,37
16:02,UL Monroe,UL Monroe,Offensive Rebound,36,37
15:56,UL Monroe,Michael Ertel,Jumper,38,37
15:27,Texas,Jaxson Hayes,Jumper,38,39
15:05,Texas,Courtney Ramey,Foul,38,39
15:05,Texas,None,None,38,39
14:52,UL Monroe,JD Williams,Missed Jumper,38,39
14:52,UL Monroe,Andre Washington,Offensive Rebound,38,39
14:51,Texas,Jaxson Hayes,Foul,38,39
14:51,UL Monroe,Andre Washington,Missed Free Throw,38,39
14:51,UL Monroe,None,Team Rebound,38,39
14:51,UL Monroe,Andre Washington,Free Throw,39,39
14:29,Texas,Elijah Mitrou-Long,Jumper,39,41
14:10,UL Monroe,Travis Munnings,Missed Jumper,39,41
14:10,Texas,Jaxson Hayes,Block,39,41
14:09,Texas,Jaxson Hayes,Defensive Rebound,39,41
14:08,UL Monroe,Jontray Harris,Foul,39,41
13:45,Texas,Elijah Mitrou-Long,Layup,39,43
13:25,UL Monroe,JD Williams,Layup,41,43
13:03,Texas,Jaxson Hayes,Missed Jumper,41,43
13:03,UL Monroe,Andre Washington,Defensive Rebound,41,43
12:53,UL Monroe,Michael Ertel,Missed Layup,41,43
12:53,Texas,Jaxson Hayes,Block,41,43
12:52,UL Monroe,UL Monroe,Offensive Rebound,41,43
12:37,Texas,Matt Coleman III,Foul,41,43
12:37,UL Monroe,Michael Ertel,Free Throw,42,43
12:37,UL Monroe,Michael Ertel,Free Throw,43,43
12:09,Texas,Elijah Mitrou-Long,Three Point Jumper,43,46
11:50,Texas,None,None,43,46
11:31,UL Monroe,Jontray Harris,Missed Jumper,43,46
11:31,Texas,Kamaka Hepa,Defensive Rebound,43,46
11:21,Texas,Kerwin Roach II,Jumper,43,48
10:56,UL Monroe,Travis Munnings,Missed Three Point Jumper,43,48
10:56,Texas,Kamaka Hepa,Defensive Rebound,43,48
10:33,Texas,Elijah Mitrou-Long,Missed Jumper,43,48
10:33,UL Monroe,Andre Washington,Defensive Rebound,43,48
10:14,UL Monroe,Andre Washington,Missed Layup,43,48
10:14,Texas,Jericho Sims,Block,43,48
10:14,Texas,Texas,Defensive Rebound,43,48
10:03,UL Monroe,Andre Washington,Foul,43,48
9:52,Texas,Kerwin Roach II,Missed Three Point Jumper,43,48
9:52,UL Monroe,None,Team Rebound,43,48
9:52,Texas,Jericho Sims,Foul,43,48
9:23,UL Monroe,Tyree White,Missed Jumper,43,48
9:23,Texas,Dylan Osetkowski,Defensive Rebound,43,48
9:12,Texas,Dylan Osetkowski,Missed Three Point Jumper,43,48
9:12,UL Monroe,Michael Ertel,Defensive Rebound,43,48
9:00,UL Monroe,Travis Munnings,Missed Layup,43,48
9:00,UL Monroe,Travis Munnings,Offensive Rebound,43,48
8:56,UL Monroe,Travis Munnings,Turnover,43,48
8:55,Texas,Matt Coleman III,Steal,43,48
8:52,Texas,Matt Coleman III,Missed Layup,43,48
8:52,Texas,Kerwin Roach II,Offensive Rebound,43,48
8:51,Texas,Kerwin Roach II,Dunk,43,50
8:33,UL Monroe,Travis Munnings,Turnover,43,50
8:33,Texas,Elijah Mitrou-Long,Steal,43,50
8:11,Texas,Elijah Mitrou-Long,Missed Three Point Jumper,43,50
8:11,Texas,Dylan Osetkowski,Offensive Rebound,43,50
8:09,Texas,Dylan Osetkowski,Layup,43,52
8:09,UL Monroe,Tyree White,Foul,43,52
8:09,Texas,Dylan Osetkowski,Free Throw,43,53
7:50,UL Monroe,Michael Ertel,Missed Jumper,43,53
7:50,Texas,Kerwin Roach II,Defensive Rebound,43,53
7:39,Texas,Kerwin Roach II,Layup,43,55
7:32,UL Monroe,None,None,43,55
7:32,Texas,None,None,43,55
7:23,UL Monroe,Brandon Newman,Turnover,43,55
7:22,Texas,Kerwin Roach II,Steal,43,55
7:19,Texas,Elijah Mitrou-Long,Layup,43,57
6:47,UL Monroe,Travis Munnings,Missed Three Point Jumper,43,57
6:47,Texas,Elijah Mitrou-Long,Defensive Rebound,43,57
6:26,Texas,Jaxson Hayes,Dunk,43,59
6:02,UL Monroe,Michael Ertel,Three Point Jumper,46,59
5:30,Texas,Elijah Mitrou-Long,Missed Three Point Jumper,46,59
5:30,UL Monroe,Travis Munnings,Defensive Rebound,46,59
5:20,UL Monroe,Travis Munnings,Turnover,46,59
5:20,Texas,Elijah Mitrou-Long,Steal,46,59
5:20,Texas,Elijah Mitrou-Long,Turnover,46,59
5:20,Texas,None,None,46,59
5:11,UL Monroe,Jalen Hodge,Turnover,46,59
5:09,Texas,Jaxson Hayes,Steal,46,59
5:07,Texas,Courtney Ramey,Layup,46,61
4:43,UL Monroe,JD Williams,Layup,48,61
4:22,Texas,Matt Coleman III,Missed Three Point Jumper,48,61
4:22,UL Monroe,Jalen Hodge,Defensive Rebound,48,61
4:07,UL Monroe,JD Williams,Missed Three Point Jumper,48,61
4:07,Texas,Dylan Osetkowski,Defensive Rebound,48,61
3:58,Texas,Jaxson Hayes,Foul,48,61
3:58,Texas,Jaxson Hayes,Turnover,48,61
3:58,Texas,None,None,48,61
3:40,UL Monroe,Andre Washington,Missed Jumper,48,61
3:40,Texas,Dylan Osetkowski,Defensive Rebound,48,61
3:18,Texas,Courtney Ramey,Turnover,48,61
3:17,UL Monroe,Jontray Harris,Steal,48,61
2:58,UL Monroe,JD Williams,Turnover,48,61
2:48,Texas,Elijah Mitrou-Long,Missed Three Point Jumper,48,61
2:48,UL Monroe,Travis Munnings,Defensive Rebound,48,61
2:31,UL Monroe,Travis Munnings,Missed Three Point Jumper,48,61
2:31,UL Monroe,Andre Washington,Offensive Rebound,48,61
2:26,UL Monroe,Andre Washington,Missed Jumper,48,61
2:26,Texas,Jaxson Hayes,Block,48,61
2:24,Texas,Elijah Mitrou-Long,Defensive Rebound,48,61
2:18,Texas,Kerwin Roach II,Missed Jumper,48,61
2:18,UL Monroe,Andre Washington,Defensive Rebound,48,61
2:08,UL Monroe,Michael Ertel,Jumper,50,61
1:39,Texas,Dylan Osetkowski,Missed Jumper,50,61
1:39,UL Monroe,Jontray Harris,Defensive Rebound,50,61
1:32,Texas,Jaxson Hayes,Foul,50,61
1:32,UL Monroe,Andre Washington,Missed Free Throw,50,61
1:32,UL Monroe,None,Team Rebound,50,61
1:32,UL Monroe,Andre Washington,Free Throw,51,61
1:26,Texas,Jaxson Hayes,Dunk,51,63
1:01,UL Monroe,Jontray Harris,Missed Jumper,51,63
1:01,UL Monroe,Andre Washington,Offensive Rebound,51,63
1:00,UL Monroe,None,None,53,63
0:32,Texas,Kerwin Roach II,Jumper,53,65
0:13,UL Monroe,Jontray Harris,Jumper,55,65
0:00,Texas,None,None,55,65
