TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
4:57,UMKC,Aleer Leek,Free Throw,22,20
4:57,UMKC,Aleer Leek,Free Throw,22,21
4:48,Drake,Noah Thomas,Missed Jumper,22,21
4:48,UMKC,Jamel Allen,Defensive Rebound,22,21
4:38,UMKC,Brandon Suggs,Missed Layup,22,21
4:38,Drake,Tremell Murphy,Defensive Rebound,22,21
4:24,Drake,Tremell Murphy,Missed Three Point Jumper,22,21
4:24,Drake,Liam Robbins,Offensive Rebound,22,21
4:18,Drake,Liam Robbins,Layup,24,21
4:03,UMKC,Jamel Allen,Turnover,24,21
3:52,Drake,Liam Robbins,Missed Three Point Jumper,24,21
3:52,UMKC,Rob Whitfield,Defensive Rebound,24,21
3:45,UMKC,Rob Whitfield,Missed Three Point Jumper,24,21
3:45,UMKC,Jordan Giles,Offensive Rebound,24,21
3:28,UMKC,Xavier Bishop,Layup,24,23
3:06,Drake,D.J. Wilkins,Foul,24,23
3:06,Drake,D.J. Wilkins,Turnover,24,23
3:06,UMKC,None,None,24,23
2:54,UMKC,Jordan Giles,Missed Layup,24,23
2:54,Drake,Tremell Murphy,Block,24,23
2:54,UMKC,UMKC,Offensive Rebound,24,23
2:48,Drake,Liam Robbins,Foul,24,23
2:48,UMKC,Danny Dixon,Missed Free Throw,24,23
2:48,UMKC,None,Team Rebound,24,23
2:48,UMKC,Danny Dixon,Free Throw,24,24
2:29,Drake,Tremell Murphy,Turnover,24,24
2:29,UMKC,Xavier Bishop,Steal,24,24
2:26,UMKC,Xavier Bishop,Layup,24,26
1:54,Drake,Brady Ellingson,Three Point Jumper,27,26
1:30,UMKC,Rob Whitfield,Jumper,27,28
1:17,Drake,Noah Thomas,Layup,29,28
1:08,Drake,Tremell Murphy,Foul,29,28
1:08,UMKC,Xavier Bishop,Missed Free Throw,29,28
1:08,UMKC,None,Team Rebound,29,28
1:08,UMKC,Xavier Bishop,Free Throw,29,29
0:44,Drake,Brady Ellingson,Missed Three Point Jumper,29,29
0:44,UMKC,Brandon McKissic,Defensive Rebound,29,29
0:37,UMKC,Rob Whitfield,Missed Three Point Jumper,29,29
0:37,Drake,Brady Ellingson,Defensive Rebound,29,29
0:26,Drake,Noah Thomas,Missed Jumper,29,29
0:26,Drake,Tremell Murphy,Offensive Rebound,29,29
0:00,UMKC,Jordan Giles,Foul,29,29
0:00,Drake,Tremell Murphy,Free Throw,30,29
0:00,Drake,Tremell Murphy,Missed Free Throw,30,29
0:00,UMKC,Brandon McKissic,Defensive Rebound,30,29
0:00,UMKC,None,None,29,29
19:46,UMKC,Danny Dixon,Turnover,30,29
19:44,Drake,Nick Norton,Steal,30,29
19:20,Drake,Nick McGlynn,Missed Three Point Jumper,30,29
19:20,UMKC,Jordan Giles,Defensive Rebound,30,29
18:52,UMKC,Jordan Giles,Missed Layup,30,29
18:52,Drake,Brady Ellingson,Defensive Rebound,30,29
18:29,Drake,Brady Ellingson,Missed Three Point Jumper,30,29
18:29,UMKC,Danny Dixon,Defensive Rebound,30,29
18:17,Drake,Nick Norton,Foul,30,29
18:17,UMKC,Xavier Bishop,Free Throw,30,30
18:17,UMKC,Xavier Bishop,Free Throw,30,31
18:13,Drake,Nick McGlynn,Turnover,30,31
18:12,UMKC,Danny Dixon,Steal,30,31
18:10,UMKC,Xavier Bishop,Layup,30,33
17:53,Drake,Nick Norton,Missed Three Point Jumper,30,33
17:53,UMKC,Xavier Bishop,Defensive Rebound,30,33
17:34,UMKC,Jordan Giles,Missed Layup,30,33
17:34,Drake,Nick McGlynn,Block,30,33
17:31,Drake,D.J. Wilkins,Defensive Rebound,30,33
17:27,Drake,D.J. Wilkins,Turnover,30,33
17:25,UMKC,Brandon McKissic,Steal,30,33
17:22,UMKC,Xavier Bishop,Layup,30,35
17:11,UMKC,Danny Dixon,Foul,30,35
16:54,Drake,Nick McGlynn,Missed Layup,30,35
16:54,UMKC,Xavier Bishop,Defensive Rebound,30,35
16:46,UMKC,Xavier Bishop,Layup,30,37
16:41,UMKC,Rob Whitfield,Foul,30,37
16:18,Drake,Garrett Sturtz,Jumper,32,37
15:52,UMKC,Brandon McKissic,Three Point Jumper,32,40
15:35,Drake,Anthony Murphy,Three Point Jumper,35,40
15:20,UMKC,Brandon McKissic,Foul,35,40
15:20,UMKC,Brandon McKissic,Turnover,35,40
15:20,UMKC,None,None,35,40
15:02,Drake,Anthony Murphy,Missed Three Point Jumper,35,40
15:02,UMKC,Jamel Allen,Defensive Rebound,35,40
14:49,Drake,Anthony Murphy,Foul,35,40
14:49,UMKC,Jordan Giles,Free Throw,35,41
14:49,UMKC,Jordan Giles,Free Throw,35,42
14:35,Drake,Nick McGlynn,Missed Three Point Jumper,35,42
14:35,UMKC,Jamel Allen,Defensive Rebound,35,42
14:17,UMKC,Marvin Nesbitt Jr,Layup,35,44
14:04,UMKC,Rob Whitfield,Foul,35,44
13:56,Drake,Nick Norton,Turnover,35,44
13:55,UMKC,Brandon Suggs,Steal,35,44
13:39,UMKC,Xavier Bishop,Missed Layup,35,44
13:39,Drake,Anthony Murphy,Block,35,44
13:39,UMKC,UMKC,Offensive Rebound,35,44
13:29,UMKC,Rob Whitfield,Missed Three Point Jumper,35,44
13:29,Drake,Brady Ellingson,Defensive Rebound,35,44
13:00,UMKC,Brandon Suggs,Foul,35,44
12:56,Drake,Brady Ellingson,Missed Jumper,35,44
12:56,Drake,Liam Robbins,Offensive Rebound,35,44
12:53,Drake,None,None,35,44
12:53,UMKC,Marvin Nesbitt Jr,Defensive Rebound,35,44
12:25,Drake,Liam Robbins,Foul,35,44
12:25,UMKC,Brandon Suggs,Missed Free Throw,35,44
12:25,UMKC,None,Team Rebound,35,44
12:25,UMKC,Brandon Suggs,Free Throw,35,45
12:06,Drake,Noah Thomas,Three Point Jumper,38,45
11:52,Drake,Garrett Sturtz,Foul,38,45
11:52,UMKC,None,None,38,45
11:49,UMKC,Brandon McKissic,Missed Layup,38,45
11:49,UMKC,Brandon Suggs,Offensive Rebound,38,45
11:28,UMKC,Xavier Bishop,Missed Three Point Jumper,38,45
11:28,UMKC,Xavier Bishop,Offensive Rebound,38,45
11:24,UMKC,Brandon McKissic,Missed Three Point Jumper,38,45
11:24,Drake,Anthony Murphy,Defensive Rebound,38,45
11:09,UMKC,Brandon McKissic,Steal,38,45
11:09,Drake,D.J. Wilkins,Turnover,38,45
11:06,Drake,Anthony Murphy,Foul,38,45
11:06,UMKC,Jamel Allen,Free Throw,38,46
11:06,UMKC,Jamel Allen,Missed Free Throw,38,46
11:06,Drake,Anthony Murphy,Defensive Rebound,38,46
10:52,Drake,Nick McGlynn,Dunk,40,46
10:27,UMKC,Brandon McKissic,Turnover,40,46
10:26,Drake,Anthony Murphy,Steal,40,46
10:15,UMKC,Rob Whitfield,Foul,40,46
10:15,Drake,None,None,40,46
10:12,UMKC,Xavier Bishop,Foul,40,46
10:12,Drake,Garrett Sturtz,Free Throw,41,46
10:12,Drake,Garrett Sturtz,Free Throw,42,46
9:45,UMKC,Xavier Bishop,Three Point Jumper,42,49
9:30,Drake,D.J. Wilkins,Three Point Jumper,45,49
9:08,UMKC,Xavier Bishop,Missed Layup,45,49
9:08,Drake,Noah Thomas,Defensive Rebound,45,49
9:06,UMKC,Danny Dixon,Foul,45,49
9:06,Drake,Noah Thomas,Free Throw,46,49
9:06,Drake,Noah Thomas,Free Throw,47,49
8:49,Drake,Anthony Murphy,Foul,47,49
8:45,UMKC,Jamel Allen,Missed Jumper,47,49
8:45,Drake,Tremell Murphy,Defensive Rebound,47,49
8:34,UMKC,Jamel Allen,Foul,47,49
8:34,Drake,D.J. Wilkins,Free Throw,48,49
8:34,Drake,D.J. Wilkins,Free Throw,49,49
8:11,UMKC,Xavier Bishop,Missed Three Point Jumper,49,49
8:11,Drake,Noah Thomas,Defensive Rebound,49,49
8:02,Drake,Garrett Sturtz,Layup,51,49
7:48,UMKC,Jamel Allen,Missed Jumper,51,49
7:48,Drake,D.J. Wilkins,Defensive Rebound,51,49
7:37,UMKC,None,None,51,49
7:19,Drake,Noah Thomas,Missed Three Point Jumper,51,49
7:19,Drake,None,Team Rebound,51,49
7:17,UMKC,Jordan Giles,Foul,51,49
7:17,Drake,Tremell Murphy,Missed Free Throw,51,49
7:17,Drake,None,Team Rebound,51,49
7:17,Drake,Tremell Murphy,Free Throw,52,49
7:09,Drake,D.J. Wilkins,Foul,52,49
7:09,UMKC,Brandon McKissic,Missed Free Throw,52,49
7:09,Drake,Tremell Murphy,Defensive Rebound,52,49
6:53,Drake,None,None,52,49
6:52,Drake,Nick McGlynn,Turnover,52,49
6:50,UMKC,Rob Whitfield,Steal,52,49
6:35,UMKC,Rob Whitfield,Missed Jumper,52,49
6:35,Drake,Garrett Sturtz,Block,52,49
6:33,UMKC,Brandon McKissic,Offensive Rebound,52,49
6:27,UMKC,Brandon McKissic,Steal,52,49
6:21,UMKC,Jamel Allen,Three Point Jumper,52,52
6:03,Drake,D.J. Wilkins,Missed Three Point Jumper,52,52
6:03,UMKC,Aleer Leek,Defensive Rebound,52,52
5:50,UMKC,None,None,52,52
5:38,UMKC,Brandon McKissic,Turnover,52,52
5:33,Drake,Noah Thomas,Steal,52,52
5:18,Drake,Nick McGlynn,Missed Layup,52,52
5:18,UMKC,Aleer Leek,Block,52,52
5:16,UMKC,Rob Whitfield,Defensive Rebound,52,52
5:08,Drake,Noah Thomas,Foul,52,52
5:08,UMKC,Xavier Bishop,Missed Free Throw,52,52
5:08,Drake,Nick McGlynn,Defensive Rebound,52,52
4:50,Drake,Noah Thomas,Missed Three Point Jumper,52,52
4:50,Drake,None,Team Rebound,52,52
4:48,UMKC,Aleer Leek,Foul,52,52
4:48,Drake,Nick McGlynn,Free Throw,53,52
4:48,Drake,Nick McGlynn,Free Throw,54,52
4:35,UMKC,Jordan Giles,Layup,54,54
4:09,Drake,D.J. Wilkins,Missed Layup,54,54
4:09,UMKC,Jamel Allen,Block,54,54
4:08,Drake,D.J. Wilkins,Offensive Rebound,54,54
4:06,Drake,D.J. Wilkins,Layup,56,54
3:52,UMKC,Jordan Giles,Missed Jumper,56,54
3:52,Drake,D.J. Wilkins,Defensive Rebound,56,54
3:42,Drake,Nick Norton,Missed Jumper,56,54
3:42,UMKC,Rob Whitfield,Defensive Rebound,56,54
3:35,UMKC,Jamel Allen,Missed Three Point Jumper,56,54
3:35,Drake,Garrett Sturtz,Defensive Rebound,56,54
3:14,Drake,Nick McGlynn,Three Point Jumper,59,54
2:54,UMKC,Brandon McKissic,Jumper,59,56
2:54,Drake,Garrett Sturtz,Foul,59,56
2:54,UMKC,None,None,59,56
2:54,UMKC,Brandon McKissic,Missed Free Throw,59,56
2:54,Drake,Nick McGlynn,Defensive Rebound,59,56
2:37,Drake,Nick McGlynn,Free Throw,60,56
2:37,UMKC,Jamel Allen,Foul,59,56
2:37,Drake,Nick McGlynn,Free Throw,61,56
2:22,UMKC,Rob Whitfield,Missed Three Point Jumper,61,56
2:22,UMKC,Jordan Giles,Offensive Rebound,61,56
2:17,UMKC,Jordan Giles,Missed Layup,61,56
2:17,Drake,None,Team Rebound,61,56
2:11,UMKC,Jordan Giles,Foul,61,56
2:11,Drake,Garrett Sturtz,Free Throw,62,56
2:11,Drake,Garrett Sturtz,Missed Free Throw,62,56
2:11,UMKC,Rob Whitfield,Defensive Rebound,62,56
2:02,UMKC,Jordan Giles,Layup,62,58
2:02,Drake,Nick McGlynn,Foul,62,58
2:02,UMKC,Jordan Giles,Free Throw,62,59
1:38,UMKC,Marvin Nesbitt Jr,Foul,62,59
1:38,Drake,D.J. Wilkins,Free Throw,63,59
1:38,Drake,D.J. Wilkins,Free Throw,64,59
1:14,UMKC,Xavier Bishop,Layup,64,61
0:45,UMKC,Brandon McKissic,Foul,64,61
0:45,Drake,Nick Norton,Free Throw,65,61
0:45,Drake,Nick Norton,Free Throw,66,61
0:36,Drake,Nick McGlynn,Foul,66,61
0:36,UMKC,Xavier Bishop,Free Throw,66,62
0:36,UMKC,Xavier Bishop,Free Throw,66,63
0:24,Drake,None,None,66,63
0:07,Drake,Nick Norton,Missed Three Point Jumper,66,63
0:07,UMKC,Jamel Allen,Defensive Rebound,66,63
0:00,UMKC,Brandon McKissic,Missed Three Point Jumper,66,63
0:00,Drake,None,Team Rebound,66,63
0:00,UMKC,None,None,66,63
