TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:41,Maryland-Eastern Shore,Ahmad Frost,Turnover,50,67
3:40,Duquesne,Sincere Carry,Steal,50,67
3:27,Maryland-Eastern Shore,AJ Cheeseman,Foul,50,67
3:27,Duquesne,Sincere Carry,Free Throw,50,68
3:27,Duquesne,Sincere Carry,Free Throw,50,69
3:10,Maryland-Eastern Shore,Montraz Oliver,Missed Layup,50,69
3:10,Duquesne,Austin Rotroff,Defensive Rebound,50,69
2:44,Duquesne,Sincere Carry,Turnover,50,69
2:23,Maryland-Eastern Shore,Dontae Caldwell,Jumper,52,69
1:54,Duquesne,Lamar Norman Jr.,Missed Three Point Jumper,52,69
1:54,Maryland-Eastern Shore,Ahmad Frost,Defensive Rebound,52,69
1:49,Maryland-Eastern Shore,Ahmad Frost,Turnover,52,69
1:48,Duquesne,Sincere Carry,Steal,52,69
1:42,Duquesne,Sincere Carry,Layup,52,71
1:42,Maryland-Eastern Shore,AJ Cheeseman,Foul,52,71
1:42,Duquesne,Sincere Carry,Free Throw,52,72
1:23,Maryland-Eastern Shore,Montraz Oliver,Missed Jumper,52,72
1:23,Duquesne,Lamar Norman Jr.,Defensive Rebound,52,72
0:58,Duquesne,Marcus Weathers,Missed Three Point Jumper,52,72
0:58,Maryland-Eastern Shore,Gabriel Gyamfi,Defensive Rebound,52,72
0:42,Maryland-Eastern Shore,Ryan Andino,Jumper,54,72
0:42,Maryland-Eastern Shore,None,None,54,72
0:26,Duquesne,Austin Rotroff,Turnover,54,72
0:26,Duquesne,Austin Rotroff,Foul,54,72
0:14,Maryland-Eastern Shore,Ryan Andino,Three Point Jumper,57,72
0:00,Duquesne,None,None,57,72
