TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:37,San Diego,Andrew Ferguson,Defensive Rebound,21,13
3:27,San Diego,Andrew Ferguson,Missed Three Point Jumper,21,13
3:27,San Diego,Isaiah Pineiro,Offensive Rebound,21,13
3:24,Santa Clara,Guglielmo Caruso,Foul,21,13
3:24,Santa Clara,None,None,21,13
3:24,San Diego,Isaiah Pineiro,Free Throw,22,13
3:24,San Diego,Isaiah Pineiro,Free Throw,23,13
3:02,Santa Clara,Josip Vrankic,Turnover,23,13
3:01,San Diego,Isaiah Pineiro,Steal,23,13
2:31,San Diego,Isaiah Wright,Foul,23,13
2:31,San Diego,Isaiah Wright,Turnover,23,13
2:22,Santa Clara,Josip Vrankic,Turnover,23,13
2:06,San Diego,Olin Carter III,Missed Jumper,23,13
2:06,Santa Clara,Josip Vrankic,Defensive Rebound,23,13
1:46,Santa Clara,Trey Wertz,Missed Layup,23,13
1:46,San Diego,Finn Sullivan,Defensive Rebound,23,13
1:40,San Diego,Finn Sullivan,Layup,25,13
1:32,Santa Clara,None,None,25,13
1:17,Santa Clara,Josip Vrankic,Turnover,25,13
1:14,San Diego,None,None,25,13
1:07,San Diego,Yauhen Massalski,Missed Layup,25,13
1:07,Santa Clara,Josh Martin,Defensive Rebound,25,13
0:54,Santa Clara,Josh Martin,Foul,25,13
0:54,Santa Clara,Josh Martin,Turnover,25,13
0:37,San Diego,Isaiah Pineiro,Missed Three Point Jumper,25,13
0:37,Santa Clara,Trey Wertz,Defensive Rebound,25,13
0:02,Santa Clara,Trey Wertz,Three Point Jumper,25,16
0:00,Santa Clara,None,None,25,16
19:38,Santa Clara,Josh Martin,Missed Layup,25,16
19:38,Santa Clara,Guglielmo Caruso,Offensive Rebound,25,16
19:35,Santa Clara,Guglielmo Caruso,Missed Layup,25,16
19:35,San Diego,Isaiah Pineiro,Defensive Rebound,25,16
19:18,San Diego,Olin Carter III,Foul,25,16
19:18,San Diego,Olin Carter III,Turnover,25,16
19:04,Santa Clara,Guglielmo Caruso,Three Point Jumper,25,19
18:51,San Diego,Tyler Williams,Missed Three Point Jumper,25,19
18:51,San Diego,Alex Floresca,Offensive Rebound,25,19
18:48,Santa Clara,Guglielmo Caruso,Foul,25,19
18:46,San Diego,Isaiah Wright,Three Point Jumper,28,19
18:23,Santa Clara,Josip Vrankic,Missed Three Point Jumper,28,19
18:23,San Diego,Isaiah Wright,Defensive Rebound,28,19
18:13,San Diego,Isaiah Wright,Missed Layup,28,19
18:13,San Diego,Isaiah Wright,Offensive Rebound,28,19
18:10,San Diego,Olin Carter III,Three Point Jumper,31,19
17:48,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,31,19
17:48,San Diego,Olin Carter III,Defensive Rebound,31,19
17:28,San Diego,Isaiah Pineiro,Dunk,33,19
17:21,Santa Clara,None,None,33,19
17:07,Santa Clara,Keshawn Justice,Missed Layup,33,19
17:07,Santa Clara,Keshawn Justice,Offensive Rebound,33,19
17:03,Santa Clara,Keshawn Justice,Missed Layup,33,19
17:03,San Diego,Alex Floresca,Defensive Rebound,33,19
16:42,San Diego,Isaiah Pineiro,Missed Layup,33,19
16:42,Santa Clara,Josip Vrankic,Block,33,19
16:41,San Diego,Isaiah Pineiro,Offensive Rebound,33,19
16:38,San Diego,Tyler Williams,Missed Jumper,33,19
16:38,San Diego,Alex Floresca,Offensive Rebound,33,19
16:13,San Diego,Olin Carter III,Missed Jumper,33,19
16:13,Santa Clara,Trey Wertz,Defensive Rebound,33,19
16:08,San Diego,Isaiah Pineiro,Foul,33,19
16:08,Santa Clara,Trey Wertz,Free Throw,33,20
16:08,Santa Clara,Trey Wertz,Free Throw,33,21
15:44,San Diego,Isaiah Wright,Three Point Jumper,36,21
15:31,Santa Clara,Guglielmo Caruso,Missed Three Point Jumper,36,21
15:31,San Diego,Olin Carter III,Defensive Rebound,36,21
15:15,Santa Clara,Guglielmo Caruso,Foul,36,21
15:15,Santa Clara,None,None,36,21
14:56,San Diego,Isaiah Wright,Jumper,38,21
14:37,Santa Clara,Tahj Eaddy,Turnover,38,21
14:12,San Diego,Isaiah Wright,Missed Three Point Jumper,38,21
14:12,Santa Clara,Josip Vrankic,Defensive Rebound,38,21
13:40,San Diego,Isaiah Pineiro,Foul,38,21
13:40,Santa Clara,Josip Vrankic,Free Throw,38,22
13:40,Santa Clara,Josip Vrankic,Missed Free Throw,38,22
13:40,San Diego,Alex Floresca,Defensive Rebound,38,22
13:22,San Diego,Tyler Williams,Three Point Jumper,41,22
12:59,Santa Clara,Keshawn Justice,Turnover,41,22
12:59,Santa Clara,None,None,41,22
12:33,San Diego,Tyler Williams,Missed Three Point Jumper,41,22
12:33,Santa Clara,Josip Vrankic,Defensive Rebound,41,22
12:16,Santa Clara,Keshawn Justice,Missed Three Point Jumper,41,22
12:16,Santa Clara,Ezekiel Richards,Offensive Rebound,41,22
12:11,Santa Clara,Ezekiel Richards,Missed Jumper,41,22
12:11,Santa Clara,Josip Vrankic,Offensive Rebound,41,22
12:08,Santa Clara,Josip Vrankic,Missed Layup,41,22
12:08,San Diego,Tyler Williams,Defensive Rebound,41,22
11:51,Santa Clara,Keshawn Justice,Foul,41,22
11:51,Santa Clara,None,None,41,22
11:42,Santa Clara,Guglielmo Caruso,Foul,41,22
11:42,San Diego,Isaiah Wright,Missed Free Throw,41,22
11:42,San Diego,None,Team Rebound,41,22
11:42,San Diego,Isaiah Wright,Missed Free Throw,41,22
11:42,Santa Clara,Josh Martin,Defensive Rebound,41,22
11:28,San Diego,Olin Carter III,Foul,41,22
11:17,Santa Clara,Josip Vrankic,Missed Three Point Jumper,41,22
11:17,San Diego,Tyler Williams,Defensive Rebound,41,22
10:58,San Diego,Isaiah Pineiro,Three Point Jumper,44,22
10:38,Santa Clara,Henrik Jadersten,Missed Layup,44,22
10:38,San Diego,Yauhen Massalski,Defensive Rebound,44,22
10:32,San Diego,Isaiah Pineiro,Layup,46,22
10:16,Santa Clara,Keshawn Justice,Missed Three Point Jumper,46,22
10:16,Santa Clara,Santa Clara,Offensive Rebound,46,22
9:58,Santa Clara,Josip Vrankic,Missed Layup,46,22
9:58,San Diego,San Diego,Defensive Rebound,46,22
9:43,San Diego,Isaiah Pineiro,Missed Three Point Jumper,46,22
9:43,Santa Clara,Josh Martin,Defensive Rebound,46,22
9:20,Santa Clara,Ezekiel Richards,Turnover,46,22
8:58,San Diego,Isaiah Pineiro,Missed Jumper,46,22
8:58,Santa Clara,Josip Vrankic,Block,46,22
8:56,Santa Clara,Keshawn Justice,Defensive Rebound,46,22
8:47,Santa Clara,Josip Vrankic,Layup,46,24
8:29,San Diego,Finn Sullivan,Missed Layup,46,24
8:29,Santa Clara,Ezekiel Richards,Block,46,24
8:27,Santa Clara,Keshawn Justice,Defensive Rebound,46,24
8:21,Santa Clara,Tahj Eaddy,Missed Jumper,46,24
8:21,San Diego,Isaiah Pineiro,Defensive Rebound,46,24
8:00,San Diego,Yauhen Massalski,Missed Layup,46,24
8:00,Santa Clara,Keshawn Justice,Defensive Rebound,46,24
7:50,Santa Clara,Tahj Eaddy,Three Point Jumper,46,27
7:39,San Diego,None,None,46,27
7:22,San Diego,Isaiah Pineiro,Turnover,46,27
7:10,Santa Clara,Trey Wertz,Missed Layup,46,27
7:10,San Diego,Isaiah Pineiro,Block,46,27
7:07,San Diego,Finn Sullivan,Defensive Rebound,46,27
6:52,San Diego,Alex Floresca,Missed Three Point Jumper,46,27
6:52,Santa Clara,Josh Martin,Defensive Rebound,46,27
6:30,Santa Clara,Tahj Eaddy,Jumper,46,29
6:12,San Diego,Alex Floresca,Missed Layup,46,29
6:12,Santa Clara,Henrik Jadersten,Block,46,29
6:09,Santa Clara,Josh Martin,Defensive Rebound,46,29
5:58,Santa Clara,Henrik Jadersten,Layup,46,31
5:58,San Diego,Isaiah Pineiro,Foul,46,31
5:58,Santa Clara,Henrik Jadersten,Missed Free Throw,46,31
5:58,San Diego,Isaiah Pineiro,Defensive Rebound,46,31
5:48,San Diego,Isaiah Wright,Layup,48,31
5:36,Santa Clara,Henrik Jadersten,Foul,48,31
5:36,Santa Clara,Henrik Jadersten,Turnover,48,31
5:34,San Diego,Isaiah Wright,Turnover,48,31
5:33,Santa Clara,Josip Vrankic,Steal,48,31
5:31,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,48,31
5:31,San Diego,Olin Carter III,Defensive Rebound,48,31
5:24,San Diego,None,None,48,31
5:04,San Diego,Isaiah Wright,Three Point Jumper,51,31
4:46,San Diego,Alex Floresca,Foul,51,31
4:46,Santa Clara,Josip Vrankic,Free Throw,51,32
4:46,Santa Clara,Josip Vrankic,Missed Free Throw,51,32
4:46,San Diego,Isaiah Pineiro,Defensive Rebound,51,32
4:18,San Diego,Isaiah Wright,Layup,53,32
3:54,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,53,32
3:54,San Diego,San Diego,Defensive Rebound,53,32
3:52,Santa Clara,Ezekiel Richards,Foul,53,32
3:52,Santa Clara,None,None,53,32
3:49,San Diego,Isaiah Wright,Layup,55,32
3:21,Santa Clara,Keshawn Justice,Three Point Jumper,55,35
3:01,San Diego,Isaiah Wright,Turnover,55,35
3:00,Santa Clara,Trey Wertz,Steal,55,35
2:58,Santa Clara,Trey Wertz,Layup,55,37
2:27,San Diego,Isaiah Wright,Three Point Jumper,58,37
2:16,Santa Clara,Tahj Eaddy,Three Point Jumper,58,40
1:41,San Diego,Olin Carter III,Layup,60,40
1:16,Santa Clara,Keshawn Justice,Missed Three Point Jumper,60,40
1:16,San Diego,Isaiah Wright,Defensive Rebound,60,40
0:58,Santa Clara,Josip Vrankic,Foul,60,40
0:58,San Diego,Isaiah Wright,Free Throw,61,40
0:58,San Diego,Isaiah Wright,Free Throw,62,40
0:51,Santa Clara,Trey Wertz,Three Point Jumper,62,43
0:26,San Diego,Devin Moss,Missed Jumper,62,43
0:26,Santa Clara,Keshawn Justice,Defensive Rebound,62,43
0:22,Santa Clara,Trey Wertz,Missed Three Point Jumper,62,43
0:22,San Diego,Andrew Ferguson,Defensive Rebound,62,43
0:10,San Diego,Joey Calcaterra,Turnover,62,43
0:09,Santa Clara,Keshawn Justice,Steal,62,43
0:07,Santa Clara,Keshawn Justice,Dunk,62,45
0:00,Santa Clara,None,None,62,45
