TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:30,Central Connecticut,Central Connecticut,Defensive Rebound,48,27
18:11,Central Connecticut,Jamir Coleman,Jumper,50,27
17:56,Florida A&M,Kamron Reaves,Turnover,50,27
17:37,Central Connecticut,Jamir Coleman,Turnover,50,27
17:27,Central Connecticut,Ian Krishnan,Foul,50,27
17:27,Florida A&M,Justin Ravenel,Free Throw,50,28
17:27,Florida A&M,Justin Ravenel,Free Throw,50,29
17:08,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,50,29
17:08,Florida A&M,DJ Jones,Defensive Rebound,50,29
16:52,Florida A&M,MJ Randolph,Jumper,50,31
16:30,Central Connecticut,Tyler Kohl,Turnover,50,31
16:29,Florida A&M,Tracy Hector Jr.,Steal,50,31
16:18,Florida A&M,DJ Jones,Jumper,50,33
15:59,Central Connecticut,Tyler Kohl,Turnover,50,33
15:58,Florida A&M,Rod Melton Jr.,Steal,50,33
15:56,Central Connecticut,Tyler Kohl,Foul,50,33
15:56,Florida A&M,None,None,50,33
15:56,Florida A&M,MJ Randolph,Missed Free Throw,50,33
15:56,Florida A&M,None,Team Rebound,50,33
15:56,Florida A&M,MJ Randolph,Missed Free Throw,50,33
15:55,Central Connecticut,Central Connecticut,Defensive Rebound,50,33
15:32,Central Connecticut,Ian Krishnan,Jumper,52,33
15:14,Florida A&M,MJ Randolph,Turnover,52,33
15:13,Central Connecticut,Ian Krishnan,Steal,52,33
15:11,Central Connecticut,Ian Krishnan,Turnover,52,33
15:10,Florida A&M,Justin Ravenel,Steal,52,33
15:04,Florida A&M,DJ Jones,Missed Three Point Jumper,52,33
15:04,Central Connecticut,Tyson Batiste,Defensive Rebound,52,33
14:39,Central Connecticut,Tyler Kohl,Foul,52,33
14:39,Central Connecticut,Tyler Kohl,Turnover,52,33
14:25,Central Connecticut,Tyler Kohl,Foul,52,33
14:21,Florida A&M,Justin Ravenel,Missed Jumper,52,33
14:21,Florida A&M,Bryce Moragne,Offensive Rebound,52,33
14:10,Florida A&M,Justin Ravenel,Missed Jumper,52,33
14:10,Florida A&M,Rod Melton Jr.,Offensive Rebound,52,33
14:04,Florida A&M,Richard Anderson,Missed Three Point Jumper,52,33
14:04,Florida A&M,DJ Jones,Offensive Rebound,52,33
13:59,Florida A&M,Justin Ravenel,Missed Three Point Jumper,52,33
13:59,Florida A&M,Rod Melton Jr.,Offensive Rebound,52,33
13:57,Central Connecticut,Tyson Batiste,Foul,52,33
13:53,Florida A&M,DJ Jones,Layup,52,35
13:35,Florida A&M,DJ Jones,Foul,52,35
13:27,Central Connecticut,Jamir Coleman,Jumper,54,35
13:20,Florida A&M,None,None,54,35
13:20,Florida A&M,None,None,54,35
13:01,Central Connecticut,Ian Krishnan,Foul,54,35
13:01,Florida A&M,Justin Ravenel,Free Throw,54,36
13:01,Florida A&M,Justin Ravenel,Free Throw,54,37
12:54,Central Connecticut,Jamir Coleman,Turnover,54,37
12:43,Florida A&M,Justin Ravenel,Missed Three Point Jumper,54,37
12:41,Central Connecticut,Deion Bute,Defensive Rebound,54,37
12:40,Florida A&M,Bryce Moragne,Foul,54,37
12:16,Central Connecticut,Thai Segwai,Missed Three Point Jumper,54,37
12:16,Florida A&M,Florida A&M,Defensive Rebound,54,37
12:00,Florida A&M,Justin Ravenel,Three Point Jumper,54,40
11:42,Central Connecticut,Jamir Coleman,Turnover,54,40
11:41,Florida A&M,Rod Melton Jr.,Steal,54,40
11:39,Florida A&M,Rod Melton Jr.,Missed Layup,54,40
11:39,Central Connecticut,Jamir Coleman,Block,54,40
11:38,Florida A&M,Justin Ravenel,Offensive Rebound,54,40
11:37,Florida A&M,Justin Ravenel,Missed Jumper,54,40
11:37,Florida A&M,Nasir Core,Offensive Rebound,54,40
11:36,Central Connecticut,Thai Segwai,Foul,54,40
11:36,Florida A&M,None,None,54,40
11:36,Florida A&M,Nasir Core,Free Throw,54,41
11:36,Florida A&M,Nasir Core,Free Throw,54,42
11:35,Florida A&M,None,None,54,40
11:17,Central Connecticut,Jamir Coleman,Foul,54,42
11:17,Central Connecticut,Jamir Coleman,Turnover,54,42
10:58,Florida A&M,Bryce Moragne,Missed Jumper,54,42
10:58,Central Connecticut,Jamir Coleman,Defensive Rebound,54,42
10:42,Central Connecticut,Tyler Kohl,Jumper,56,42
10:42,Florida A&M,Richard Anderson,Foul,56,42
10:42,Central Connecticut,Tyler Kohl,Missed Free Throw,56,42
10:42,Florida A&M,Nasir Core,Defensive Rebound,56,42
10:32,Florida A&M,Richard Anderson,Missed Three Point Jumper,56,42
10:32,Central Connecticut,Tyler Kohl,Defensive Rebound,56,42
10:12,Central Connecticut,Tyler Kohl,Jumper,58,42
10:00,Florida A&M,Rod Melton Jr.,Missed Jumper,58,42
10:00,Central Connecticut,Tyler Kohl,Defensive Rebound,58,42
9:52,Central Connecticut,Ian Krishnan,Three Point Jumper,61,42
9:26,Florida A&M,Justin Ravenel,Missed Three Point Jumper,61,42
9:23,Central Connecticut,Central Connecticut,Defensive Rebound,61,42
9:17,Central Connecticut,Tyson Batiste,Turnover,61,42
9:16,Florida A&M,Richard Anderson,Steal,61,42
9:11,Central Connecticut,Ian Krishnan,Foul,61,42
9:11,Florida A&M,Justin Ravenel,Free Throw,61,43
9:11,Florida A&M,Justin Ravenel,Free Throw,61,44
8:54,Florida A&M,MJ Randolph,Foul,61,44
8:39,Central Connecticut,Tyler Kohl,Layup,63,44
8:25,Central Connecticut,Kashaun Hicks,Foul,63,44
8:25,Florida A&M,Justin Ravenel,Free Throw,63,45
8:25,Florida A&M,Justin Ravenel,Free Throw,63,46
8:06,Florida A&M,MJ Randolph,Foul,63,46
8:01,Florida A&M,Justin Ravenel,Foul,63,46
8:01,Central Connecticut,Tyler Kohl,Free Throw,64,46
8:01,Central Connecticut,Tyler Kohl,Free Throw,65,46
7:56,Central Connecticut,Tyson Batiste,Foul,65,46
7:56,Florida A&M,None,None,65,46
7:56,Florida A&M,Richard Anderson,Free Throw,65,47
7:56,Florida A&M,Richard Anderson,Free Throw,65,48
7:30,Central Connecticut,Joe Hugley,Three Point Jumper,68,48
7:14,Florida A&M,Justin Ravenel,Missed Jumper,68,48
7:14,Central Connecticut,Tyler Kohl,Defensive Rebound,68,48
7:05,Central Connecticut,Kashaun Hicks,Turnover,68,48
7:04,Florida A&M,Nasir Core,Steal,68,48
6:59,Central Connecticut,Joe Hugley,Foul,68,48
6:59,Florida A&M,Justin Ravenel,Missed Free Throw,68,48
6:59,Florida A&M,None,Team Rebound,68,48
6:59,Florida A&M,Justin Ravenel,Free Throw,68,49
6:59,Florida A&M,Justin Ravenel,Missed Free Throw,68,49
6:59,Central Connecticut,Joe Hugley,Defensive Rebound,68,49
6:42,Florida A&M,Nasir Core,Foul,68,49
6:42,Central Connecticut,Tyler Kohl,Free Throw,69,49
6:42,Central Connecticut,Tyler Kohl,Free Throw,70,49
6:26,Florida A&M,DJ Jones,Jumper,70,51
6:26,Central Connecticut,Deion Bute,Foul,70,51
6:26,Florida A&M,DJ Jones,Missed Free Throw,70,51
6:26,Florida A&M,Bryce Moragne,Offensive Rebound,70,51
6:21,Central Connecticut,Kashaun Hicks,Foul,70,51
6:21,Florida A&M,Justin Ravenel,Free Throw,70,52
6:21,Florida A&M,Justin Ravenel,Free Throw,70,53
6:21,Florida A&M,Justin Ravenel,Missed Free Throw,70,53
6:21,Central Connecticut,Deion Bute,Defensive Rebound,70,53
6:19,Florida A&M,DJ Jones,Foul,70,53
6:19,Central Connecticut,Deion Bute,Free Throw,71,53
6:19,Central Connecticut,Deion Bute,Free Throw,72,53
6:08,Florida A&M,Rod Melton Jr.,Missed Three Point Jumper,72,53
6:08,Central Connecticut,Joe Hugley,Defensive Rebound,72,53
6:04,Central Connecticut,Joe Hugley,Turnover,72,53
6:03,Florida A&M,Bryce Moragne,Steal,72,53
6:01,Florida A&M,Bryce Moragne,Jumper,72,55
5:39,Central Connecticut,None,None,72,55
5:36,Central Connecticut,Kashaun Hicks,Foul,72,55
5:36,Central Connecticut,Kashaun Hicks,Turnover,72,55
5:27,Florida A&M,Rod Melton Jr.,Jumper,72,57
5:17,Florida A&M,MJ Randolph,Foul,72,57
5:17,Central Connecticut,Tyler Kohl,Free Throw,73,57
5:17,Central Connecticut,Tyler Kohl,Free Throw,74,57
5:08,Florida A&M,Justin Ravenel,Missed Three Point Jumper,74,57
5:08,Florida A&M,MJ Randolph,Offensive Rebound,74,57
5:04,Florida A&M,MJ Randolph,Jumper,74,59
5:04,Central Connecticut,Tyler Kohl,Foul,74,59
5:04,Florida A&M,MJ Randolph,Free Throw,74,60
4:57,Central Connecticut,Tyson Batiste,Turnover,74,60
4:56,Florida A&M,Nasir Core,Steal,74,60
4:50,Florida A&M,MJ Randolph,Missed Three Point Jumper,74,60
4:50,Florida A&M,Nasir Core,Offensive Rebound,74,60
4:42,Florida A&M,Rod Melton Jr.,Missed Jumper,74,60
4:42,Florida A&M,MJ Randolph,Offensive Rebound,74,60
4:38,Florida A&M,MJ Randolph,Missed Jumper,74,60
4:37,Florida A&M,Rod Melton Jr.,Offensive Rebound,74,60
4:37,Central Connecticut,Joe Hugley,Foul,74,60
4:37,Florida A&M,Rod Melton Jr.,Free Throw,74,61
4:37,Florida A&M,Rod Melton Jr.,Missed Free Throw,74,61
4:37,Central Connecticut,Karrington Wallace,Defensive Rebound,74,61
4:27,Florida A&M,None,None,74,61
4:27,Florida A&M,None,None,74,61
4:14,Central Connecticut,Joe Hugley,Missed Three Point Jumper,74,61
4:14,Florida A&M,MJ Randolph,Defensive Rebound,74,61
4:07,Florida A&M,Bryce Moragne,Layup,74,63
3:47,Central Connecticut,Ian Krishnan,Missed Three Point Jumper,74,63
3:47,Central Connecticut,Joe Hugley,Offensive Rebound,74,63
3:44,Central Connecticut,Joe Hugley,Missed Jumper,74,63
3:44,Florida A&M,Bryce Moragne,Defensive Rebound,74,63
3:35,Florida A&M,MJ Randolph,Layup,74,65
3:01,Central Connecticut,Tyson Batiste,Jumper,76,65
2:33,Florida A&M,Justin Ravenel,Foul,76,65
2:33,Florida A&M,Justin Ravenel,Turnover,76,65
2:29,Florida A&M,MJ Randolph,Foul,76,65
2:29,Central Connecticut,Tyler Kohl,Free Throw,77,65
2:29,Central Connecticut,Tyler Kohl,Free Throw,78,65
2:18,Florida A&M,Justin Ravenel,Missed Jumper,78,65
2:18,Central Connecticut,Joe Hugley,Defensive Rebound,78,65
2:13,Central Connecticut,Joe Hugley,Turnover,78,65
2:13,Florida A&M,Nasir Core,Steal,78,65
2:12,Central Connecticut,Jamir Coleman,Foul,78,65
2:12,Florida A&M,Nasir Core,Free Throw,78,66
2:12,Florida A&M,Nasir Core,Free Throw,78,67
2:05,Central Connecticut,Ian Krishnan,Turnover,78,67
2:04,Florida A&M,MJ Randolph,Steal,78,67
2:01,Florida A&M,Justin Ravenel,Missed Three Point Jumper,78,67
2:01,Central Connecticut,Jamir Coleman,Defensive Rebound,78,67
1:57,Florida A&M,Nasir Core,Foul,78,67
1:57,Central Connecticut,Jamir Coleman,Free Throw,79,67
1:57,Central Connecticut,Jamir Coleman,Free Throw,80,67
1:45,Florida A&M,Justin Ravenel,Missed Jumper,80,67
1:43,Central Connecticut,Joe Hugley,Defensive Rebound,80,67
1:41,Florida A&M,Justin Ravenel,Foul,80,67
1:41,Central Connecticut,Joe Hugley,Free Throw,81,67
1:41,Central Connecticut,Joe Hugley,Missed Free Throw,81,67
1:41,Florida A&M,Nasir Core,Defensive Rebound,81,67
1:33,Florida A&M,Nasir Core,Layup,81,69
1:20,Central Connecticut,Joe Hugley,Dunk,83,69
1:13,Florida A&M,Richard Anderson,Three Point Jumper,83,72
1:12,Florida A&M,None,None,83,72
0:54,Florida A&M,Rod Melton Jr.,Foul,83,72
0:54,Central Connecticut,Tyson Batiste,Missed Free Throw,83,72
0:54,Central Connecticut,None,Team Rebound,83,72
0:54,Central Connecticut,Tyson Batiste,Missed Free Throw,83,72
0:54,Central Connecticut,None,Team Rebound,83,72
0:51,Florida A&M,Rod Melton Jr.,Foul,83,72
0:51,Central Connecticut,Tyler Kohl,Free Throw,84,72
0:51,Central Connecticut,Tyler Kohl,Free Throw,85,72
0:38,Florida A&M,Richard Anderson,Three Point Jumper,85,75
0:32,Florida A&M,Rod Melton Jr.,Foul,85,75
0:32,Central Connecticut,Ian Krishnan,Free Throw,86,75
0:32,Central Connecticut,Ian Krishnan,Free Throw,87,75
0:26,Florida A&M,Nasir Core,Foul,87,75
0:26,Florida A&M,Nasir Core,Turnover,87,75
0:21,Florida A&M,Richard Anderson,Foul,87,75
0:21,Central Connecticut,Ian Krishnan,Free Throw,88,75
0:21,Central Connecticut,Ian Krishnan,Free Throw,89,75
0:15,Florida A&M,Justin Ravenel,Missed Three Point Jumper,89,75
0:15,Central Connecticut,Tyler Kohl,Defensive Rebound,89,75
0:00,Florida A&M,None,None,89,75
