TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:29,Buffalo,Jayvon Graves,Defensive Rebound,17,31
6:26,Buffalo,Jayvon Graves,Layup,17,33
6:14,Toledo,Chris Darrington,Missed Layup,17,33
6:11,Toledo,Marreon Jackson,Offensive Rebound,17,33
6:11,Toledo,Nate Navigato,Missed Three Point Jumper,17,33
6:05,Toledo,Marreon Jackson,Offensive Rebound,17,33
5:56,Toledo,AJ Edu,Layup,19,33
5:35,Buffalo,Jeremy Harris,Three Point Jumper,19,36
5:00,Buffalo,Montell McRae,Foul,19,36
5:00,Toledo,Chris Darrington,Free Throw,20,36
5:00,Toledo,Chris Darrington,Free Throw,21,36
5:00,Toledo,Chris Darrington,Free Throw,22,36
4:41,Buffalo,CJ Massinburg,Jumper,22,38
4:26,Toledo,Jaelan Sanford,Turnover,22,38
4:26,Buffalo,Jeremy Harris,Steal,22,38
4:22,Buffalo,Dontay Caruthers,Dunk,22,40
4:07,Toledo,Marreon Jackson,Layup,24,40
3:49,Buffalo,Jeremy Harris,Turnover,24,40
3:49,Toledo,AJ Edu,Steal,24,40
3:48,Buffalo,Jeremy Harris,Foul,24,40
3:48,Buffalo,None,None,24,40
3:48,Toledo,AJ Edu,Missed Free Throw,24,40
3:48,Buffalo,CJ Massinburg,Defensive Rebound,24,40
3:48,Toledo,Willie Jackson,Foul,24,40
3:48,Buffalo,CJ Massinburg,Free Throw,24,41
3:48,Buffalo,CJ Massinburg,Free Throw,24,42
3:37,Toledo,Marreon Jackson,Missed Jumper,24,42
3:34,Buffalo,Jayvon Graves,Defensive Rebound,24,42
3:29,Buffalo,Jeremy Harris,Missed Three Point Jumper,24,42
3:25,Toledo,Marreon Jackson,Defensive Rebound,24,42
3:20,Toledo,Jaelan Sanford,Turnover,24,42
3:10,Buffalo,CJ Massinburg,Missed Three Point Jumper,24,42
3:04,Toledo,Luke Knapke,Defensive Rebound,24,42
2:56,Buffalo,Dontay Caruthers,Foul,24,42
2:56,Toledo,Luke Knapke,Missed Free Throw,24,42
2:56,Buffalo,Jeremy Harris,Defensive Rebound,24,42
2:49,Buffalo,Jayvon Graves,Missed Three Point Jumper,24,42
2:46,Toledo,Luke Knapke,Defensive Rebound,24,42
2:37,Toledo,Nate Navigato,Missed Three Point Jumper,24,42
2:34,Buffalo,CJ Massinburg,Defensive Rebound,24,42
2:30,Buffalo,Jeremy Harris,Layup,24,44
2:15,Toledo,Marreon Jackson,Layup,26,44
1:39,Buffalo,CJ Massinburg,Missed Layup,26,44
1:35,Buffalo,Jeremy Harris,Offensive Rebound,26,44
1:34,Buffalo,Jeremy Harris,Missed Three Point Jumper,26,44
1:31,Toledo,Willie Jackson,Defensive Rebound,26,44
1:25,Toledo,Marreon Jackson,Missed Three Point Jumper,26,44
1:22,Buffalo,CJ Massinburg,Defensive Rebound,26,44
1:20,Buffalo,None,None,26,44
1:09,Buffalo,Dontay Caruthers,Missed Layup,26,44
1:07,Toledo,Chris Darrington,Defensive Rebound,26,44
1:03,Toledo,Nate Navigato,Three Point Jumper,29,44
0:40,Buffalo,Montell McRae,Missed Three Point Jumper,29,44
0:37,Toledo,Nate Navigato,Defensive Rebound,29,44
0:28,Toledo,Jaelan Sanford,Missed Three Point Jumper,29,44
0:25,Toledo,Luke Knapke,Offensive Rebound,29,44
0:24,Toledo,Chris Darrington,Three Point Jumper,32,44
0:04,Toledo,Chris Darrington,Foul,32,44
0:04,Buffalo,Jeremy Harris,Missed Free Throw,32,44
0:04,Buffalo,None,Team Rebound,32,44
0:04,Buffalo,Jeremy Harris,Free Throw,32,45
0:00,Toledo,Marreon Jackson,Missed Layup,32,45
0:00,Buffalo,Jayvon Graves,Block,32,45
0:00,Toledo,Luke Knapke,Offensive Rebound,32,45
0:00,Buffalo,None,None,32,45
19:51,Toledo,Marreon Jackson,Layup,34,45
19:30,Buffalo,Nick Perkins,Missed Jumper,34,45
19:27,Toledo,Willie Jackson,Defensive Rebound,34,45
19:21,Toledo,Marreon Jackson,Three Point Jumper,37,45
18:58,Buffalo,Jayvon Graves,Three Point Jumper,37,48
18:42,Toledo,Marreon Jackson,Missed Three Point Jumper,37,48
18:38,Toledo,Willie Jackson,Offensive Rebound,37,48
18:36,Toledo,Nate Navigato,Missed Three Point Jumper,37,48
18:34,Buffalo,Jayvon Graves,Defensive Rebound,37,48
18:28,Buffalo,Jeremy Harris,Layup,37,50
18:13,Toledo,Marreon Jackson,Turnover,37,50
18:13,Buffalo,CJ Massinburg,Steal,37,50
18:10,Buffalo,CJ Massinburg,Layup,37,52
17:58,Toledo,None,None,39,52
17:46,Buffalo,Nick Perkins,Three Point Jumper,39,55
17:25,Buffalo,Jayvon Graves,Foul,39,55
17:25,Toledo,Marreon Jackson,Free Throw,40,55
17:25,Toledo,Marreon Jackson,Free Throw,41,55
17:11,Buffalo,CJ Massinburg,Jumper,41,57
16:53,Toledo,Willie Jackson,Turnover,41,57
16:30,Buffalo,Dontay Caruthers,Layup,41,59
16:19,Toledo,Chris Darrington,Three Point Jumper,44,59
16:04,Buffalo,Nick Perkins,Three Point Jumper,44,62
15:45,Toledo,Jaelan Sanford,Three Point Jumper,47,62
15:34,Buffalo,Dontay Caruthers,Missed Layup,47,62
15:34,Toledo,Luke Knapke,Block,47,62
15:30,Toledo,Chris Darrington,Defensive Rebound,47,62
15:29,Toledo,Chris Darrington,Layup,49,62
15:09,Buffalo,Jeremy Harris,Layup,49,64
14:57,Toledo,Marreon Jackson,Foul,49,64
14:57,Toledo,Marreon Jackson,Turnover,49,64
14:57,Buffalo,None,None,49,64
14:45,Buffalo,Nick Perkins,Missed Layup,49,64
14:45,Toledo,AJ Edu,Block,49,64
14:42,Toledo,Marreon Jackson,Defensive Rebound,49,64
14:32,Toledo,Nate Navigato,Jumper,51,64
14:06,Buffalo,Nick Perkins,Layup,51,66
13:48,Toledo,Nate Navigato,Missed Jumper,51,66
13:44,Buffalo,Nick Perkins,Defensive Rebound,51,66
13:33,Buffalo,Nick Perkins,Missed Layup,51,66
13:33,Toledo,AJ Edu,Block,51,66
13:29,Toledo,Jaelan Sanford,Defensive Rebound,51,66
13:23,Toledo,Marreon Jackson,Missed Three Point Jumper,51,66
13:18,Buffalo,Jayvon Graves,Defensive Rebound,51,66
13:16,Buffalo,Nick Perkins,Three Point Jumper,51,69
12:44,Toledo,Jaelan Sanford,Missed Layup,51,69
12:41,Buffalo,Montell McRae,Defensive Rebound,51,69
12:35,Buffalo,Dontay Caruthers,Layup,51,71
12:35,Toledo,Chris Darrington,Foul,51,71
12:35,Buffalo,Dontay Caruthers,Missed Free Throw,51,71
12:32,Toledo,Willie Jackson,Defensive Rebound,51,71
12:15,Toledo,AJ Edu,Missed Three Point Jumper,51,71
12:12,Buffalo,Jayvon Graves,Defensive Rebound,51,71
12:08,Buffalo,Jayvon Graves,Missed Layup,51,71
12:07,Buffalo,Buffalo,Offensive Rebound,51,71
12:00,Buffalo,Jeremy Harris,Layup,51,73
11:43,Toledo,Chris Darrington,Turnover,51,73
11:43,Buffalo,Jeremy Harris,Steal,51,73
11:36,Buffalo,Jeenathan Williams,Layup,51,75
11:34,Toledo,None,None,51,75
11:24,Toledo,Marreon Jackson,Turnover,51,75
11:24,Buffalo,CJ Massinburg,Steal,51,75
11:19,Buffalo,Davonta Jordan,Dunk,51,77
11:03,Buffalo,Brock Bertram,Foul,51,77
10:51,Toledo,Willie Jackson,Layup,53,77
10:51,Buffalo,CJ Massinburg,Foul,53,77
10:51,Buffalo,None,None,53,77
10:51,Toledo,Willie Jackson,Free Throw,54,77
10:39,Buffalo,Jeremy Harris,Three Point Jumper,54,80
10:31,Toledo,Dylan Alderson,Missed Three Point Jumper,54,80
10:26,Toledo,Willie Jackson,Offensive Rebound,54,80
10:25,Buffalo,Nick Perkins,Foul,54,80
10:25,Toledo,Willie Jackson,Free Throw,55,80
10:25,Toledo,Willie Jackson,Free Throw,56,80
10:20,Buffalo,CJ Massinburg,Missed Layup,56,80
10:18,Toledo,Marreon Jackson,Defensive Rebound,56,80
10:14,Toledo,Luke Knapke,Missed Three Point Jumper,56,80
10:10,Buffalo,Davonta Jordan,Defensive Rebound,56,80
10:09,Buffalo,Davonta Jordan,Turnover,56,80
10:09,Toledo,Spencer Littleson,Steal,56,80
10:09,Buffalo,Jeenathan Williams,Foul,56,80
10:05,Toledo,Willie Jackson,Missed Layup,56,80
9:58,Toledo,Luke Knapke,Offensive Rebound,56,80
9:57,Toledo,Luke Knapke,Layup,58,80
9:44,Buffalo,Jeremy Harris,Layup,58,82
9:35,Toledo,Jaelan Sanford,Missed Three Point Jumper,58,82
9:32,Toledo,Willie Jackson,Offensive Rebound,58,82
9:32,Toledo,Willie Jackson,Missed Layup,58,82
9:32,Buffalo,CJ Massinburg,Block,58,82
9:28,Buffalo,Dontay Caruthers,Defensive Rebound,58,82
9:27,Buffalo,Jayvon Graves,Layup,58,84
9:27,Toledo,Dylan Alderson,Foul,58,84
9:26,Buffalo,Jayvon Graves,Missed Free Throw,58,84
9:24,Toledo,Willie Jackson,Defensive Rebound,58,84
9:05,Toledo,Luke Knapke,Layup,60,84
8:56,Buffalo,Dontay Caruthers,Layup,60,86
8:43,Toledo,Luke Knapke,Three Point Jumper,63,86
8:21,Buffalo,Jeremy Harris,Jumper,63,88
8:10,Toledo,Willie Jackson,Missed Jumper,63,88
8:05,Buffalo,Jeremy Harris,Defensive Rebound,63,88
7:59,Buffalo,Jeremy Harris,Missed Three Point Jumper,63,88
7:56,Buffalo,CJ Massinburg,Offensive Rebound,63,88
7:55,Buffalo,CJ Massinburg,Three Point Jumper,63,91
7:43,Toledo,Jaelan Sanford,Turnover,63,91
7:43,Buffalo,Jayvon Graves,Steal,63,91
7:38,Buffalo,Jayvon Graves,Dunk,63,93
7:38,Toledo,None,None,63,93
7:38,Buffalo,None,None,63,93
7:27,Toledo,Nate Navigato,Turnover,63,93
7:27,Buffalo,Dontay Caruthers,Steal,63,93
7:22,Buffalo,Dontay Caruthers,Dunk,63,95
7:10,Toledo,Willie Jackson,Missed Layup,63,95
7:07,Buffalo,Nick Perkins,Defensive Rebound,63,95
7:02,Toledo,Chris Darrington,Foul,63,95
6:54,Buffalo,Nick Perkins,Three Point Jumper,63,98
6:38,Toledo,Chris Darrington,Missed Jumper,63,98
6:34,Toledo,Willie Jackson,Offensive Rebound,63,98
6:33,Buffalo,Jeenathan Williams,Foul,63,98
6:33,Toledo,Chris Darrington,Free Throw,64,98
6:33,Toledo,Chris Darrington,Free Throw,65,98
6:14,Toledo,Jaelan Sanford,Missed Jumper,65,98
6:12,Buffalo,Dontay Caruthers,Defensive Rebound,65,98
6:09,Toledo,Jaelan Sanford,Foul,65,98
5:53,Buffalo,Nick Perkins,Missed Three Point Jumper,65,98
5:50,Toledo,Willie Jackson,Defensive Rebound,65,98
5:46,Toledo,Marreon Jackson,Turnover,65,98
5:46,Buffalo,Jeenathan Williams,Steal,65,98
5:40,Buffalo,Jeenathan Williams,Layup,65,100
5:30,Buffalo,Jeenathan Williams,Foul,65,100
5:30,Toledo,Chris Darrington,Missed Free Throw,65,100
5:28,Buffalo,Davonta Jordan,Defensive Rebound,65,100
5:20,Buffalo,Ronaldo Segu,Three Point Jumper,65,103
4:59,Toledo,Luke Knapke,Layup,67,103
4:59,Buffalo,Jeenathan Williams,Foul,67,103
4:59,Toledo,Luke Knapke,Missed Free Throw,67,103
4:59,Buffalo,Davonta Jordan,Defensive Rebound,67,103
4:54,Buffalo,Tra'Von Fagan,Layup,67,105
4:40,Buffalo,Tra'Von Fagan,Foul,67,105
4:40,Toledo,Luke Knapke,Missed Free Throw,67,105
4:39,Buffalo,Tra'Von Fagan,Defensive Rebound,67,105
4:33,Toledo,Spencer Littleson,Foul,67,105
4:22,Buffalo,Ronaldo Segu,Missed Layup,67,105
4:19,Toledo,AJ Edu,Defensive Rebound,67,105
4:15,Toledo,Chris Darrington,Missed Three Point Jumper,67,105
4:11,Toledo,Spencer Littleson,Offensive Rebound,67,105
4:10,Toledo,Spencer Littleson,Layup,69,105
3:58,Buffalo,Tra'Von Fagan,Missed Three Point Jumper,69,105
3:51,Buffalo,Jayvon Graves,Offensive Rebound,69,105
3:50,Buffalo,Jayvon Graves,Missed Layup,69,105
3:47,Toledo,AJ Edu,Defensive Rebound,69,105
3:41,Buffalo,Jayvon Graves,Foul,69,105
3:41,Buffalo,None,None,69,105
3:41,Toledo,Chris Darrington,Free Throw,70,105
3:41,Toledo,Chris Darrington,Free Throw,71,105
3:26,Buffalo,CJ Massinburg,Missed Layup,71,105
3:24,Toledo,AJ Edu,Defensive Rebound,71,105
3:04,Toledo,Chris Darrington,Three Point Jumper,74,105
2:41,Buffalo,Davonta Jordan,Missed Layup,74,105
2:41,Toledo,Toledo,Defensive Rebound,74,105
2:25,Toledo,Marreon Jackson,Missed Layup,74,105
2:22,Buffalo,Dontay Caruthers,Defensive Rebound,74,105
2:11,Buffalo,Dontay Caruthers,Turnover,74,105
1:58,Toledo,Dylan Alderson,Missed Layup,74,105
1:56,Toledo,Dylan Alderson,Offensive Rebound,74,105
1:54,Toledo,Spencer Littleson,Three Point Jumper,77,105
1:42,Buffalo,CJ Massinburg,Three Point Jumper,77,108
1:33,Buffalo,Dontay Caruthers,Foul,77,108
1:33,Toledo,Marreon Jackson,Free Throw,78,108
1:33,Toledo,Marreon Jackson,Free Throw,79,108
1:19,Buffalo,Ronaldo Segu,Missed Layup,79,108
1:17,Toledo,Dylan Alderson,Defensive Rebound,79,108
1:15,Buffalo,Dontay Caruthers,Foul,79,108
1:15,Toledo,Spencer Littleson,Free Throw,80,108
1:14,Toledo,Spencer Littleson,Missed Free Throw,80,108
1:13,Buffalo,Tra'Von Fagan,Defensive Rebound,80,108
0:52,Buffalo,Brock Bertram,Missed Layup,80,108
0:48,Buffalo,Jayvon Graves,Offensive Rebound,80,108
0:47,Buffalo,Jayvon Graves,Missed Layup,80,108
0:47,Toledo,AJ Edu,Block,80,108
0:40,Toledo,Marreon Jackson,Defensive Rebound,80,108
0:37,Toledo,Spencer Littleson,Missed Three Point Jumper,80,108
0:33,Buffalo,Tra'Von Fagan,Defensive Rebound,80,108
0:14,Buffalo,Ronaldo Segu,Missed Jumper,80,108
0:13,Buffalo,Brock Bertram,Offensive Rebound,80,108
0:13,Buffalo,Brock Bertram,Layup,80,110
0:08,Toledo,Chris Darrington,Missed Layup,80,110
0:08,Buffalo,Brock Bertram,Block,80,110
0:08,Toledo,Toledo,Offensive Rebound,80,110
0:06,Toledo,Marreon Jackson,Missed Three Point Jumper,80,110
0:03,Buffalo,Jayvon Graves,Defensive Rebound,80,110
0:00,Buffalo,None,None,80,110
0:00,Buffalo,None,None,80,110
