TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:26,Prairie View A&M,Gary Blackston,Defensive Rebound,31,26
18:14,Georgia Tech,Shembari Phillips,Foul,31,26
18:12,Prairie View A&M,Devonte Patterson,Layup,33,26
17:56,Georgia Tech,Brandon Alston,Three Point Jumper,33,29
17:25,Prairie View A&M,Chancellor Ellis,Three Point Jumper,36,29
17:05,Prairie View A&M,Chancellor Ellis,Foul,36,29
17:05,Georgia Tech,James Banks III,Missed Free Throw,36,29
17:05,Georgia Tech,Georgia Tech,Offensive Rebound,36,29
17:05,Georgia Tech,James Banks III,Missed Free Throw,36,29
17:02,Prairie View A&M,Gary Blackston,Defensive Rebound,36,29
16:49,Prairie View A&M,Devonte Patterson,Layup,38,29
16:34,Georgia Tech,Michael Devoe,Layup,38,31
16:14,Prairie View A&M,Gary Blackston,Missed Jumper,38,31
16:09,Georgia Tech,James Banks III,Defensive Rebound,38,31
16:04,Georgia Tech,Curtis Haywood II,Missed Three Point Jumper,38,31
15:56,Prairie View A&M,Gerard Andrus,Defensive Rebound,38,31
15:45,Prairie View A&M,Taishaun Johnson,Missed Layup,38,31
15:41,Georgia Tech,James Banks III,Defensive Rebound,38,31
15:38,Georgia Tech,Curtis Haywood II,Layup,38,33
15:15,Prairie View A&M,Gary Blackston,Missed Jumper,38,33
15:08,Prairie View A&M,Gerard Andrus,Offensive Rebound,38,33
15:08,Prairie View A&M,Gerard Andrus,Missed Layup,38,33
15:07,Georgia Tech,Michael Devoe,Defensive Rebound,38,33
15:06,Georgia Tech,Michael Devoe,Foul,38,33
15:06,Georgia Tech,None,None,38,33
15:06,Georgia Tech,Michael Devoe,Turnover,38,33
14:36,Prairie View A&M,Chancellor Ellis,Missed Three Point Jumper,38,33
14:32,Prairie View A&M,Prairie View A&M,Offensive Rebound,38,33
14:16,Prairie View A&M,Devonte Patterson,Three Point Jumper,41,33
13:54,Georgia Tech,Jose Alvarado,Three Point Jumper,41,36
13:19,Prairie View A&M,Taishaun Johnson,Missed Jumper,41,36
13:14,Georgia Tech,Abdoulaye Gueye,Defensive Rebound,41,36
13:09,Georgia Tech,Jose Alvarado,Layup,41,38
12:40,Prairie View A&M,Devonte Patterson,Foul,41,38
12:40,Prairie View A&M,Devonte Patterson,Turnover,41,38
12:28,Georgia Tech,Jose Alvarado,Layup,41,40
12:17,Prairie View A&M,None,None,41,40
12:17,Georgia Tech,None,None,41,40
12:02,Prairie View A&M,Devonte Patterson,Missed Layup,41,40
11:58,Georgia Tech,Jose Alvarado,Defensive Rebound,41,40
11:56,Georgia Tech,Jose Alvarado,Layup,41,42
11:46,Prairie View A&M,Gerard Andrus,Turnover,41,42
11:46,Georgia Tech,None,None,41,42
11:31,Georgia Tech,Abdoulaye Gueye,Jumper,41,44
11:02,Prairie View A&M,Gary Blackston,Missed Three Point Jumper,41,44
10:59,Prairie View A&M,Gary Blackston,Offensive Rebound,41,44
10:59,Prairie View A&M,Gary Blackston,Jumper,43,44
10:59,Georgia Tech,Abdoulaye Gueye,Foul,43,44
10:59,Prairie View A&M,Gary Blackston,Missed Free Throw,43,44
10:56,Georgia Tech,James Banks III,Defensive Rebound,43,44
10:45,Georgia Tech,Michael Devoe,Missed Three Point Jumper,43,44
10:41,Prairie View A&M,Faite Williams,Defensive Rebound,43,44
10:41,Prairie View A&M,Faite Williams,Turnover,43,44
10:41,Georgia Tech,Jose Alvarado,Steal,43,44
10:41,Prairie View A&M,Faite Williams,Foul,43,44
10:41,Georgia Tech,Jose Alvarado,Missed Free Throw,43,44
10:41,Georgia Tech,Georgia Tech,Offensive Rebound,43,44
10:41,Georgia Tech,Jose Alvarado,Free Throw,43,45
10:10,Prairie View A&M,Gary Blackston,Missed Three Point Jumper,43,45
10:08,Georgia Tech,Abdoulaye Gueye,Defensive Rebound,43,45
10:08,Prairie View A&M,Gerard Andrus,Foul,43,45
9:53,Georgia Tech,Jose Alvarado,Missed Three Point Jumper,43,45
9:48,Prairie View A&M,Gary Blackston,Defensive Rebound,43,45
9:45,Prairie View A&M,Gary Blackston,Layup,45,45
9:22,Georgia Tech,Brandon Alston,Missed Three Point Jumper,45,45
9:20,Prairie View A&M,Prairie View A&M,Defensive Rebound,45,45
9:20,Georgia Tech,Abdoulaye Gueye,Foul,45,45
8:55,Prairie View A&M,Chancellor Ellis,Missed Three Point Jumper,45,45
8:52,Prairie View A&M,Gary Blackston,Offensive Rebound,45,45
8:51,Prairie View A&M,Gary Blackston,Missed Layup,45,45
8:51,Georgia Tech,James Banks III,Block,45,45
8:46,Georgia Tech,Curtis Haywood II,Defensive Rebound,45,45
8:46,Georgia Tech,Brandon Alston,Layup,45,47
8:46,Prairie View A&M,Taishaun Johnson,Foul,45,47
8:46,Georgia Tech,Brandon Alston,Free Throw,45,48
8:36,Prairie View A&M,Taishaun Johnson,Turnover,45,48
8:28,Georgia Tech,James Banks III,Missed Jumper,45,48
8:25,Prairie View A&M,Taishaun Johnson,Defensive Rebound,45,48
8:07,Prairie View A&M,Gerard Andrus,Turnover,45,48
7:47,Prairie View A&M,Gary Blackston,Foul,45,48
7:47,Georgia Tech,None,None,45,48
7:47,Georgia Tech,Brandon Alston,Free Throw,45,49
7:47,Georgia Tech,Brandon Alston,Free Throw,45,50
7:16,Prairie View A&M,Prairie View A&M ,Turnover,45,50
6:55,Georgia Tech,Brandon Alston,Missed Jumper,45,50
6:54,Prairie View A&M,Prairie View A&M,Defensive Rebound,45,50
6:27,Prairie View A&M,Taishaun Johnson,Missed Three Point Jumper,45,50
6:22,Georgia Tech,James Banks III,Defensive Rebound,45,50
6:03,Georgia Tech,Jose Alvarado,Missed Layup,45,50
5:59,Georgia Tech,Abdoulaye Gueye,Offensive Rebound,45,50
5:50,Georgia Tech,James Banks III,Turnover,45,50
5:33,Prairie View A&M,Chancellor Ellis,Three Point Jumper,48,50
5:04,Georgia Tech,Abdoulaye Gueye,Turnover,48,50
5:04,Prairie View A&M,Devonte Patterson,Steal,48,50
4:55,Prairie View A&M,Gary Blackston,Turnover,48,50
4:55,Georgia Tech,Jose Alvarado,Steal,48,50
4:44,Georgia Tech,Michael Devoe,Turnover,48,50
4:44,Prairie View A&M,Gary Blackston,Steal,48,50
4:44,Prairie View A&M,Gary Blackston,Turnover,48,50
4:33,Georgia Tech,Jose Alvarado,Layup,48,52
4:03,Georgia Tech,James Banks III,Foul,48,52
4:03,Prairie View A&M,Devonte Patterson,Free Throw,49,52
4:03,Prairie View A&M,Devonte Patterson,Free Throw,50,52
3:48,Georgia Tech,Brandon Alston,Three Point Jumper,50,55
3:45,Georgia Tech,None,None,50,55
3:27,Prairie View A&M,Chancellor Ellis,Missed Three Point Jumper,50,55
3:24,Georgia Tech,James Banks III,Defensive Rebound,50,55
3:09,Georgia Tech,Brandon Alston,Jumper,50,57
2:53,Prairie View A&M,Devonte Patterson,Missed Jumper,50,57
2:46,Georgia Tech,Michael Devoe,Defensive Rebound,50,57
2:26,Georgia Tech,Abdoulaye Gueye,Missed Jumper,50,57
2:21,Prairie View A&M,Gary Blackston,Defensive Rebound,50,57
2:01,Prairie View A&M,Devonte Patterson,Missed Three Point Jumper,50,57
1:57,Georgia Tech,James Banks III,Defensive Rebound,50,57
1:43,Georgia Tech,Jose Alvarado,Jumper,50,59
1:42,Prairie View A&M,Devonte Patterson,Foul,50,59
1:42,Georgia Tech,Jose Alvarado,Free Throw,50,60
1:38,Georgia Tech,Michael Devoe,Foul,50,60
1:38,Prairie View A&M,Taishaun Johnson,Free Throw,51,60
1:38,Prairie View A&M,Taishaun Johnson,Free Throw,52,60
1:38,Georgia Tech,None,None,52,60
1:21,Georgia Tech,Curtis Haywood II,Three Point Jumper,52,63
0:56,Georgia Tech,Brandon Alston,Foul,52,63
0:56,Prairie View A&M,Gary Blackston,Free Throw,53,63
0:56,Prairie View A&M,Gary Blackston,Free Throw,54,63
0:32,Prairie View A&M,Gary Blackston,Foul,54,63
0:32,Georgia Tech,Abdoulaye Gueye,Free Throw,54,64
0:32,Georgia Tech,Abdoulaye Gueye,Free Throw,54,65
0:22,Prairie View A&M,Gary Blackston,Missed Three Point Jumper,54,65
0:20,Prairie View A&M,Prairie View A&M,Offensive Rebound,54,65
0:20,Georgia Tech,Abdoulaye Gueye,Foul,54,65
0:20,Prairie View A&M,Devonte Patterson,Missed Free Throw,54,65
0:20,Georgia Tech,Brandon Alston,Defensive Rebound,54,65
0:00,Georgia Tech,None,None,54,65
0:00,Georgia Tech,None,None,54,65
