TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:51,Tulsa,Darien Jackson,Missed Three Point Jumper,24,25
5:51,Tulsa,Darien Jackson,Missed Three Point Jumper,24,25
5:47,UConn,Christian Vital,Defensive Rebound,24,25
5:47,UConn,Christian Vital,Defensive Rebound,24,25
5:43,UConn,Tyler Polley,Missed Three Point Jumper,24,25
5:43,UConn,Tyler Polley,Missed Three Point Jumper,24,25
5:41,Tulsa,Jeriah Horne,Defensive Rebound,24,25
5:41,Tulsa,Jeriah Horne,Defensive Rebound,24,25
5:41,UConn,Eric Cobb,Foul,24,25
5:41,Tulsa,Jeriah Horne,Free Throw,24,26
5:41,Tulsa,Jeriah Horne,Free Throw,24,27
5:41,Tulsa,Jeriah Horne,Free Throw,24,26
5:41,Tulsa,Jeriah Horne,Free Throw,24,27
5:27,UConn,Christian Vital,Missed Layup,24,27
5:27,UConn,Christian Vital,Missed Layup,24,27
5:23,Tulsa,Curran Scott,Defensive Rebound,24,27
5:23,Tulsa,Curran Scott,Defensive Rebound,24,27
5:19,Tulsa,Jeriah Horne,Jumper,24,29
5:19,Tulsa,Jeriah Horne,Jumper,24,29
4:55,UConn,Christian Vital,Missed Jumper,24,29
4:55,Tulsa,DaQuan Jeffries,Block,24,29
4:55,UConn,UConn,Offensive Rebound,24,29
4:55,UConn,Christian Vital,Missed Jumper,24,29
4:55,Tulsa,DaQuan Jeffries,Block,24,29
4:55,UConn,UConn,Offensive Rebound,24,29
4:48,UConn,Jalen Adams,Turnover,24,29
4:48,Tulsa,Elijah Joiner,Steal,24,29
4:48,Tulsa,Elijah Joiner,Steal,24,29
4:41,Tulsa,Curran Scott,Missed Jumper,24,29
4:41,Tulsa,Curran Scott,Missed Jumper,24,29
4:37,UConn,Tyler Polley,Defensive Rebound,24,29
4:37,UConn,Tyler Polley,Defensive Rebound,24,29
4:19,UConn,Jalen Adams,Three Point Jumper,27,29
4:19,UConn,Jalen Adams,Three Point Jumper,27,29
4:05,Tulsa,Jeriah Horne,Three Point Jumper,27,32
4:05,Tulsa,Jeriah Horne,Three Point Jumper,27,32
3:47,Tulsa,Jeriah Horne,Foul,27,32
3:47,Tulsa,None,None,27,32
3:47,Tulsa,None,None,27,32
3:47,UConn,Sidney Wilson,Missed Free Throw,27,32
3:47,UConn,UConn,Offensive Rebound,27,32
3:47,UConn,Sidney Wilson,Missed Free Throw,27,32
3:47,UConn,UConn,Offensive Rebound,27,32
3:47,UConn,Sidney Wilson,Free Throw,28,32
3:47,UConn,Sidney Wilson,Free Throw,28,32
3:28,Tulsa,Sterling Taplin,Layup,28,34
3:28,Tulsa,Sterling Taplin,Layup,28,34
3:16,UConn,Jalen Adams,Missed Jumper,28,34
3:16,UConn,Jalen Adams,Missed Jumper,28,34
3:13,Tulsa,DaQuan Jeffries,Defensive Rebound,28,34
3:13,Tulsa,DaQuan Jeffries,Defensive Rebound,28,34
3:08,Tulsa,Darien Jackson,Missed Jumper,28,34
3:08,Tulsa,Darien Jackson,Missed Jumper,28,34
3:04,UConn,Christian Vital,Defensive Rebound,28,34
3:04,UConn,Christian Vital,Defensive Rebound,28,34
3:02,Tulsa,Sterling Taplin,Foul,28,34
3:02,Tulsa,Sterling Taplin,Foul,28,34
3:02,UConn,Christian Vital,Free Throw,29,34
3:02,UConn,Christian Vital,Free Throw,29,34
3:02,UConn,Christian Vital,Free Throw,30,34
3:02,UConn,Christian Vital,Free Throw,30,34
2:46,Tulsa,Sterling Taplin,Missed Layup,30,34
2:46,UConn,Sidney Wilson,Block,30,34
2:46,Tulsa,Tulsa,Offensive Rebound,30,34
2:46,Tulsa,Sterling Taplin,Missed Layup,30,34
2:46,UConn,Sidney Wilson,Block,30,34
2:46,Tulsa,Tulsa,Offensive Rebound,30,34
2:43,Tulsa,Darien Jackson,Layup,30,36
2:43,Tulsa,Darien Jackson,Layup,30,36
2:26,UConn,Tyler Polley,Missed Three Point Jumper,30,36
2:26,UConn,Tyler Polley,Missed Three Point Jumper,30,36
2:24,Tulsa,Tulsa,Defensive Rebound,30,36
2:24,Tulsa,Tulsa,Defensive Rebound,30,36
2:01,Tulsa,Jeriah Horne,Jumper,30,38
2:01,Tulsa,Jeriah Horne,Jumper,30,38
2:00,UConn,None,None,30,38
2:00,UConn,None,None,30,38
1:43,UConn,Jalen Adams,Jumper,32,38
1:28,Tulsa,DaQuan Jeffries,Layup,32,40
1:28,Tulsa,DaQuan Jeffries,Layup,32,40
1:18,UConn,Alterique Gilbert,Missed Jumper,32,40
1:13,Tulsa,Elijah Joiner,Defensive Rebound,32,40
1:13,Tulsa,Elijah Joiner,Defensive Rebound,32,40
0:57,UConn,Christian Vital,Steal,32,40
0:57,Tulsa,Darien Jackson,Turnover,32,40
0:57,UConn,Christian Vital,Steal,32,40
0:37,UConn,Christian Vital,Three Point Jumper,35,40
0:37,UConn,Christian Vital,Three Point Jumper,35,40
0:19,Tulsa,DaQuan Jeffries,Layup,35,42
0:19,Tulsa,DaQuan Jeffries,Layup,35,42
0:02,Tulsa,Elijah Joiner,Foul,35,42
0:02,Tulsa,Elijah Joiner,Foul,35,42
0:02,UConn,Jalen Adams,Free Throw,36,42
0:02,UConn,Jalen Adams,Free Throw,36,42
0:02,UConn,Jalen Adams,Free Throw,37,42
0:02,UConn,Jalen Adams,Free Throw,37,42
0:00,Tulsa,None,None,37,42
19:39,Tulsa,Martins Igbanu,Missed Jumper,37,42
19:38,UConn,UConn,Defensive Rebound,37,42
19:26,UConn,Jalen Adams,Missed Three Point Jumper,37,42
19:22,Tulsa,Lawson Korita,Defensive Rebound,37,42
18:59,Tulsa,Martins Igbanu,Jumper,37,44
18:31,UConn,Alterique Gilbert,Missed Three Point Jumper,37,44
18:28,UConn,Josh Carlton,Offensive Rebound,37,44
18:24,UConn,Josh Carlton,Missed Jumper,37,44
18:21,Tulsa,DaQuan Jeffries,Defensive Rebound,37,44
18:16,Tulsa,Martins Igbanu,Turnover,37,44
18:06,UConn,Jalen Adams,Missed Layup,37,44
18:02,Tulsa,Sterling Taplin,Defensive Rebound,37,44
17:59,Tulsa,DaQuan Jeffries,Missed Jumper,37,44
17:55,UConn,Josh Carlton,Defensive Rebound,37,44
17:50,UConn,Jalen Adams,Missed Three Point Jumper,37,44
17:45,UConn,Alterique Gilbert,Offensive Rebound,37,44
17:44,UConn,Alterique Gilbert,Jumper,39,44
17:38,UConn,Christian Vital,Foul,39,44
17:21,Tulsa,Curran Scott,Layup,39,46
16:59,UConn,Christian Vital,Missed Three Point Jumper,39,46
16:56,Tulsa,Tulsa,Defensive Rebound,39,46
16:41,UConn,Josh Carlton,Foul,39,46
16:38,Tulsa,Curran Scott,Three Point Jumper,39,49
16:09,UConn,Christian Vital,Missed Three Point Jumper,39,49
16:05,Tulsa,Martins Igbanu,Defensive Rebound,39,49
15:51,UConn,Tyler Polley,Foul,39,49
15:51,Tulsa,None,None,39,49
15:51,Tulsa,Lawson Korita,Free Throw,39,50
15:51,Tulsa,Lawson Korita,Missed Free Throw,39,50
15:51,Tulsa,Tulsa,Offensive Rebound,39,50
15:51,Tulsa,Lawson Korita,Missed Free Throw,39,50
15:48,UConn,Sidney Wilson,Defensive Rebound,39,50
15:45,Tulsa,Lawson Korita,Foul,39,50
15:42,Tulsa,Sterling Taplin,Foul,39,50
15:28,UConn,Alterique Gilbert,Missed Three Point Jumper,39,50
15:23,Tulsa,Martins Igbanu,Defensive Rebound,39,50
15:15,Tulsa,Elijah Joiner,Turnover,39,50
15:15,UConn,Sidney Wilson,Steal,39,50
15:15,Tulsa,DaQuan Jeffries,Foul,39,50
15:00,UConn,Alterique Gilbert,Missed Layup,39,50
14:59,UConn,Eric Cobb,Offensive Rebound,39,50
14:59,Tulsa,Martins Igbanu,Foul,39,50
14:59,UConn,Eric Cobb,Free Throw,40,50
14:59,UConn,Eric Cobb,Missed Free Throw,40,50
14:57,Tulsa,Jeriah Horne,Defensive Rebound,40,50
14:42,Tulsa,Jeriah Horne,Missed Jumper,40,50
14:38,UConn,Alterique Gilbert,Defensive Rebound,40,50
14:32,UConn,Alterique Gilbert,Jumper,42,50
14:21,Tulsa,Elijah Joiner,Layup,42,52
14:11,UConn,Jalen Adams,Jumper,44,52
14:00,Tulsa,Elijah Joiner,Layup,44,54
13:41,UConn,Jalen Adams,Missed Three Point Jumper,44,54
13:37,Tulsa,Tulsa,Defensive Rebound,44,54
13:20,Tulsa,Jeriah Horne,Jumper,44,56
12:54,UConn,Jalen Adams,Turnover,44,56
12:54,Tulsa,DaQuan Jeffries,Steal,44,56
12:39,Tulsa,DaQuan Jeffries,Missed Jumper,44,56
12:39,UConn,Eric Cobb,Block,44,56
12:39,Tulsa,Jeriah Horne,Offensive Rebound,44,56
12:39,UConn,Jalen Adams,Foul,44,56
12:38,Tulsa,Jeriah Horne,Free Throw,44,57
12:38,Tulsa,Jeriah Horne,Free Throw,44,58
12:17,UConn,Josh Carlton,Missed Jumper,44,58
12:12,Tulsa,DaQuan Jeffries,Defensive Rebound,44,58
12:08,Tulsa,Sterling Taplin,Three Point Jumper,44,61
12:08,Tulsa,None,None,44,61
12:08,UConn,None,None,44,61
11:54,UConn,Alterique Gilbert,Jumper,46,61
11:54,Tulsa,Jeriah Horne,Foul,46,61
11:54,Tulsa,None,None,46,61
11:54,UConn,Alterique Gilbert,Free Throw,47,61
11:40,UConn,Sidney Wilson,Foul,47,61
11:40,Tulsa,DaQuan Jeffries,Missed Free Throw,47,61
11:40,Tulsa,Tulsa,Offensive Rebound,47,61
11:40,Tulsa,DaQuan Jeffries,Missed Free Throw,47,61
11:38,UConn,Josh Carlton,Defensive Rebound,47,61
11:19,Tulsa,DaQuan Jeffries,Foul,47,61
11:19,UConn,UConn,Foul,47,61
11:19,Tulsa,Tulsa,Foul,47,61
11:19,UConn,UConn,Foul,47,61
11:19,Tulsa,Tulsa,Foul,47,61
11:19,UConn,Christian Vital,Free Throw,48,61
11:19,UConn,Christian Vital,Free Throw,48,61
11:19,UConn,Christian Vital,Free Throw,49,61
10:56,Tulsa,Martins Igbanu,Missed Jumper,49,61
10:53,UConn,Alterique Gilbert,Defensive Rebound,49,61
10:50,Tulsa,Sterling Taplin,Foul,49,61
10:50,UConn,Tarin Smith,Free Throw,50,61
10:50,UConn,Tarin Smith,Free Throw,51,61
10:34,Tulsa,Elijah Joiner,Missed Three Point Jumper,51,61
10:31,UConn,Jalen Adams,Defensive Rebound,51,61
10:02,UConn,Josh Carlton,Missed Jumper,51,61
9:59,UConn,Christian Vital,Offensive Rebound,51,61
9:58,UConn,Christian Vital,Missed Jumper,51,61
9:58,Tulsa,Martins Igbanu,Defensive Rebound,51,61
9:58,UConn,Christian Vital,Foul,51,61
9:57,Tulsa,Martins Igbanu,Free Throw,51,62
9:57,Tulsa,Martins Igbanu,Missed Free Throw,51,62
9:55,UConn,Christian Vital,Defensive Rebound,51,62
9:44,UConn,Alterique Gilbert,Missed Jumper,51,62
9:40,Tulsa,Jeriah Horne,Defensive Rebound,51,62
9:30,UConn,Jalen Adams,Foul,51,62
9:30,Tulsa,Jeriah Horne,Free Throw,51,63
9:30,Tulsa,Jeriah Horne,Free Throw,51,64
9:18,UConn,Alterique Gilbert,Missed Jumper,51,64
9:14,Tulsa,Martins Igbanu,Defensive Rebound,51,64
9:03,Tulsa,Martins Igbanu,Foul,51,64
9:03,Tulsa,Martins Igbanu,Turnover,51,64
8:49,UConn,Tarin Smith,Jumper,53,64
8:33,Tulsa,Martins Igbanu,Foul,53,64
8:33,Tulsa,Martins Igbanu,Turnover,53,64
8:17,UConn,Alterique Gilbert,Missed Three Point Jumper,53,64
8:13,UConn,Josh Carlton,Offensive Rebound,53,64
8:13,UConn,Josh Carlton,Turnover,53,64
7:56,Tulsa,Curran Scott,Jumper,53,66
7:41,UConn,Tyler Polley,Three Point Jumper,56,66
7:12,Tulsa,Jeriah Horne,Turnover,56,66
7:12,UConn,Alterique Gilbert,Steal,56,66
7:12,Tulsa,Jeriah Horne,Turnover,56,66
7:12,UConn,Alterique Gilbert,Steal,56,66
7:08,Tulsa,None,None,56,66
7:04,UConn,Christian Vital,Missed Three Point Jumper,56,66
7:00,Tulsa,Jeriah Horne,Defensive Rebound,56,66
6:33,Tulsa,Lawson Korita,Missed Jumper,56,66
6:33,Tulsa,Jeriah Horne,Offensive Rebound,56,66
6:33,UConn,Josh Carlton,Foul,56,66
6:33,Tulsa,Jeriah Horne,Free Throw,56,67
6:33,Tulsa,Jeriah Horne,Free Throw,56,68
6:33,Tulsa,Jeriah Horne,Free Throw,56,68
6:20,UConn,Josh Carlton,Turnover,56,68
6:20,UConn,Josh Carlton,Turnover,56,68
6:02,Tulsa,Jeriah Horne,Missed Three Point Jumper,56,68
6:02,Tulsa,Jeriah Horne,Missed Three Point Jumper,56,68
5:58,UConn,Jalen Adams,Defensive Rebound,56,68
5:56,UConn,Josh Carlton,Missed Layup,56,68
5:49,UConn,Jalen Adams,Offensive Rebound,56,68
5:49,UConn,Jalen Adams,Layup,58,68
5:35,Tulsa,Jeriah Horne,Jumper,58,70
5:21,UConn,Christian Vital,Three Point Jumper,61,70
5:00,Tulsa,DaQuan Jeffries,Jumper,61,72
4:49,UConn,Jalen Adams,Three Point Jumper,64,72
4:30,Tulsa,Curran Scott,Layup,64,74
4:29,Tulsa,None,None,64,74
4:29,Tulsa,None,None,64,74
4:13,UConn,Jalen Adams,Layup,66,74
3:42,UConn,Tarin Smith,Foul,66,74
3:42,Tulsa,Sterling Taplin,Free Throw,66,75
3:42,Tulsa,Sterling Taplin,Free Throw,66,76
3:42,Tulsa,Sterling Taplin,Missed Free Throw,66,76
3:40,UConn,Tarin Smith,Defensive Rebound,66,76
3:37,UConn,Alterique Gilbert,Missed Three Point Jumper,66,76
3:33,Tulsa,Elijah Joiner,Defensive Rebound,66,76
3:11,Tulsa,Sterling Taplin,Missed Jumper,66,76
3:08,UConn,Tarin Smith,Defensive Rebound,66,76
3:05,UConn,Tyler Polley,Missed Three Point Jumper,66,76
3:02,UConn,Christian Vital,Offensive Rebound,66,76
3:02,UConn,Christian Vital,Offensive Rebound,66,76
2:57,UConn,Alterique Gilbert,Missed Jumper,66,76
2:57,Tulsa,DaQuan Jeffries,Block,66,76
2:52,Tulsa,Sterling Taplin,Defensive Rebound,66,76
2:41,UConn,Christian Vital,Foul,66,76
2:41,Tulsa,DaQuan Jeffries,Free Throw,66,77
2:41,Tulsa,DaQuan Jeffries,Free Throw,66,78
2:30,UConn,Jalen Adams,Jumper,68,78
2:30,UConn,Jalen Adams,Jumper,68,78
2:10,Tulsa,DaQuan Jeffries,Foul,68,78
2:10,Tulsa,DaQuan Jeffries,Turnover,68,78
2:10,Tulsa,DaQuan Jeffries,Foul,68,78
2:10,Tulsa,DaQuan Jeffries,Turnover,68,78
1:56,UConn,Christian Vital,Missed Jumper,68,78
1:56,UConn,Christian Vital,Missed Jumper,68,78
1:50,UConn,Josh Carlton,Offensive Rebound,68,78
1:50,UConn,Josh Carlton,Layup,70,78
1:26,Tulsa,Elijah Joiner,Missed Three Point Jumper,70,78
1:21,UConn,Alterique Gilbert,Defensive Rebound,70,78
1:17,UConn,Jalen Adams,Layup,72,78
1:16,UConn,None,None,72,78
1:10,UConn,Tarin Smith,Foul,72,78
1:10,Tulsa,Elijah Joiner,Missed Free Throw,72,78
1:10,Tulsa,Tulsa,Offensive Rebound,72,78
1:10,Tulsa,Elijah Joiner,Free Throw,72,79
0:59,UConn,Tarin Smith,Missed Three Point Jumper,72,79
0:57,UConn,Christian Vital,Foul,72,79
0:57,Tulsa,Elijah Joiner,Free Throw,72,80
0:57,Tulsa,Elijah Joiner,Missed Free Throw,72,80
0:57,Tulsa,Elijah Joiner,Free Throw,72,80
0:57,Tulsa,Elijah Joiner,Missed Free Throw,72,80
0:56,Tulsa,Elijah Joiner,Defensive Rebound,72,80
0:55,UConn,Tyler Polley,Defensive Rebound,72,80
0:55,UConn,Tyler Polley,Defensive Rebound,72,80
0:50,UConn,Alterique Gilbert,Jumper,74,80
0:50,UConn,Alterique Gilbert,Jumper,74,80
0:41,UConn,Tarin Smith,Foul,74,80
0:41,UConn,Tarin Smith,Foul,74,80
0:41,Tulsa,Sterling Taplin,Free Throw,74,81
0:41,Tulsa,Sterling Taplin,Free Throw,74,81
0:41,Tulsa,Sterling Taplin,Free Throw,74,82
0:37,UConn,Jalen Adams,Jumper,76,82
0:37,UConn,Jalen Adams,Jumper,76,82
0:36,Tulsa,None,None,76,82
0:36,Tulsa,None,None,76,82
0:33,UConn,Tyler Polley,Foul,76,82
0:33,Tulsa,DaQuan Jeffries,Free Throw,76,83
0:33,Tulsa,DaQuan Jeffries,Free Throw,76,83
0:33,Tulsa,DaQuan Jeffries,Free Throw,76,84
0:28,UConn,Alterique Gilbert,Layup,78,84
0:27,UConn,None,None,78,84
0:27,Tulsa,None,None,78,84
0:27,Tulsa,None,None,78,84
0:24,UConn,Tarin Smith,Foul,78,84
0:24,Tulsa,Sterling Taplin,Free Throw,78,85
0:24,Tulsa,Sterling Taplin,Free Throw,78,86
0:19,UConn,Tyler Polley,Missed Three Point Jumper,78,86
0:15,UConn,Tarin Smith,Offensive Rebound,78,86
0:13,Tulsa,Darien Jackson,Dunk,78,88
0:10,UConn,Tarin Smith,Missed Three Point Jumper,78,88
0:08,UConn,Jalen Adams,Offensive Rebound,78,88
0:08,UConn,Jalen Adams,Layup,80,88
0:03,UConn,Christian Vital,Foul,80,88
0:03,Tulsa,Elijah Joiner,Missed Free Throw,80,88
0:03,Tulsa,Tulsa,Offensive Rebound,80,88
0:03,Tulsa,Elijah Joiner,Free Throw,80,89
0:01,UConn,Jalen Adams,Three Point Jumper,83,89
0:00,Tulsa,None,None,83,89
0:00,Tulsa,None,None,83,89
