TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:17,La Salle,Saul Phiri,Steal,13,10
12:17,UMass,Jonathan Laurent,Foul,13,10
12:01,La Salle,Isiah Deas,Missed Jumper,13,10
12:01,UMass,Unique McLean,Defensive Rebound,13,10
11:49,UMass,Carl Pierre,Missed Three Point Jumper,13,10
11:49,La Salle,Jack Clark,Defensive Rebound,13,10
11:24,La Salle,Jack Clark,Missed Three Point Jumper,13,10
11:24,UMass,UMass,Defensive Rebound,13,10
11:18,UMass,None,None,13,10
11:03,UMass,Luwane Pipkins,Turnover,13,10
11:03,La Salle,Traci Carter,Steal,13,10
11:03,UMass,Curtis Cobb,Foul,13,10
10:45,La Salle,David Beatty,Missed Three Point Jumper,13,10
10:45,UMass,Rashaan Holloway,Defensive Rebound,13,10
10:36,UMass,Luwane Pipkins,Missed Three Point Jumper,13,10
10:36,La Salle,Miles Brookins,Defensive Rebound,13,10
10:23,La Salle,Miles Brookins,Layup,15,10
10:03,UMass,Samba Diallo,Layup,15,12
9:30,La Salle,Traci Carter,Jumper,17,12
9:17,La Salle,David Beatty,Foul,17,12
9:02,UMass,Jonathan Laurent,Turnover,17,12
8:41,La Salle,Ed Croswell,Missed Layup,17,12
8:41,UMass,Djery Baptiste,Block,17,12
8:39,UMass,Luwane Pipkins,Defensive Rebound,17,12
8:35,UMass,Curtis Cobb,Missed Layup,17,12
8:35,La Salle,Pookie Powell,Defensive Rebound,17,12
8:15,La Salle,Traci Carter,Missed Layup,17,12
8:15,UMass,Curtis Cobb,Defensive Rebound,17,12
8:05,UMass,Curtis Cobb,Missed Three Point Jumper,17,12
8:05,La Salle,David Beatty,Defensive Rebound,17,12
7:56,La Salle,Traci Carter,Turnover,17,12
7:36,UMass,Carl Pierre,Layup,17,14
7:36,La Salle,Jack Clark,Foul,17,14
7:36,UMass,Carl Pierre,Free Throw,17,15
7:27,La Salle,Saul Phiri,Foul,17,15
7:27,La Salle,Saul Phiri,Turnover,17,15
7:11,UMass,Rashaan Holloway,Layup,17,17
6:55,La Salle,Jack Clark,Missed Jumper,17,17
6:55,UMass,Luwane Pipkins,Defensive Rebound,17,17
6:48,UMass,Luwane Pipkins,Missed Layup,17,17
6:48,UMass,Carl Pierre,Offensive Rebound,17,17
6:44,UMass,Carl Pierre,Layup,17,19
6:27,La Salle,Isiah Deas,Turnover,17,19
6:25,UMass,Luwane Pipkins,Steal,17,19
6:25,UMass,Jonathan Laurent,Layup,17,21
6:25,La Salle,None,None,17,21
6:05,La Salle,Miles Brookins,Missed Layup,17,21
6:05,UMass,Jonathan Laurent,Block,17,21
6:00,UMass,Keon Clergeot,Defensive Rebound,17,21
5:55,UMass,Jonathan Laurent,Missed Three Point Jumper,17,21
5:55,La Salle,Pookie Powell,Defensive Rebound,17,21
5:47,La Salle,David Beatty,Layup,19,21
5:22,UMass,Carl Pierre,Turnover,19,21
5:19,La Salle,David Beatty,Steal,19,21
5:06,UMass,Samba Diallo,Foul,19,21
4:47,La Salle,Jack Clark,Three Point Jumper,22,21
4:30,La Salle,Pookie Powell,Foul,22,21
4:25,La Salle,Jamir Moultrie,Foul,22,21
4:25,UMass,Keon Clergeot,Free Throw,22,22
4:25,UMass,Keon Clergeot,Free Throw,22,23
4:13,La Salle,Pookie Powell,Missed Three Point Jumper,22,23
4:13,UMass,Rashaan Holloway,Defensive Rebound,22,23
4:06,UMass,Keon Clergeot,Layup,22,25
4:06,La Salle,Pookie Powell,Foul,22,25
4:06,UMass,Keon Clergeot,Free Throw,22,26
3:53,La Salle,Saul Phiri,Turnover,22,26
3:51,UMass,Curtis Cobb,Steal,22,26
3:43,UMass,Carl Pierre,Missed Three Point Jumper,22,26
3:43,La Salle,David Beatty,Defensive Rebound,22,26
3:25,La Salle,David Beatty,Missed Layup,22,26
3:25,La Salle,Saul Phiri,Offensive Rebound,22,26
3:13,La Salle,Jared Kimbrough,Missed Layup,22,26
3:13,UMass,Keon Clergeot,Defensive Rebound,22,26
3:10,UMass,Keon Clergeot,Turnover,22,26
3:07,La Salle,David Beatty,Steal,22,26
2:59,La Salle,Jamir Moultrie,Layup,24,26
2:42,UMass,Curtis Cobb,Three Point Jumper,24,29
2:18,UMass,Carl Pierre,Foul,24,29
2:18,UMass,None,None,24,29
2:08,La Salle,Saul Phiri,Three Point Jumper,27,29
1:54,UMass,Carl Pierre,Turnover,27,29
1:52,La Salle,Saul Phiri,Steal,27,29
1:47,La Salle,Jack Clark,Missed Three Point Jumper,27,29
1:47,UMass,Curtis Cobb,Defensive Rebound,27,29
1:25,UMass,Carl Pierre,Missed Three Point Jumper,27,29
1:25,La Salle,None,Team Rebound,27,29
1:25,UMass,Rashaan Holloway,Foul,27,29
0:58,La Salle,Jamir Moultrie,Missed Jumper,27,29
0:58,UMass,Luwane Pipkins,Defensive Rebound,27,29
0:49,UMass,Keon Clergeot,Foul,27,29
0:49,UMass,Keon Clergeot,Turnover,27,29
0:36,La Salle,Jamir Moultrie,Missed Jumper,27,29
0:36,UMass,Curtis Cobb,Defensive Rebound,27,29
0:30,UMass,None,None,27,29
0:13,UMass,Rashaan Holloway,Foul,27,29
0:13,UMass,Rashaan Holloway,Turnover,27,29
0:05,La Salle,Jack Clark,Missed Layup,27,29
0:05,UMass,Djery Baptiste,Block,27,29
0:05,La Salle,La Salle,Offensive Rebound,27,29
0:00,UMass,None,None,27,29
19:45,La Salle,Isiah Deas,Turnover,27,29
19:43,UMass,Curtis Cobb,Steal,27,29
19:36,UMass,Keon Clergeot,Missed Three Point Jumper,27,29
19:36,UMass,Luwane Pipkins,Offensive Rebound,27,29
19:30,UMass,Luwane Pipkins,Missed Three Point Jumper,27,29
19:30,La Salle,Jared Kimbrough,Defensive Rebound,27,29
19:03,La Salle,Jared Kimbrough,Turnover,27,29
19:01,UMass,Luwane Pipkins,Steal,27,29
18:58,UMass,Curtis Cobb,Missed Three Point Jumper,27,29
18:58,La Salle,Traci Carter,Defensive Rebound,27,29
18:42,La Salle,Pookie Powell,Missed Three Point Jumper,27,29
18:42,UMass,Curtis Cobb,Defensive Rebound,27,29
18:34,UMass,Rashaan Holloway,Turnover,27,29
18:32,La Salle,Pookie Powell,Steal,27,29
18:30,La Salle,Pookie Powell,Layup,29,29
18:30,UMass,Jonathan Laurent,Foul,29,29
18:30,La Salle,Pookie Powell,Missed Free Throw,29,29
18:30,UMass,Curtis Cobb,Defensive Rebound,29,29
18:14,UMass,Rashaan Holloway,Turnover,29,29
17:57,UMass,Jonathan Laurent,Foul,29,29
17:36,La Salle,David Beatty,Jumper,31,29
17:12,UMass,Luwane Pipkins,Turnover,31,29
17:10,La Salle,Saul Phiri,Steal,31,29
17:08,La Salle,David Beatty,Foul,31,29
17:08,La Salle,David Beatty,Turnover,31,29
16:51,La Salle,Traci Carter,Foul,31,29
16:29,UMass,Djery Baptiste,Missed Layup,31,29
16:29,La Salle,Saul Phiri,Block,31,29
16:29,La Salle,Traci Carter,Defensive Rebound,31,29
16:11,La Salle,David Beatty,Missed Layup,31,29
16:11,UMass,Djery Baptiste,Block,31,29
16:09,UMass,Djery Baptiste,Defensive Rebound,31,29
16:06,UMass,Keon Clergeot,Turnover,31,29
15:48,La Salle,Traci Carter,Jumper,33,29
15:30,UMass,Luwane Pipkins,Missed Jumper,33,29
15:30,La Salle,David Beatty,Defensive Rebound,33,29
15:20,UMass,Luwane Pipkins,Foul,33,29
15:20,UMass,None,None,33,29
15:05,La Salle,Pookie Powell,Foul,33,29
15:05,La Salle,Pookie Powell,Turnover,33,29
14:54,UMass,Carl Pierre,Three Point Jumper,33,32
14:18,La Salle,Saul Phiri,Three Point Jumper,36,32
13:45,UMass,Curtis Cobb,Missed Three Point Jumper,36,32
13:45,La Salle,Saul Phiri,Defensive Rebound,36,32
13:29,La Salle,Traci Carter,Missed Three Point Jumper,36,32
13:29,UMass,Rashaan Holloway,Defensive Rebound,36,32
13:18,UMass,Luwane Pipkins,Missed Jumper,36,32
13:18,La Salle,La Salle,Defensive Rebound,36,32
13:04,La Salle,Jack Clark,Turnover,36,32
13:02,UMass,Luwane Pipkins,Steal,36,32
13:01,UMass,Luwane Pipkins,Missed Layup,36,32
13:01,UMass,Carl Pierre,Offensive Rebound,36,32
12:53,UMass,Luwane Pipkins,Three Point Jumper,36,35
12:20,La Salle,Ed Croswell,Foul,36,35
12:20,La Salle,Ed Croswell,Turnover,36,35
12:06,UMass,Djery Baptiste,Missed Layup,36,35
12:06,La Salle,Saul Phiri,Defensive Rebound,36,35
11:52,La Salle,Isiah Deas,Missed Jumper,36,35
11:52,UMass,Jonathan Laurent,Defensive Rebound,36,35
11:43,UMass,Jonathan Laurent,Missed Layup,36,35
11:43,La Salle,Ed Croswell,Block,36,35
11:41,UMass,Curtis Cobb,Offensive Rebound,36,35
11:41,La Salle,Saul Phiri,Foul,36,35
11:41,UMass,None,None,36,35
11:41,UMass,Jonathan Laurent,Free Throw,36,36
11:41,UMass,Jonathan Laurent,Free Throw,36,37
11:13,La Salle,Saul Phiri,Missed Layup,36,37
11:13,UMass,Djery Baptiste,Defensive Rebound,36,37
11:04,La Salle,Jamir Moultrie,Foul,36,37
10:53,UMass,Curtis Cobb,Missed Three Point Jumper,36,37
10:53,La Salle,Saul Phiri,Defensive Rebound,36,37
10:28,La Salle,Jamir Moultrie,Three Point Jumper,39,37
10:14,La Salle,Jamir Moultrie,Foul,39,37
10:14,UMass,Keon Clergeot,Missed Free Throw,39,37
10:14,La Salle,Ed Croswell,Defensive Rebound,39,37
9:52,La Salle,Isiah Deas,Turnover,39,37
9:49,UMass,Rashaan Holloway,Steal,39,37
9:40,UMass,Rashaan Holloway,Layup,39,39
9:12,La Salle,Isiah Deas,Missed Three Point Jumper,39,39
9:12,La Salle,Ed Croswell,Offensive Rebound,39,39
9:09,La Salle,Jamir Moultrie,Missed Three Point Jumper,39,39
9:09,UMass,Carl Pierre,Defensive Rebound,39,39
9:00,La Salle,Isiah Deas,Foul,39,39
9:00,UMass,Rashaan Holloway,Missed Free Throw,39,39
9:00,UMass,None,Team Rebound,39,39
9:00,UMass,Rashaan Holloway,Missed Free Throw,39,39
9:00,La Salle,Jared Kimbrough,Defensive Rebound,39,39
8:48,La Salle,Pookie Powell,Three Point Jumper,42,39
8:25,UMass,Samba Diallo,Missed Three Point Jumper,42,39
8:25,La Salle,Jack Clark,Defensive Rebound,42,39
8:08,La Salle,Pookie Powell,Missed Layup,42,39
8:08,UMass,Rashaan Holloway,Block,42,39
8:04,UMass,Curtis Cobb,Defensive Rebound,42,39
7:58,UMass,Carl Pierre,Turnover,42,39
7:56,La Salle,Jack Clark,Steal,42,39
7:53,La Salle,Jack Clark,Dunk,44,39
7:49,UMass,None,None,44,39
7:33,UMass,Luwane Pipkins,Missed Layup,44,39
7:33,La Salle,Jared Kimbrough,Block,44,39
7:33,UMass,UMass,Offensive Rebound,44,39
7:33,UMass,None,None,44,39
7:21,UMass,Curtis Cobb,Three Point Jumper,44,42
7:00,La Salle,Pookie Powell,Missed Jumper,44,42
7:00,La Salle,La Salle,Offensive Rebound,44,42
6:53,La Salle,Pookie Powell,Turnover,44,42
6:53,UMass,Luwane Pipkins,Steal,44,42
6:40,UMass,Keon Clergeot,Layup,44,44
6:28,La Salle,None,None,44,44
6:12,La Salle,Jack Clark,Missed Three Point Jumper,44,44
6:12,UMass,Curtis Cobb,Defensive Rebound,44,44
6:02,UMass,Luwane Pipkins,Turnover,44,44
6:00,La Salle,Jared Kimbrough,Steal,44,44
5:59,UMass,Curtis Cobb,Foul,44,44
5:59,La Salle,Saul Phiri,Free Throw,45,44
5:59,La Salle,Saul Phiri,Free Throw,46,44
5:43,UMass,Curtis Cobb,Missed Layup,46,44
5:43,UMass,Curtis Cobb,Offensive Rebound,46,44
5:40,UMass,None,None,46,44
5:33,UMass,Luwane Pipkins,Three Point Jumper,46,47
5:12,La Salle,David Beatty,Missed Jumper,46,47
5:12,UMass,Rashaan Holloway,Defensive Rebound,46,47
4:50,La Salle,Jared Kimbrough,Foul,46,47
4:50,UMass,Luwane Pipkins,Free Throw,46,48
4:50,UMass,Luwane Pipkins,Free Throw,46,49
4:29,La Salle,Pookie Powell,Missed Three Point Jumper,46,49
4:29,La Salle,Jack Clark,Offensive Rebound,46,49
4:13,UMass,Jonathan Laurent,Foul,46,49
3:54,La Salle,Pookie Powell,Jumper,48,49
3:53,UMass,Rashaan Holloway,Foul,48,49
3:53,UMass,None,None,48,49
3:53,La Salle,Pookie Powell,Free Throw,49,49
3:36,UMass,Luwane Pipkins,Layup,49,51
3:12,La Salle,David Beatty,Three Point Jumper,52,51
2:51,UMass,Luwane Pipkins,Missed Jumper,52,51
2:51,La Salle,Jack Clark,Defensive Rebound,52,51
2:35,La Salle,Pookie Powell,Layup,54,51
2:14,UMass,Luwane Pipkins,Turnover,54,51
2:13,La Salle,Saul Phiri,Steal,54,51
2:11,La Salle,Pookie Powell,Turnover,54,51
2:11,UMass,Keon Clergeot,Steal,54,51
1:52,La Salle,Saul Phiri,Foul,54,51
1:52,UMass,Luwane Pipkins,Free Throw,54,52
1:52,UMass,Luwane Pipkins,Free Throw,54,53
1:39,UMass,Luwane Pipkins,Foul,54,53
1:39,La Salle,Jack Clark,Free Throw,55,53
1:39,La Salle,Jack Clark,Free Throw,56,53
1:29,UMass,Rashaan Holloway,Foul,56,53
1:29,UMass,Rashaan Holloway,Turnover,56,53
1:07,UMass,Luwane Pipkins,Foul,56,53
1:07,La Salle,Pookie Powell,Missed Free Throw,56,53
1:07,La Salle,None,Team Rebound,56,53
1:07,La Salle,Pookie Powell,Free Throw,57,53
1:07,La Salle,Pookie Powell,Free Throw,58,53
0:55,La Salle,David Beatty,Foul,58,53
0:55,UMass,Luwane Pipkins,Free Throw,58,54
0:55,UMass,Luwane Pipkins,Missed Free Throw,58,54
0:55,La Salle,Jared Kimbrough,Defensive Rebound,58,54
0:45,UMass,Curtis Cobb,Foul,58,54
0:45,La Salle,Pookie Powell,Free Throw,59,54
0:45,La Salle,Pookie Powell,Free Throw,60,54
0:38,UMass,Keon Clergeot,Missed Three Point Jumper,60,54
0:38,La Salle,None,Team Rebound,60,54
0:38,UMass,Rashaan Holloway,Foul,60,54
0:38,La Salle,Pookie Powell,Free Throw,61,54
0:38,UMass,None,None,61,54
0:38,La Salle,Pookie Powell,Missed Free Throw,61,54
0:38,UMass,Jonathan Laurent,Defensive Rebound,61,54
0:24,UMass,Luwane Pipkins,Missed Three Point Jumper,61,54
0:24,La Salle,Pookie Powell,Defensive Rebound,61,54
0:20,UMass,Carl Pierre,Foul,61,54
0:20,La Salle,Pookie Powell,Free Throw,62,54
0:20,La Salle,Pookie Powell,Free Throw,63,54
0:13,UMass,Keon Clergeot,Three Point Jumper,63,57
0:12,UMass,Luwane Pipkins,Foul,63,57
0:12,UMass,UMass,Foul,63,57
0:12,La Salle,Saul Phiri,Free Throw,64,57
0:12,La Salle,Saul Phiri,Free Throw,65,57
0:12,La Salle,Saul Phiri,Free Throw,66,57
0:12,La Salle,Saul Phiri,Free Throw,67,57
0:12,UMass,Keon Clergeot,Three Point Jumper,67,60
0:09,UMass,Luwane Pipkins,Foul,67,60
0:09,La Salle,Saul Phiri,Free Throw,68,60
0:09,La Salle,Saul Phiri,Free Throw,69,60
0:04,UMass,Keon Clergeot,Missed Dunk,69,60
0:04,La Salle,Jack Clark,Defensive Rebound,69,60
0:00,UMass,None,None,69,60
