TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:45,UC Davis,Caleb Fuller,Defensive Rebound,20,39
3:25,UC Davis,Stefan Gonzalez,Layup,20,41
3:11,UC Davis,Stefan Gonzalez,Foul,20,41
2:57,Holy Names,Jewels Sanders,Missed Three Point Jumper,20,41
2:57,UC Davis,Joe Mooney,Defensive Rebound,20,41
2:37,Holy Names,Bobby Kazar,Foul,20,41
2:37,UC Davis,Garrison Goode,Free Throw,20,42
2:37,UC Davis,Garrison Goode,Free Throw,20,43
2:28,UC Davis,Siler Schneider,Foul,20,43
2:28,Holy Names,Andre Green,Free Throw,21,43
2:28,Holy Names,Andre Green,Missed Free Throw,21,43
2:28,UC Davis,Colin Russell,Defensive Rebound,21,43
2:14,UC Davis,Siler Schneider,Layup,21,45
1:52,Holy Names,Jewels Sanders,Turnover,21,45
1:52,UC Davis,Siler Schneider,Steal,21,45
1:50,UC Davis,Siler Schneider,Layup,21,47
1:34,Holy Names,Rob Fuller,Missed Jumper,21,47
1:34,Holy Names,Andre Green,Offensive Rebound,21,47
1:32,UC Davis,Siler Schneider,Foul,21,47
1:32,Holy Names,Andre Green,Free Throw,22,47
1:32,Holy Names,Andre Green,Free Throw,23,47
1:20,UC Davis,Caleb Fuller,Layup,23,49
1:06,UC Davis,Joe Mooney,Foul,23,49
1:06,Holy Names,Andre Green,Free Throw,24,49
1:06,Holy Names,Andre Green,Free Throw,25,49
0:45,UC Davis,Stefan Gonzalez,Missed Three Point Jumper,25,49
0:45,Holy Names,Jordan Bryant,Defensive Rebound,25,49
0:27,Holy Names,Andre Green,Missed Jumper,25,49
0:27,UC Davis,UC Davis,Defensive Rebound,25,49
0:02,Holy Names,Cameron Fini,Foul,25,49
0:02,UC Davis,Damion Squire,Free Throw,25,50
0:02,UC Davis,Damion Squire,Free Throw,25,51
0:00,UC Davis,None,None,25,51
19:47,Holy Names,Andre Green,Jumper,27,51
19:25,Holy Names,Kyvonte Davis,Foul,27,51
19:25,UC Davis,Matt Neufeld,Free Throw,27,52
19:25,UC Davis,Matt Neufeld,Missed Free Throw,27,52
19:25,Holy Names,Jacob Dean,Defensive Rebound,27,52
19:13,Holy Names,Kyvonte Davis,Turnover,27,52
19:12,UC Davis,Matt Neufeld,Steal,27,52
18:59,UC Davis,Matt Neufeld,Layup,27,54
18:42,Holy Names,Jewels Sanders,Missed Layup,27,54
18:42,UC Davis,Garrison Goode,Block,27,54
18:41,Holy Names,Jewels Sanders,Offensive Rebound,27,54
18:28,Holy Names,Jewels Sanders,Three Point Jumper,30,54
18:09,Holy Names,Bobby Kazar,Foul,30,54
17:54,UC Davis,TJ Shorts II,Layup,30,56
17:28,Holy Names,Andre Green,Three Point Jumper,33,56
17:07,UC Davis,Matt Neufeld,Foul,33,56
17:07,UC Davis,Matt Neufeld,Turnover,33,56
16:58,Holy Names,Kyvonte Davis,Turnover,33,56
16:58,UC Davis,TJ Shorts II,Steal,33,56
16:56,Holy Names,Kyvonte Davis,Foul,33,56
16:46,UC Davis,Damion Squire,Missed Three Point Jumper,33,56
16:46,Holy Names,Andre Green,Defensive Rebound,33,56
16:22,Holy Names,Jacob Dean,Turnover,33,56
16:18,UC Davis,Damion Squire,Layup,33,58
16:17,Holy Names,Rob Fuller,Foul,33,58
16:17,UC Davis,Damion Squire,Free Throw,33,59
16:00,UC Davis,Matt Neufeld,Foul,33,59
16:00,UC Davis,None,None,33,59
16:00,Holy Names,Andre Green,Free Throw,34,59
16:00,Holy Names,Andre Green,Free Throw,35,59
15:33,UC Davis,Siler Schneider,Missed Three Point Jumper,35,59
15:33,Holy Names,Joseph Reyes,Defensive Rebound,35,59
15:14,Holy Names,Andre Green,Missed Three Point Jumper,35,59
15:14,Holy Names,Jordan Bryant,Offensive Rebound,35,59
15:09,UC Davis,TJ Shorts II,Foul,35,59
15:07,Holy Names,Rob Fuller,Missed Three Point Jumper,35,59
15:07,Holy Names,Jordan Bryant,Offensive Rebound,35,59
15:01,Holy Names,Rob Fuller,Missed Three Point Jumper,35,59
15:01,UC Davis,TJ Shorts II,Defensive Rebound,35,59
14:54,UC Davis,Siler Schneider,Layup,35,61
14:40,UC Davis,Joe Mooney,Foul,35,61
14:27,Holy Names,Rob Fuller,Missed Jumper,35,61
14:27,UC Davis,Joe Mooney,Defensive Rebound,35,61
14:11,Holy Names,Rob Fuller,Foul,35,61
14:07,UC Davis,Stefan Gonzalez,Missed Three Point Jumper,35,61
14:07,Holy Names,Jordan Bryant,Defensive Rebound,35,61
13:40,Holy Names,Jordan Bryant,Missed Jumper,35,61
13:40,UC Davis,Stefan Gonzalez,Defensive Rebound,35,61
13:28,UC Davis,Colin Russell,Layup,35,63
13:13,UC Davis,Caleb Fuller,Foul,35,63
13:13,Holy Names,Jordan Bryant,Missed Free Throw,35,63
13:13,Holy Names,None,Team Rebound,35,63
13:13,Holy Names,Jordan Bryant,Free Throw,36,63
12:51,Holy Names,Jordan Bryant,Foul,36,63
12:51,UC Davis,TJ Shorts II,Missed Free Throw,36,63
12:51,UC Davis,None,Team Rebound,36,63
12:51,UC Davis,TJ Shorts II,Free Throw,36,64
12:39,Holy Names,Jordan Bryant,Missed Jumper,36,64
12:39,UC Davis,Stefan Gonzalez,Defensive Rebound,36,64
12:32,UC Davis,Colin Russell,Missed Layup,36,64
12:32,Holy Names,Jordan Bryant,Defensive Rebound,36,64
12:13,Holy Names,Zavier Harris,Jumper,38,64
12:01,Holy Names,Jordan Bryant,Foul,38,64
12:01,UC Davis,Damion Squire,Free Throw,38,65
12:01,UC Davis,Damion Squire,Free Throw,38,66
11:51,UC Davis,Damion Squire,Foul,38,66
11:51,UC Davis,None,None,38,66
11:32,Holy Names,Fabian Arciniega,Layup,40,66
11:18,Holy Names,Zavier Harris,Foul,40,66
11:18,UC Davis,Caleb Fuller,Free Throw,40,67
11:18,UC Davis,Caleb Fuller,Missed Free Throw,40,67
11:18,Holy Names,Cameron Fini,Defensive Rebound,40,67
11:04,UC Davis,Damion Squire,Foul,40,67
11:03,Holy Names,Rob Fuller,Free Throw,41,67
11:03,Holy Names,Rob Fuller,Free Throw,42,67
10:55,UC Davis,Joe Mooney,Turnover,42,67
10:54,Holy Names,Rob Fuller,Steal,42,67
10:53,Holy Names,Rob Fuller,Layup,44,67
10:34,UC Davis,Caleb Fuller,Layup,44,69
10:04,Holy Names,Rob Fuller,Three Point Jumper,47,69
9:42,Holy Names,Patrick Monroe,Foul,47,69
9:42,UC Davis,Colin Russell,Free Throw,47,70
9:42,UC Davis,Colin Russell,Missed Free Throw,47,70
9:42,UC Davis,UC Davis,Offensive Rebound,47,70
9:39,UC Davis,Matt Neufeld,Missed Jumper,47,70
9:39,Holy Names,Cameron Fini,Defensive Rebound,47,70
9:22,Holy Names,Cameron Fini,Missed Three Point Jumper,47,70
9:22,Holy Names,Fabian Arciniega,Offensive Rebound,47,70
8:59,Holy Names,Joseph Reyes,Missed Jumper,47,70
8:59,UC Davis,TJ Shorts II,Defensive Rebound,47,70
8:53,UC Davis,Damion Squire,Missed Three Point Jumper,47,70
8:53,Holy Names,Cameron Fini,Defensive Rebound,47,70
8:37,UC Davis,Matt Neufeld,Foul,47,70
8:37,Holy Names,Cameron Fini,Missed Free Throw,47,70
8:37,Holy Names,None,Team Rebound,47,70
8:37,Holy Names,Cameron Fini,Missed Free Throw,47,70
8:37,UC Davis,Colin Russell,Defensive Rebound,47,70
8:35,Holy Names,Jordan Bryant,Foul,47,70
8:35,UC Davis,Colin Russell,Missed Free Throw,47,70
8:35,UC Davis,None,Team Rebound,47,70
8:35,UC Davis,Colin Russell,Missed Free Throw,47,70
8:35,Holy Names,Fabian Arciniega,Defensive Rebound,47,70
8:14,Holy Names,Rob Fuller,Missed Three Point Jumper,47,70
8:14,Holy Names,Jordan Bryant,Offensive Rebound,47,70
8:11,Holy Names,Jordan Bryant,Missed Jumper,47,70
8:11,UC Davis,Garrison Goode,Block,47,70
8:11,Holy Names,Holy Names University,Offensive Rebound,47,70
8:11,Holy Names,None,None,47,70
8:10,UC Davis,Damion Squire,Foul,47,70
8:10,Holy Names,Rob Fuller,Free Throw,48,70
8:10,Holy Names,Rob Fuller,Free Throw,49,70
7:47,UC Davis,Garrison Goode,Layup,49,72
7:18,Holy Names,Cameron Fini,Missed Three Point Jumper,49,72
7:18,UC Davis,Siler Schneider,Defensive Rebound,49,72
7:12,UC Davis,Damion Squire,Layup,49,74
6:44,Holy Names,Fabian Arciniega,Missed Jumper,49,74
6:44,UC Davis,Colin Russell,Defensive Rebound,49,74
6:40,Holy Names,Cameron Fini,Foul,49,74
6:40,UC Davis,None,None,49,74
6:40,UC Davis,Colin Russell,Missed Free Throw,49,74
6:40,UC Davis,None,Team Rebound,49,74
6:40,UC Davis,Colin Russell,Free Throw,49,75
6:27,Holy Names,Joseph Reyes,Turnover,49,75
6:26,UC Davis,Caleb Fuller,Steal,49,75
6:10,UC Davis,Caleb Fuller,Turnover,49,75
6:10,Holy Names,Zavier Harris,Steal,49,75
5:54,Holy Names,Cameron Fini,Missed Layup,49,75
5:54,UC Davis,Colin Russell,Block,49,75
5:53,Holy Names,Holy Names University,Offensive Rebound,49,75
5:50,UC Davis,Joe Mooney,Foul,49,75
5:50,Holy Names,Cameron Fini,Free Throw,50,75
5:50,Holy Names,Cameron Fini,Free Throw,51,75
5:35,UC Davis,Stefan Gonzalez,Jumper,51,77
5:12,Holy Names,Cameron Fini,Missed Three Point Jumper,51,77
5:12,UC Davis,Damion Squire,Defensive Rebound,51,77
4:53,Holy Names,Fabian Arciniega,Foul,51,77
4:53,UC Davis,Colin Russell,Free Throw,51,78
4:53,UC Davis,Colin Russell,Free Throw,51,79
4:46,Holy Names,Cameron Fini,Three Point Jumper,54,79
4:26,UC Davis,Jonah Underwood,Missed Layup,54,79
4:26,Holy Names,Zavier Harris,Block,54,79
4:25,Holy Names,Cameron Fini,Defensive Rebound,54,79
4:16,Holy Names,Cameron Fini,Missed Three Point Jumper,54,79
4:16,UC Davis,Rogers Printup,Defensive Rebound,54,79
4:00,UC Davis,Joe Mooney,Three Point Jumper,54,82
3:34,Holy Names,Joseph Reyes,Missed Jumper,54,82
3:34,UC Davis,UC Davis,Defensive Rebound,54,82
3:32,UC Davis,None,None,54,82
3:21,UC Davis,Stefan Gonzalez,Layup,54,84
3:02,Holy Names,Cameron Fini,Missed Three Point Jumper,54,84
3:02,UC Davis,Jonah Underwood,Defensive Rebound,54,84
2:49,UC Davis,Caleb Fuller,Missed Dunk,54,84
2:49,Holy Names,None,Team Rebound,54,84
2:48,UC Davis,Caleb Fuller,Foul,54,84
2:48,Holy Names,Cameron Fini,Free Throw,55,84
2:35,Holy Names,Fabian Arciniega,Foul,55,84
2:35,UC Davis,Rogers Printup,Free Throw,55,85
2:35,UC Davis,Rogers Printup,Free Throw,55,86
2:10,Holy Names,Fabian Arciniega,Jumper,57,86
1:54,UC Davis,Gio Nelson,Missed Jumper,57,86
1:54,UC Davis,Jonah Underwood,Offensive Rebound,57,86
1:52,UC Davis,Jonah Underwood,Layup,57,88
1:37,Holy Names,Fabian Arciniega,Missed Three Point Jumper,57,88
1:37,UC Davis,UC Davis,Defensive Rebound,57,88
1:19,UC Davis,Rogers Printup,Missed Layup,57,88
1:19,UC Davis,Jonah Underwood,Offensive Rebound,57,88
1:17,UC Davis,None,None,57,90
0:57,Holy Names,Zavier Harris,Jumper,59,90
0:42,UC Davis,Caleb Fuller,Turnover,59,90
0:31,UC Davis,Jonah Underwood,Foul,59,90
0:31,Holy Names,Zavier Harris,Missed Free Throw,59,90
0:31,Holy Names,None,Team Rebound,59,90
0:31,Holy Names,Zavier Harris,Free Throw,60,90
0:23,UC Davis,Stefan Gonzalez,Missed Jumper,60,90
0:23,Holy Names,Jordan Bryant,Defensive Rebound,60,90
0:16,Holy Names,Patrick Monroe,Turnover,60,90
0:00,UC Davis,None,None,60,90
