TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:34,Michigan State,Cassius Winston,Foul,29,21
7:30,Michigan,Eli Brooks,Missed Layup,29,21
7:30,Michigan State,Kenny Goins,Defensive Rebound,29,21
7:06,Michigan,Zavier Simpson,Foul,29,21
7:06,Michigan State,Foster Loyer,Free Throw,29,22
7:06,Michigan State,Foster Loyer,Free Throw,29,23
6:44,Michigan,Jon Teske,Jumper,31,23
6:37,Michigan State,Matt McQuaid,Missed Three Point Jumper,31,23
6:37,Michigan,Eli Brooks,Defensive Rebound,31,23
6:19,Michigan,Zavier Simpson,Layup,33,23
5:48,Michigan State,Kenny Goins,Missed Three Point Jumper,33,23
5:48,Michigan,Jon Teske,Defensive Rebound,33,23
5:18,Michigan,Zavier Simpson,Missed Layup,33,23
5:18,Michigan State,Xavier Tillman,Block,33,23
5:18,Michigan State,Matt McQuaid,Defensive Rebound,33,23
5:09,Michigan State,Foster Loyer,Missed Three Point Jumper,33,23
5:09,Michigan,Eli Brooks,Defensive Rebound,33,23
4:45,Michigan,Eli Brooks,Missed Jumper,33,23
4:45,Michigan State,Kenny Goins,Defensive Rebound,33,23
4:20,Michigan State,Xavier Tillman,Turnover,33,23
4:20,Michigan,Eli Brooks,Steal,33,23
4:00,Michigan State,Foster Loyer,Foul,33,23
4:00,Michigan State,None,None,33,23
3:49,Michigan,Jordan Poole,Missed Jumper,33,23
3:49,Michigan State,Kenny Goins,Defensive Rebound,33,23
3:26,Michigan State,Thomas Kithier,Turnover,33,23
3:26,Michigan,Eli Brooks,Steal,33,23
3:12,Michigan,Zavier Simpson,Jumper,35,23
2:52,Michigan State,Aaron Henry,Missed Jumper,35,23
2:52,Michigan,Colin Castleton,Defensive Rebound,35,23
2:27,Michigan,Zavier Simpson,Missed Three Point Jumper,35,23
2:27,Michigan State,Kyle Ahrens,Defensive Rebound,35,23
2:20,Michigan State,Thomas Kithier,Dunk,35,25
1:47,Michigan,Jordan Poole,Missed Jumper,35,25
1:47,Michigan State,Kyle Ahrens,Defensive Rebound,35,25
1:41,Michigan State,Kyle Ahrens,Layup,35,27
1:30,Michigan,None,None,35,27
1:17,Michigan,Brandon Johns Jr.,Turnover,35,27
1:08,Michigan State,Xavier Tillman,Dunk,35,29
0:45,Michigan,David DeJulius,Missed Jumper,35,29
0:45,Michigan State,Xavier Tillman,Block,35,29
0:45,Michigan State,Xavier Tillman,Defensive Rebound,35,29
0:34,Michigan State,None,None,35,29
0:25,Michigan State,Aaron Henry,Missed Layup,35,29
0:25,Michigan State,Michigan State,Offensive Rebound,35,29
0:06,Michigan State,Xavier Tillman,Foul,35,29
0:06,Michigan State,Xavier Tillman,Turnover,35,29
0:02,Michigan,Jordan Poole,Missed Three Point Jumper,35,29
0:02,Michigan State,Michigan State,Defensive Rebound,35,29
0:00,Michigan State,None,None,35,29
20:00,Michigan,None,None,35,29
19:46,Michigan,Ignas Brazdeikis,Missed Jumper,35,29
19:46,Michigan,Jon Teske,Offensive Rebound,35,29
19:39,Michigan,Jon Teske,Layup,37,29
19:25,Michigan State,Kenny Goins,Three Point Jumper,37,32
18:57,Michigan,Ignas Brazdeikis,Missed Layup,37,32
18:57,Michigan,Jon Teske,Offensive Rebound,37,32
18:51,Michigan,Jon Teske,Layup,39,32
18:36,Michigan State,Cassius Winston,Missed Three Point Jumper,39,32
18:36,Michigan State,Matt McQuaid,Offensive Rebound,39,32
18:32,Michigan State,Matt McQuaid,Layup,39,34
18:32,Michigan,Jordan Poole,Foul,39,34
18:32,Michigan State,Matt McQuaid,Free Throw,39,35
18:13,Michigan,Isaiah Livers,Missed Jumper,39,35
18:13,Michigan State,Matt McQuaid,Defensive Rebound,39,35
17:56,Michigan State,Aaron Henry,Missed Three Point Jumper,39,35
17:56,Michigan,Isaiah Livers,Defensive Rebound,39,35
17:43,Michigan,Zavier Simpson,Missed Layup,39,35
17:43,Michigan,Zavier Simpson,Offensive Rebound,39,35
17:18,Michigan,Jon Teske,Missed Three Point Jumper,39,35
17:18,Michigan State,Michigan State,Defensive Rebound,39,35
17:01,Michigan State,Kenny Goins,Missed Three Point Jumper,39,35
17:01,Michigan State,Xavier Tillman,Offensive Rebound,39,35
16:47,Michigan State,Xavier Tillman,Missed Dunk,39,35
16:47,Michigan,Ignas Brazdeikis,Defensive Rebound,39,35
16:42,Michigan,Isaiah Livers,Missed Three Point Jumper,39,35
16:42,Michigan State,Aaron Henry,Defensive Rebound,39,35
16:30,Michigan State,Cassius Winston,Missed Layup,39,35
16:30,Michigan,Jon Teske,Block,39,35
16:30,Michigan,Ignas Brazdeikis,Defensive Rebound,39,35
16:24,Michigan State,Kenny Goins,Foul,39,35
16:24,Michigan,Ignas Brazdeikis,Free Throw,40,35
16:24,Michigan,Ignas Brazdeikis,Free Throw,41,35
16:07,Michigan,Jon Teske,Foul,41,35
16:07,Michigan State,Cassius Winston,Free Throw,41,36
16:07,Michigan State,Cassius Winston,Free Throw,41,37
15:55,Michigan,Zavier Simpson,Missed Three Point Jumper,41,37
15:55,Michigan State,Kenny Goins,Defensive Rebound,41,37
15:30,Michigan State,Cassius Winston,Turnover,41,37
15:30,Michigan State,None,None,41,37
15:20,Michigan,Ignas Brazdeikis,Jumper,43,37
15:01,Michigan State,Kyle Ahrens,Missed Three Point Jumper,43,37
15:01,Michigan State,Kenny Goins,Offensive Rebound,43,37
14:55,Michigan State,Cassius Winston,Missed Layup,43,37
14:55,Michigan,Ignas Brazdeikis,Defensive Rebound,43,37
14:33,Michigan,Colin Castleton,Layup,45,37
14:12,Michigan State,Cassius Winston,Jumper,45,39
14:12,Michigan,Colin Castleton,Foul,45,39
14:12,Michigan State,Cassius Winston,Free Throw,45,40
13:55,Michigan,Ignas Brazdeikis,Three Point Jumper,48,40
13:25,Michigan State,Matt McQuaid,Three Point Jumper,48,43
13:04,Michigan,Ignas Brazdeikis,Missed Jumper,48,43
13:04,Michigan State,Cassius Winston,Defensive Rebound,48,43
12:57,Michigan,Ignas Brazdeikis,Foul,48,43
12:49,Michigan State,Kyle Ahrens,Layup,48,45
12:24,Michigan,Isaiah Livers,Layup,50,45
12:09,Michigan State,Xavier Tillman,Turnover,50,45
12:09,Michigan,Zavier Simpson,Steal,50,45
11:50,Michigan,Jordan Poole,Missed Jumper,50,45
11:50,Michigan State,Cassius Winston,Defensive Rebound,50,45
11:40,Michigan State,Kenny Goins,Three Point Jumper,50,48
11:07,Michigan,Jordan Poole,Missed Layup,50,48
11:07,Michigan State,Kenny Goins,Block,50,48
11:07,Michigan State,Kyle Ahrens,Defensive Rebound,50,48
10:47,Michigan,Zavier Simpson,Foul,50,48
10:47,Michigan State,None,None,50,48
10:47,Michigan State,Xavier Tillman,Free Throw,50,49
10:47,Michigan State,Xavier Tillman,Free Throw,50,50
10:36,Michigan,Jon Teske,Missed Three Point Jumper,50,50
10:36,Michigan State,Michigan State,Defensive Rebound,50,50
10:16,Michigan State,Cassius Winston,Three Point Jumper,50,53
9:50,Michigan State,Aaron Henry,Foul,50,53
9:50,Michigan,Jon Teske,Free Throw,51,53
9:50,Michigan,Jon Teske,Free Throw,52,53
9:34,Michigan State,Cassius Winston,Jumper,52,55
9:05,Michigan,Zavier Simpson,Missed Jumper,52,55
9:05,Michigan State,Kyle Ahrens,Defensive Rebound,52,55
8:41,Michigan State,Aaron Henry,Jumper,52,57
8:32,Michigan,Isaiah Livers,Missed Three Point Jumper,52,57
8:32,Michigan State,Kenny Goins,Defensive Rebound,52,57
8:24,Michigan State,Cassius Winston,Foul,52,57
8:24,Michigan State,Cassius Winston,Turnover,52,57
8:15,Michigan,Zavier Simpson,Missed Layup,52,57
8:15,Michigan State,Kenny Goins,Defensive Rebound,52,57
8:12,Michigan,Jon Teske,Foul,52,57
7:56,Michigan State,Cassius Winston,Layup,52,59
7:45,Michigan,None,None,52,59
7:45,Michigan State,None,None,52,59
7:25,Michigan,Jon Teske,Turnover,52,59
7:25,Michigan State,None,None,52,59
7:08,Michigan State,Xavier Tillman,Dunk,52,61
6:50,Michigan State,Aaron Henry,Foul,52,61
6:46,Michigan,Ignas Brazdeikis,Missed Jumper,52,61
6:46,Michigan State,Kenny Goins,Defensive Rebound,52,61
6:42,Michigan,Ignas Brazdeikis,Foul,52,61
6:42,Michigan State,Xavier Tillman,Free Throw,52,62
6:42,Michigan State,Xavier Tillman,Free Throw,52,63
6:26,Michigan,Ignas Brazdeikis,Missed Layup,52,63
6:26,Michigan State,Aaron Henry,Defensive Rebound,52,63
5:59,Michigan State,Cassius Winston,Layup,52,65
5:35,Michigan State,Xavier Tillman,Foul,52,65
5:35,Michigan,Ignas Brazdeikis,Free Throw,53,65
5:35,Michigan,Ignas Brazdeikis,Missed Free Throw,53,65
5:35,Michigan State,Kenny Goins,Defensive Rebound,53,65
5:14,Michigan State,Matt McQuaid,Missed Three Point Jumper,53,65
5:14,Michigan State,Kenny Goins,Offensive Rebound,53,65
5:10,Michigan,Ignas Brazdeikis,Foul,53,65
5:10,Michigan State,Xavier Tillman,Free Throw,53,66
5:10,Michigan State,Xavier Tillman,Missed Free Throw,53,66
5:10,Michigan,Isaiah Livers,Defensive Rebound,53,66
5:09,Michigan State,Aaron Henry,Foul,53,66
5:01,Michigan,Jordan Poole,Three Point Jumper,56,66
5:00,Michigan,None,None,56,66
4:38,Michigan State,Cassius Winston,Missed Layup,56,66
4:38,Michigan State,Xavier Tillman,Offensive Rebound,56,66
4:31,Michigan State,Matt McQuaid,Missed Three Point Jumper,56,66
4:31,Michigan,Zavier Simpson,Defensive Rebound,56,66
4:27,Michigan,Zavier Simpson,Turnover,56,66
4:27,Michigan State,Xavier Tillman,Steal,56,66
4:00,Michigan State,Cassius Winston,Missed Three Point Jumper,56,66
4:00,Michigan State,Aaron Henry,Offensive Rebound,56,66
3:50,Michigan State,Cassius Winston,Jumper,56,68
3:32,Michigan,Eli Brooks,Layup,58,68
3:14,Michigan State,Matt McQuaid,Missed Three Point Jumper,58,68
3:11,Michigan State,Aaron Henry,Offensive Rebound,58,68
3:10,Michigan State,None,None,58,68
2:54,Michigan,Brandon Johns Jr.,Foul,58,68
2:54,Michigan State,Aaron Henry,Free Throw,58,69
2:54,Michigan State,Aaron Henry,Missed Free Throw,58,69
2:54,Michigan,Eli Brooks,Defensive Rebound,58,69
2:40,Michigan,Zavier Simpson,Missed Layup,58,69
2:40,Michigan State,Aaron Henry,Block,58,69
2:40,Michigan State,Kenny Goins,Defensive Rebound,58,69
2:18,Michigan,Jordan Poole,Foul,58,69
2:18,Michigan State,Xavier Tillman,Free Throw,58,70
2:18,Michigan State,Xavier Tillman,Free Throw,58,71
2:08,Michigan,Jordan Poole,Missed Three Point Jumper,58,71
2:08,Michigan State,Cassius Winston,Defensive Rebound,58,71
1:45,Michigan State,Cassius Winston,Missed Jumper,58,71
1:45,Michigan,David DeJulius,Defensive Rebound,58,71
1:39,Michigan,Isaiah Livers,Three Point Jumper,61,71
1:13,Michigan State,Matt McQuaid,Dunk,61,73
0:53,Michigan,Jordan Poole,Layup,63,73
0:52,Michigan,None,None,63,73
0:49,Michigan,Brandon Johns Jr.,Foul,63,73
0:49,Michigan State,Matt McQuaid,Missed Free Throw,63,73
0:49,Michigan State,None,Team Rebound,63,73
0:49,Michigan State,Matt McQuaid,Free Throw,63,74
0:40,Michigan,Jordan Poole,Missed Layup,63,74
0:40,Michigan State,Xavier Tillman,Block,63,74
0:40,Michigan,Michigan,Offensive Rebound,63,74
0:38,Michigan,Isaiah Livers,Missed Three Point Jumper,63,74
0:38,Michigan State,Aaron Henry,Defensive Rebound,63,74
0:33,Michigan,David DeJulius,Foul,63,74
0:33,Michigan State,Aaron Henry,Missed Free Throw,63,74
0:33,Michigan State,None,Team Rebound,63,74
0:33,Michigan State,Aaron Henry,Free Throw,63,75
0:26,Michigan,David DeJulius,Missed Jumper,63,75
0:26,Michigan State,Kenny Goins,Defensive Rebound,63,75
0:13,Michigan State,Cassius Winston,Turnover,63,75
0:11,Michigan,Brandon Johns Jr.,Missed Three Point Jumper,63,75
0:11,Michigan State,Conner George,Defensive Rebound,63,75
0:00,Michigan State,None,None,63,75
