TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:46,Saint Louis,Hasahn French,Layup,8,10
12:36,Southern Illinois,Eric McGill,Missed Three Point Jumper,8,10
12:36,Saint Louis,Fred Thatch Jr.,Defensive Rebound,8,10
12:15,Saint Louis,Hasahn French,Turnover,8,10
12:13,Southern Illinois,Armon Fletcher,Steal,8,10
12:10,Southern Illinois,Aaron Cook,Missed Layup,8,10
12:10,Southern Illinois,Kavion Pippen,Offensive Rebound,8,10
12:07,Southern Illinois,Kavion Pippen,Layup,8,12
11:56,Saint Louis,Jordan Goodwin,Layup,10,12
11:56,Southern Illinois,Darius Beane,Foul,10,12
11:56,Southern Illinois,None,None,10,12
11:56,Saint Louis,Jordan Goodwin,Missed Free Throw,10,12
11:56,Southern Illinois,Armon Fletcher,Defensive Rebound,10,12
11:41,Saint Louis,Demarius Jacobs,Foul,10,12
11:41,Southern Illinois,Marcus Bartley,Free Throw,10,13
11:41,Southern Illinois,Marcus Bartley,Missed Free Throw,10,13
11:41,Saint Louis,Javon Bess,Defensive Rebound,10,13
11:19,Saint Louis,Carte'Are Gordon,Missed Three Point Jumper,10,13
11:19,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,10,13
11:08,Southern Illinois,Sean Lloyd Jr.,Turnover,10,13
11:06,Saint Louis,Carte'Are Gordon,Steal,10,13
10:55,Saint Louis,Carte'Are Gordon,Missed Layup,10,13
10:55,Southern Illinois,Marcus Bartley,Defensive Rebound,10,13
10:47,Southern Illinois,Kavion Pippen,Jumper,10,15
10:24,Saint Louis,Carte'Are Gordon,Missed Jumper,10,15
10:24,Southern Illinois,Kavion Pippen,Block,10,15
10:24,Saint Louis,Saint Louis,Offensive Rebound,10,15
10:20,Saint Louis,Jordan Goodwin,Missed Three Point Jumper,10,15
10:20,Southern Illinois,Armon Fletcher,Defensive Rebound,10,15
10:04,Southern Illinois,Sean Lloyd Jr.,Missed Three Point Jumper,10,15
10:04,Saint Louis,Javon Bess,Defensive Rebound,10,15
9:51,Saint Louis,Jordan Goodwin,Three Point Jumper,13,15
9:33,Saint Louis,Carte'Are Gordon,Foul,13,15
9:23,Southern Illinois,Thik Bol,Missed Layup,13,15
9:23,Southern Illinois,Southern Illinois,Offensive Rebound,13,15
9:03,Southern Illinois,Sean Lloyd Jr.,Layup,13,17
8:49,Saint Louis,Javon Bess,Missed Three Point Jumper,13,17
8:49,Southern Illinois,Thik Bol,Defensive Rebound,13,17
8:37,Southern Illinois,Marcus Bartley,Turnover,13,17
8:34,Saint Louis,Hasahn French,Steal,13,17
8:17,Saint Louis,D.J. Foreman,Layup,15,17
8:00,Southern Illinois,Thik Bol,Dunk,15,19
7:42,Saint Louis,Tramaine Isabell Jr.,Turnover,15,19
7:42,Southern Illinois,None,None,15,19
7:29,Southern Illinois,Marcus Bartley,Turnover,15,19
7:29,Saint Louis,Jordan Goodwin,Steal,15,19
7:08,Saint Louis,D.J. Foreman,Missed Layup,15,19
7:08,Saint Louis,Saint Louis,Offensive Rebound,15,19
6:53,Saint Louis,D.J. Foreman,Turnover,15,19
6:53,Saint Louis,D.J. Foreman,Foul,15,19
6:24,Southern Illinois,Armon Fletcher,Turnover,15,19
6:15,Saint Louis,Javon Bess,Three Point Jumper,18,19
5:47,Southern Illinois,Marcus Bartley,Turnover,18,19
5:46,Saint Louis,Jordan Goodwin,Steal,18,19
5:41,Saint Louis,Hasahn French,Layup,20,19
5:29,Southern Illinois,Marcus Bartley,Layup,20,21
5:15,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,20,21
5:15,Southern Illinois,Marcus Bartley,Defensive Rebound,20,21
5:01,Southern Illinois,Marcus Bartley,Missed Jumper,20,21
5:01,Saint Louis,Hasahn French,Defensive Rebound,20,21
4:52,Saint Louis,D.J. Foreman,Turnover,20,21
4:36,Southern Illinois,Armon Fletcher,Jumper,20,23
4:16,Saint Louis,Jordan Goodwin,Three Point Jumper,23,23
3:54,Saint Louis,Hasahn French,Foul,23,23
3:54,Southern Illinois,None,None,23,23
3:30,Southern Illinois,Darius Beane,Jumper,23,25
3:14,Saint Louis,KC Hankton,Missed Three Point Jumper,23,25
3:14,Southern Illinois,Aaron Cook,Defensive Rebound,23,25
2:57,Southern Illinois,Kavion Pippen,Missed Jumper,23,25
2:57,Saint Louis,Javon Bess,Defensive Rebound,23,25
2:40,Saint Louis,Tramaine Isabell Jr.,Turnover,23,25
2:39,Southern Illinois,Kavion Pippen,Steal,23,25
2:36,Southern Illinois,Eric McGill,Layup,23,27
2:11,Saint Louis,KC Hankton,Missed Three Point Jumper,23,27
2:11,Southern Illinois,Eric McGill,Defensive Rebound,23,27
2:04,Southern Illinois,Aaron Cook,Missed Three Point Jumper,23,27
2:04,Saint Louis,Saint Louis,Defensive Rebound,23,27
2:00,Saint Louis,None,None,23,27
1:30,Saint Louis,D.J. Foreman,Turnover,23,27
1:29,Southern Illinois,Eric McGill,Steal,23,27
1:26,Southern Illinois,Sean Lloyd Jr.,Missed Layup,23,27
1:26,Saint Louis,Javon Bess,Block,23,27
1:26,Saint Louis,Javon Bess,Defensive Rebound,23,27
1:12,Saint Louis,Jordan Goodwin,Missed Three Point Jumper,23,27
1:12,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,23,27
0:43,Southern Illinois,Armon Fletcher,Turnover,23,27
0:19,Saint Louis,D.J. Foreman,Turnover,23,27
0:18,Southern Illinois,Sean Lloyd Jr.,Steal,23,27
0:12,Southern Illinois,Armon Fletcher,Missed Three Point Jumper,23,27
0:12,Saint Louis,KC Hankton,Defensive Rebound,23,27
0:04,Southern Illinois,Aaron Cook,Foul,23,27
0:01,Saint Louis,Javon Bess,Missed Jumper,23,27
0:01,Saint Louis,None,Team Rebound,23,27
0:00,Southern Illinois,None,None,23,27
19:43,Southern Illinois,Kavion Pippen,Turnover,23,27
19:23,Saint Louis,Tramaine Isabell Jr.,Three Point Jumper,26,27
19:09,Saint Louis,Hasahn French,Foul,26,27
19:09,Southern Illinois,Marcus Bartley,Missed Free Throw,26,27
19:09,Southern Illinois,None,Team Rebound,26,27
19:09,Southern Illinois,Marcus Bartley,Free Throw,26,28
18:50,Saint Louis,Hasahn French,Missed Layup,26,28
18:50,Southern Illinois,Kavion Pippen,Block,26,28
18:50,Saint Louis,Hasahn French,Offensive Rebound,26,28
18:47,Saint Louis,Hasahn French,Missed Layup,26,28
18:47,Saint Louis,Jordan Goodwin,Offensive Rebound,26,28
18:45,Southern Illinois,Marcus Bartley,Foul,26,28
18:45,Saint Louis,Jordan Goodwin,Free Throw,27,28
18:45,Saint Louis,Jordan Goodwin,Free Throw,28,28
18:31,Southern Illinois,Armon Fletcher,Three Point Jumper,28,31
18:11,Saint Louis,Jordan Goodwin,Turnover,28,31
18:11,Southern Illinois,Aaron Cook,Steal,28,31
18:06,Southern Illinois,Aaron Cook,Missed Dunk,28,31
18:06,Southern Illinois,Southern Illinois,Offensive Rebound,28,31
18:00,Southern Illinois,Armon Fletcher,Missed Three Point Jumper,28,31
18:00,Saint Louis,Jordan Goodwin,Defensive Rebound,28,31
17:49,Saint Louis,Carte'Are Gordon,Missed Jumper,28,31
17:49,Saint Louis,Hasahn French,Offensive Rebound,28,31
17:45,Saint Louis,Hasahn French,Layup,30,31
17:33,Southern Illinois,Aaron Cook,Turnover,30,31
17:17,Southern Illinois,Armon Fletcher,Foul,30,31
17:12,Saint Louis,Jordan Goodwin,Turnover,30,31
17:10,Southern Illinois,Armon Fletcher,Steal,30,31
17:08,Southern Illinois,Aaron Cook,Layup,30,33
16:44,Saint Louis,Javon Bess,Missed Three Point Jumper,30,33
16:44,Southern Illinois,Thik Bol,Defensive Rebound,30,33
16:18,Southern Illinois,Aaron Cook,Missed Three Point Jumper,30,33
16:18,Saint Louis,Javon Bess,Defensive Rebound,30,33
15:59,Saint Louis,Hasahn French,Missed Jumper,30,33
15:59,Southern Illinois,Thik Bol,Defensive Rebound,30,33
15:44,Southern Illinois,Thik Bol,Missed Jumper,30,33
15:44,Saint Louis,Javon Bess,Defensive Rebound,30,33
15:32,Saint Louis,Hasahn French,Dunk,32,33
15:13,Southern Illinois,Sean Lloyd Jr.,Layup,32,35
14:47,Southern Illinois,Thik Bol,Foul,32,35
14:47,Southern Illinois,None,None,32,35
14:44,Saint Louis,Javon Bess,Missed Jumper,32,35
14:44,Southern Illinois,Armon Fletcher,Block,32,35
14:44,Southern Illinois,Marcus Bartley,Defensive Rebound,32,35
14:23,Southern Illinois,Sean Lloyd Jr.,Missed Three Point Jumper,32,35
14:23,Saint Louis,Javon Bess,Defensive Rebound,32,35
14:13,Saint Louis,Jordan Goodwin,Turnover,32,35
14:13,Saint Louis,Jordan Goodwin,Foul,32,35
13:53,Southern Illinois,Sean Lloyd Jr.,Missed Layup,32,35
13:53,Saint Louis,Hasahn French,Defensive Rebound,32,35
13:46,Southern Illinois,Sean Lloyd Jr.,Foul,32,35
13:43,Saint Louis,Carte'Are Gordon,Jumper,34,35
13:15,Southern Illinois,Eric McGill,Missed Jumper,34,35
13:15,Saint Louis,Tramaine Isabell Jr.,Defensive Rebound,34,35
12:59,Saint Louis,Tramaine Isabell Jr.,Missed Three Point Jumper,34,35
12:59,Southern Illinois,Armon Fletcher,Defensive Rebound,34,35
12:46,Southern Illinois,Kavion Pippen,Dunk,34,37
12:33,Saint Louis,Carte'Are Gordon,Turnover,34,37
12:30,Southern Illinois,Marcus Bartley,Steal,34,37
12:21,Southern Illinois,Armon Fletcher,Missed Jumper,34,37
12:21,Southern Illinois,Sean Lloyd Jr.,Offensive Rebound,34,37
12:17,Southern Illinois,Sean Lloyd Jr.,Layup,34,39
11:55,Saint Louis,Jordan Goodwin,Missed Three Point Jumper,34,39
11:55,Southern Illinois,Eric McGill,Defensive Rebound,34,39
11:46,Saint Louis,Tramaine Isabell Jr.,Foul,34,39
11:46,Southern Illinois,None,None,34,39
11:26,Southern Illinois,Darius Beane,Missed Three Point Jumper,34,39
11:26,Saint Louis,Javon Bess,Defensive Rebound,34,39
11:06,Saint Louis,D.J. Foreman,Missed Jumper,34,39
11:06,Southern Illinois,Kavion Pippen,Defensive Rebound,34,39
10:58,Saint Louis,D.J. Foreman,Foul,34,39
10:58,Southern Illinois,Armon Fletcher,Free Throw,34,40
10:58,Southern Illinois,Armon Fletcher,Missed Free Throw,34,40
10:58,Saint Louis,Hasahn French,Defensive Rebound,34,40
10:58,Saint Louis,Javon Bess,Missed Three Point Jumper,34,40
10:58,Southern Illinois,Kavion Pippen,Defensive Rebound,34,40
10:32,Southern Illinois,Armon Fletcher,Layup,34,42
10:26,Saint Louis,None,None,34,42
10:12,Saint Louis,Carte'Are Gordon,Layup,36,42
9:53,Southern Illinois,Kavion Pippen,Turnover,36,42
9:51,Saint Louis,Fred Thatch Jr.,Steal,36,42
9:47,Southern Illinois,Eric McGill,Foul,36,42
9:47,Saint Louis,Fred Thatch Jr.,Missed Free Throw,36,42
9:47,Saint Louis,None,Team Rebound,36,42
9:47,Saint Louis,Fred Thatch Jr.,Missed Free Throw,36,42
9:47,Southern Illinois,Marcus Bartley,Defensive Rebound,36,42
9:42,Southern Illinois,Eric McGill,Three Point Jumper,36,45
9:24,Saint Louis,Carte'Are Gordon,Jumper,38,45
9:04,Southern Illinois,Aaron Cook,Missed Jumper,38,45
9:04,Saint Louis,Hasahn French,Defensive Rebound,38,45
8:57,Saint Louis,Fred Thatch Jr.,Layup,40,45
8:34,Southern Illinois,Sean Lloyd Jr.,Jumper,40,47
8:16,Saint Louis,Jordan Goodwin,Missed Three Point Jumper,40,47
8:16,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,40,47
7:59,Southern Illinois,Sean Lloyd Jr.,Three Point Jumper,40,50
7:25,Saint Louis,Hasahn French,Missed Jumper,40,50
7:25,Saint Louis,Jordan Goodwin,Offensive Rebound,40,50
7:22,Saint Louis,Jordan Goodwin,Missed Layup,40,50
7:22,Saint Louis,Javon Bess,Offensive Rebound,40,50
7:18,Southern Illinois,Marcus Bartley,Foul,40,50
7:18,Southern Illinois,None,None,40,50
7:14,Southern Illinois,Kavion Pippen,Foul,40,50
7:14,Saint Louis,Carte'Are Gordon,Free Throw,41,50
7:14,Saint Louis,Carte'Are Gordon,Missed Free Throw,41,50
7:14,Southern Illinois,Eric McGill,Defensive Rebound,41,50
7:03,Saint Louis,Javon Bess,Foul,41,50
6:48,Southern Illinois,Marcus Bartley,Three Point Jumper,41,53
6:26,Saint Louis,Tramaine Isabell Jr.,Three Point Jumper,44,53
6:06,Southern Illinois,Eric McGill,Missed Three Point Jumper,44,53
6:06,Saint Louis,Javon Bess,Defensive Rebound,44,53
5:54,Saint Louis,Javon Bess,Missed Three Point Jumper,44,53
5:54,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,44,53
5:46,Saint Louis,Tramaine Isabell Jr.,Foul,44,53
5:46,Southern Illinois,Aaron Cook,Free Throw,44,54
5:46,Southern Illinois,Aaron Cook,Missed Free Throw,44,54
5:46,Saint Louis,Carte'Are Gordon,Defensive Rebound,44,54
5:36,Saint Louis,Tramaine Isabell Jr.,Missed Jumper,44,54
5:36,Southern Illinois,Thik Bol,Block,44,54
5:36,Saint Louis,Saint Louis,Offensive Rebound,44,54
5:17,Saint Louis,Hasahn French,Layup,46,54
4:59,Southern Illinois,Thik Bol,Dunk,46,56
4:55,Saint Louis,None,None,46,56
4:36,Saint Louis,Carte'Are Gordon,Missed Jumper,46,56
4:36,Saint Louis,Demarius Jacobs,Offensive Rebound,46,56
4:31,Saint Louis,Demarius Jacobs,Missed Layup,46,56
4:31,Southern Illinois,Thik Bol,Block,46,56
4:31,Saint Louis,Saint Louis,Offensive Rebound,46,56
4:25,Southern Illinois,Thik Bol,Foul,46,56
4:25,Saint Louis,Hasahn French,Free Throw,47,56
4:25,Saint Louis,Hasahn French,Missed Free Throw,47,56
4:25,Southern Illinois,Southern Illinois,Defensive Rebound,47,56
4:03,Southern Illinois,Darius Beane,Missed Three Point Jumper,47,56
4:03,Saint Louis,Jordan Goodwin,Defensive Rebound,47,56
3:53,Saint Louis,Jordan Goodwin,Missed Layup,47,56
3:53,Southern Illinois,Thik Bol,Block,47,56
3:53,Saint Louis,Saint Louis,Offensive Rebound,47,56
3:53,Southern Illinois,None,None,47,56
3:42,Saint Louis,Hasahn French,Turnover,47,56
3:42,Saint Louis,Hasahn French,Foul,47,56
3:25,Southern Illinois,Marcus Bartley,Turnover,47,56
3:25,Southern Illinois,Marcus Bartley,Foul,47,56
3:16,Saint Louis,Carte'Are Gordon,Jumper,49,56
2:55,Southern Illinois,Armon Fletcher,Missed Three Point Jumper,49,56
2:55,Saint Louis,Hasahn French,Defensive Rebound,49,56
2:43,Saint Louis,Tramaine Isabell Jr.,Missed Layup,49,56
2:43,Southern Illinois,Thik Bol,Block,49,56
2:43,Southern Illinois,Aaron Cook,Defensive Rebound,49,56
2:36,Southern Illinois,Aaron Cook,Turnover,49,56
2:34,Saint Louis,Javon Bess,Steal,49,56
2:29,Saint Louis,Tramaine Isabell Jr.,Missed Layup,49,56
2:29,Saint Louis,Tramaine Isabell Jr.,Offensive Rebound,49,56
2:25,Saint Louis,Tramaine Isabell Jr.,Missed Layup,49,56
2:25,Southern Illinois,Thik Bol,Block,49,56
2:25,Saint Louis,Javon Bess,Offensive Rebound,49,56
2:07,Saint Louis,Carte'Are Gordon,Turnover,49,56
1:40,Southern Illinois,Sean Lloyd Jr.,Turnover,49,56
1:38,Saint Louis,Jordan Goodwin,Steal,49,56
1:35,Saint Louis,Fred Thatch Jr.,Missed Layup,49,56
1:35,Southern Illinois,Thik Bol,Defensive Rebound,49,56
1:32,Saint Louis,Jordan Goodwin,Foul,49,56
1:32,Southern Illinois,Thik Bol,Missed Free Throw,49,56
1:32,Saint Louis,Fred Thatch Jr.,Defensive Rebound,49,56
1:22,Saint Louis,Fred Thatch Jr.,Missed Three Point Jumper,49,56
1:22,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,49,56
1:10,Southern Illinois,Eric McGill,Turnover,49,56
1:10,Southern Illinois,None,None,49,56
0:58,Saint Louis,Demarius Jacobs,Three Point Jumper,52,56
0:54,Saint Louis,None,None,52,56
0:51,Southern Illinois,Armon Fletcher,Turnover,52,56
0:50,Saint Louis,Carte'Are Gordon,Steal,52,56
0:46,Saint Louis,Fred Thatch Jr.,Turnover,52,56
0:46,Saint Louis,Fred Thatch Jr.,Foul,52,56
0:46,Southern Illinois,Marcus Bartley,Free Throw,52,57
0:46,Southern Illinois,Marcus Bartley,Free Throw,52,58
0:41,Saint Louis,Tramaine Isabell Jr.,Layup,54,58
0:36,Saint Louis,Carte'Are Gordon,Foul,54,58
0:35,Southern Illinois,Armon Fletcher,Free Throw,54,59
0:35,Southern Illinois,Armon Fletcher,Free Throw,54,60
0:32,Saint Louis,Jordan Goodwin,Jumper,56,60
0:30,Saint Louis,Javon Bess,Foul,56,60
0:30,Southern Illinois,Eric McGill,Missed Free Throw,56,60
0:30,Southern Illinois,None,Team Rebound,56,60
0:30,Southern Illinois,Eric McGill,Missed Free Throw,56,60
0:30,Saint Louis,Javon Bess,Defensive Rebound,56,60
0:25,Saint Louis,Javon Bess,Missed Three Point Jumper,56,60
0:25,Southern Illinois,Aaron Cook,Defensive Rebound,56,60
0:16,Saint Louis,Jordan Goodwin,Foul,56,60
0:16,Southern Illinois,Aaron Cook,Missed Free Throw,56,60
0:16,Southern Illinois,None,Team Rebound,56,60
0:16,Southern Illinois,Aaron Cook,Missed Free Throw,56,60
0:16,Saint Louis,Javon Bess,Defensive Rebound,56,60
0:10,Saint Louis,Javon Bess,Missed Layup,56,60
0:10,Southern Illinois,Armon Fletcher,Defensive Rebound,56,60
0:05,Saint Louis,Jordan Goodwin,Foul,56,60
0:05,Southern Illinois,Armon Fletcher,Free Throw,56,61
0:05,Southern Illinois,Armon Fletcher,Missed Free Throw,56,61
0:05,Saint Louis,Javon Bess,Defensive Rebound,56,61
0:03,Saint Louis,Jordan Goodwin,Missed Three Point Jumper,56,61
0:03,Southern Illinois,Sean Lloyd Jr.,Defensive Rebound,56,61
0:00,Southern Illinois,None,None,56,61
0:00,Southern Illinois,None,None,56,61
