TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:04,Georgia,Rayshaun Hammonds,Defensive Rebound,19,16
9:49,Georgia,Teshaun Hightower,Missed Three Point Jumper,19,16
9:49,Sam Houston State,Josh Delaney,Defensive Rebound,19,16
9:39,Sam Houston State,Cameron Delaney,Layup,21,16
9:12,Georgia,Tyree Crump,Three Point Jumper,21,19
8:43,Sam Houston State,Cameron Delaney,Three Point Jumper,24,19
8:35,Georgia,Tyree Crump,Missed Three Point Jumper,24,19
8:35,Sam Houston State,Kai Mitchell,Defensive Rebound,24,19
8:23,Sam Houston State,Josh Delaney,Missed Three Point Jumper,24,19
8:23,Georgia,Teshaun Hightower,Defensive Rebound,24,19
8:20,Sam Houston State,Kai Mitchell,Foul,24,19
8:20,Georgia,Teshaun Hightower,Missed Free Throw,24,19
8:20,Georgia,Rayshaun Hammonds,Offensive Rebound,24,19
8:17,Georgia,Rayshaun Hammonds,Missed Layup,24,19
8:17,Georgia,Teshaun Hightower,Offensive Rebound,24,19
8:11,Georgia,Derek Ogbeide,Dunk,24,21
7:52,Sam Houston State,Kai Mitchell,Turnover,24,21
7:51,Georgia,Tyree Crump,Steal,24,21
7:45,Georgia,JoJo Toppin,Layup,24,23
7:44,Sam Houston State,None,None,24,23
7:44,Georgia,None,None,24,23
7:43,Georgia,None,None,24,23
7:30,Sam Houston State,Bubba Furlong,Jumper,26,23
7:12,Georgia,Rayshaun Hammonds,Missed Three Point Jumper,26,23
7:12,Sam Houston State,Chad Bowie,Defensive Rebound,26,23
6:56,Sam Houston State,Chad Bowie,Missed Jumper,26,23
6:56,Georgia,JoJo Toppin,Defensive Rebound,26,23
6:45,Georgia,Teshaun Hightower,Jumper,26,25
6:24,Sam Houston State,Zach Nutall,Missed Three Point Jumper,26,25
6:24,Sam Houston State,Bubba Furlong,Offensive Rebound,26,25
6:22,Georgia,Derek Ogbeide,Foul,26,25
6:22,Sam Houston State,Bubba Furlong,Missed Free Throw,26,25
6:22,Georgia,Derek Ogbeide,Defensive Rebound,26,25
6:13,Georgia,JoJo Toppin,Turnover,26,25
6:05,Georgia,William Jackson II,Foul,26,25
6:05,Sam Houston State,Cameron Delaney,Free Throw,27,25
6:05,Sam Houston State,Cameron Delaney,Free Throw,28,25
5:52,Georgia,Rayshaun Hammonds,Jumper,28,27
5:25,Sam Houston State,Cameron Delaney,Missed Three Point Jumper,28,27
5:25,Georgia,Derek Ogbeide,Defensive Rebound,28,27
5:14,Georgia,Tyree Crump,Missed Three Point Jumper,28,27
5:14,Georgia,Derek Ogbeide,Offensive Rebound,28,27
5:12,Sam Houston State,Bubba Furlong,Foul,28,27
5:12,Georgia,Derek Ogbeide,Free Throw,28,28
5:12,Georgia,Derek Ogbeide,Free Throw,28,29
4:55,Georgia,Derek Ogbeide,Foul,28,29
4:55,Sam Houston State,R.J. Smith,Free Throw,29,29
4:55,Sam Houston State,R.J. Smith,Free Throw,30,29
4:34,Sam Houston State,Marcus Harris,Foul,30,29
4:34,Georgia,William Jackson II,Missed Free Throw,30,29
4:34,Georgia,None,Team Rebound,30,29
4:34,Georgia,William Jackson II,Missed Free Throw,30,29
4:34,Georgia,Amanze Ngumezi,Offensive Rebound,30,29
4:03,Sam Houston State,Chad Bowie,Foul,30,29
4:03,Georgia,William Jackson II,Missed Free Throw,30,29
4:03,Georgia,None,Team Rebound,30,29
4:03,Georgia,William Jackson II,Free Throw,30,30
4:03,Georgia,William Jackson II,Free Throw,30,31
3:46,Sam Houston State,R.J. Smith,Missed Three Point Jumper,30,31
3:46,Georgia,Georgia,Defensive Rebound,30,31
3:29,Georgia,E'Torrion Wilridge,Layup,30,33
3:29,Sam Houston State,Josh Delaney,Foul,30,33
3:29,Georgia,E'Torrion Wilridge,Missed Free Throw,30,33
3:29,Sam Houston State,R.J. Smith,Defensive Rebound,30,33
2:58,Sam Houston State,Sam Houston State ,Turnover,30,33
2:41,Georgia,Rayshaun Hammonds,Turnover,30,33
2:38,Sam Houston State,Cameron Delaney,Steal,30,33
2:32,Sam Houston State,Kai Mitchell,Missed Layup,30,33
2:32,Sam Houston State,Kai Mitchell,Offensive Rebound,30,33
2:30,Sam Houston State,None,None,32,33
2:08,Georgia,Amanze Ngumezi,Jumper,32,35
1:34,Sam Houston State,Kai Mitchell,Turnover,32,35
1:16,Georgia,Amanze Ngumezi,Missed Three Point Jumper,32,35
1:16,Sam Houston State,R.J. Smith,Defensive Rebound,32,35
0:42,Sam Houston State,Sam Houston State ,Turnover,32,35
0:27,Georgia,Tye Fagan,Three Point Jumper,32,38
0:01,Georgia,Tyree Crump,Foul,32,38
0:01,Sam Houston State,Cameron Delaney,Free Throw,33,38
0:01,Sam Houston State,Cameron Delaney,Missed Free Throw,33,38
0:01,Georgia,Nicolas Claxton,Defensive Rebound,33,38
0:00,Georgia,None,None,33,38
20:00,Sam Houston State,None,None,33,38
20:00,Georgia,None,None,33,38
19:36,Sam Houston State,Cameron Delaney,Missed Jumper,33,38
19:36,Georgia,Rayshaun Hammonds,Defensive Rebound,33,38
19:15,Georgia,Derek Ogbeide,Missed Jumper,33,38
19:15,Sam Houston State,Sam Houston State,Defensive Rebound,33,38
18:56,Georgia,Derek Ogbeide,Foul,33,38
18:48,Sam Houston State,Chad Bowie,Missed Jumper,33,38
18:48,Georgia,Nicolas Claxton,Block,33,38
18:46,Georgia,Georgia,Defensive Rebound,33,38
18:33,Georgia,Teshaun Hightower,Turnover,33,38
18:31,Sam Houston State,Chad Bowie,Steal,33,38
18:29,Sam Houston State,Cameron Delaney,Missed Layup,33,38
18:29,Georgia,Nicolas Claxton,Defensive Rebound,33,38
18:14,Sam Houston State,Cameron Delaney,Foul,33,38
18:08,Georgia,Rayshaun Hammonds,Turnover,33,38
17:42,Sam Houston State,Marcus Harris,Jumper,35,38
17:26,Georgia,Teshaun Hightower,Missed Three Point Jumper,35,38
17:26,Georgia,Nicolas Claxton,Offensive Rebound,35,38
17:22,Sam Houston State,Albert Almanza,Foul,35,38
17:18,Georgia,Nicolas Claxton,Missed Three Point Jumper,35,38
17:18,Sam Houston State,Zach Nutall,Defensive Rebound,35,38
17:08,Sam Houston State,Chad Bowie,Three Point Jumper,38,38
16:58,Georgia,Tyree Crump,Missed Jumper,38,38
16:58,Sam Houston State,Kai Mitchell,Defensive Rebound,38,38
16:45,Sam Houston State,Zach Nutall,Turnover,38,38
16:44,Georgia,Rayshaun Hammonds,Steal,38,38
16:39,Georgia,Tyree Crump,Missed Layup,38,38
16:39,Sam Houston State,Kai Mitchell,Defensive Rebound,38,38
16:33,Sam Houston State,Zach Nutall,Layup,40,38
16:11,Georgia,Teshaun Hightower,Missed Three Point Jumper,40,38
16:11,Georgia,Amanze Ngumezi,Offensive Rebound,40,38
15:51,Georgia,Rayshaun Hammonds,Jumper,40,40
15:27,Sam Houston State,Chad Bowie,Missed Three Point Jumper,40,40
15:27,Georgia,Nicolas Claxton,Defensive Rebound,40,40
15:18,Sam Houston State,Kai Mitchell,Foul,40,40
15:18,Georgia,None,None,40,40
15:18,Georgia,Nicolas Claxton,Free Throw,40,41
15:18,Georgia,Nicolas Claxton,Free Throw,40,42
15:09,Georgia,Ignas Sargiunas,Foul,40,42
14:49,Sam Houston State,Zach Nutall,Missed Jumper,40,42
14:49,Georgia,E'Torrion Wilridge,Block,40,42
14:48,Georgia,E'Torrion Wilridge,Defensive Rebound,40,42
14:39,Georgia,Jordan Harris,Three Point Jumper,40,45
14:19,Sam Houston State,R.J. Smith,Missed Three Point Jumper,40,45
14:19,Sam Houston State,Zach Nutall,Offensive Rebound,40,45
14:15,Sam Houston State,Chad Bowie,Three Point Jumper,43,45
13:59,Georgia,Rayshaun Hammonds,Missed Jumper,43,45
13:59,Sam Houston State,Marcus Harris,Defensive Rebound,43,45
13:49,Sam Houston State,Bubba Furlong,Layup,45,45
13:27,Sam Houston State,Marcus Harris,Foul,45,45
13:20,Sam Houston State,Josh Delaney,Foul,45,45
13:12,Georgia,Ignas Sargiunas,Missed Three Point Jumper,45,45
13:12,Sam Houston State,Bubba Furlong,Defensive Rebound,45,45
12:56,Sam Houston State,Cameron Delaney,Missed Three Point Jumper,45,45
12:56,Georgia,Ignas Sargiunas,Defensive Rebound,45,45
12:42,Georgia,E'Torrion Wilridge,Missed Three Point Jumper,45,45
12:42,Georgia,Nicolas Claxton,Offensive Rebound,45,45
12:40,Sam Houston State,Bubba Furlong,Foul,45,45
12:29,Georgia,Nicolas Claxton,Missed Three Point Jumper,45,45
12:29,Sam Houston State,Kai Mitchell,Defensive Rebound,45,45
12:22,Sam Houston State,R.J. Smith,Dunk,47,45
12:04,Sam Houston State,Chad Bowie,Foul,47,45
12:04,Georgia,Nicolas Claxton,Free Throw,47,46
12:04,Georgia,Nicolas Claxton,Missed Free Throw,47,46
12:04,Sam Houston State,Kai Mitchell,Defensive Rebound,47,46
11:34,Sam Houston State,Josh Delaney,Missed Three Point Jumper,47,46
11:34,Georgia,Rayshaun Hammonds,Defensive Rebound,47,46
11:25,Georgia,Jordan Harris,Missed Three Point Jumper,47,46
11:25,Georgia,Nicolas Claxton,Offensive Rebound,47,46
11:21,Georgia,None,None,47,46
11:21,Sam Houston State,Kai Mitchell,Block,47,46
11:19,Sam Houston State,Cameron Delaney,Defensive Rebound,47,46
11:09,Sam Houston State,Cameron Delaney,Turnover,47,46
11:09,Georgia,Nicolas Claxton,Steal,47,46
11:05,Sam Houston State,Cameron Delaney,Foul,47,46
11:05,Georgia,None,None,47,46
11:05,Georgia,E'Torrion Wilridge,Free Throw,47,47
11:05,Georgia,E'Torrion Wilridge,Free Throw,47,48
10:43,Sam Houston State,ZaQwaun Matthews,Missed Three Point Jumper,47,48
10:43,Georgia,Derek Ogbeide,Defensive Rebound,47,48
10:40,Sam Houston State,Kai Mitchell,Foul,47,48
10:40,Georgia,Derek Ogbeide,Free Throw,47,49
10:40,Georgia,Derek Ogbeide,Free Throw,47,50
10:23,Sam Houston State,R.J. Smith,Missed Jumper,47,50
10:23,Georgia,E'Torrion Wilridge,Defensive Rebound,47,50
10:15,Georgia,Rayshaun Hammonds,Missed Three Point Jumper,47,50
10:15,Georgia,Derek Ogbeide,Offensive Rebound,47,50
10:11,Georgia,Derek Ogbeide,Missed Layup,47,50
10:11,Sam Houston State,Kai Mitchell,Defensive Rebound,47,50
9:48,Sam Houston State,Josh Delaney,Three Point Jumper,50,50
9:17,Georgia,William Jackson II,Missed Three Point Jumper,50,50
9:17,Sam Houston State,Kai Mitchell,Defensive Rebound,50,50
8:52,Sam Houston State,R.J. Smith,Three Point Jumper,53,50
8:22,Georgia,Rayshaun Hammonds,Turnover,53,50
7:57,Sam Houston State,Kai Mitchell,Missed Layup,53,50
7:57,Georgia,Nicolas Claxton,Block,53,50
7:55,Sam Houston State,Sam Houston State,Offensive Rebound,53,50
7:53,Sam Houston State,ZaQwaun Matthews,Layup,55,50
7:37,Sam Houston State,Kai Mitchell,Foul,55,50
7:37,Georgia,Nicolas Claxton,Missed Free Throw,55,50
7:37,Georgia,None,Team Rebound,55,50
7:37,Georgia,Nicolas Claxton,Free Throw,55,51
7:06,Sam Houston State,Sam Houston State ,Turnover,55,51
6:47,Georgia,Nicolas Claxton,Jumper,55,53
6:47,Sam Houston State,R.J. Smith,Foul,55,53
6:47,Georgia,Nicolas Claxton,Missed Free Throw,55,53
6:47,Georgia,Amanze Ngumezi,Offensive Rebound,55,53
6:18,Georgia,Nicolas Claxton,Layup,55,55
5:58,Sam Houston State,Cameron Delaney,Missed Three Point Jumper,55,55
5:58,Sam Houston State,Bubba Furlong,Offensive Rebound,55,55
5:53,Sam Houston State,Josh Delaney,Missed Three Point Jumper,55,55
5:53,Georgia,Tyree Crump,Defensive Rebound,55,55
5:48,Sam Houston State,R.J. Smith,Foul,55,55
5:48,Georgia,Tyree Crump,Free Throw,55,56
5:48,Georgia,Tyree Crump,Free Throw,55,57
5:31,Georgia,Derek Ogbeide,Foul,55,57
5:17,Sam Houston State,Chad Bowie,Missed Layup,55,57
5:17,Georgia,Tyree Crump,Defensive Rebound,55,57
5:05,Georgia,E'Torrion Wilridge,Layup,55,59
4:58,Sam Houston State,None,None,55,59
4:43,Sam Houston State,Chad Bowie,Missed Three Point Jumper,55,59
4:43,Georgia,Nicolas Claxton,Defensive Rebound,55,59
4:35,Georgia,Rayshaun Hammonds,Dunk,55,61
4:20,Sam Houston State,R.J. Smith,Missed Layup,55,61
4:20,Georgia,Rayshaun Hammonds,Defensive Rebound,55,61
3:55,Georgia,Rayshaun Hammonds,Missed Jumper,55,61
3:55,Sam Houston State,ZaQwaun Matthews,Defensive Rebound,55,61
3:38,Sam Houston State,Chad Bowie,Layup,57,61
3:04,Georgia,None,None,57,61
3:04,Georgia,Georgia ,Turnover,57,61
2:49,Sam Houston State,Kai Mitchell,Missed Jumper,57,61
2:49,Georgia,Rayshaun Hammonds,Block,57,61
2:47,Georgia,Rayshaun Hammonds,Defensive Rebound,57,61
2:22,Georgia,Rayshaun Hammonds,Jumper,57,63
2:22,Sam Houston State,Kai Mitchell,Foul,57,63
2:22,Georgia,Rayshaun Hammonds,Free Throw,57,64
2:05,Sam Houston State,R.J. Smith,Jumper,59,64
1:40,Sam Houston State,Albert Almanza,Foul,59,64
1:40,Georgia,Rayshaun Hammonds,Free Throw,59,65
1:40,Georgia,Rayshaun Hammonds,Free Throw,59,66
1:27,Sam Houston State,Josh Delaney,Missed Three Point Jumper,59,66
1:27,Georgia,E'Torrion Wilridge,Defensive Rebound,59,66
1:21,Georgia,Tye Fagan,Dunk,59,68
1:02,Georgia,E'Torrion Wilridge,Foul,59,68
0:50,Sam Houston State,Chad Bowie,Missed Layup,59,68
0:50,Georgia,E'Torrion Wilridge,Block,59,68
0:49,Sam Houston State,Sam Houston State,Offensive Rebound,59,68
0:44,Georgia,Rayshaun Hammonds,Foul,59,68
0:41,Sam Houston State,Josh Delaney,Jumper,61,68
0:39,Sam Houston State,Chad Bowie,Foul,61,68
0:39,Georgia,Rayshaun Hammonds,Free Throw,61,69
0:39,Georgia,Rayshaun Hammonds,Free Throw,61,70
0:39,Georgia,None,None,61,70
0:29,Sam Houston State,Cameron Delaney,Missed Three Point Jumper,61,70
0:29,Sam Houston State,Sam Houston State,Offensive Rebound,61,70
0:26,Sam Houston State,Sam Houston State ,Turnover,61,70
0:24,Sam Houston State,Josh Delaney,Foul,61,70
0:24,Georgia,Tyree Crump,Free Throw,61,71
0:24,Georgia,Tyree Crump,Free Throw,61,72
0:16,Sam Houston State,Cameron Delaney,Turnover,61,72
0:15,Georgia,E'Torrion Wilridge,Steal,61,72
0:13,Georgia,Tye Fagan,Layup,61,74
0:13,Sam Houston State,Chad Bowie,Foul,61,74
0:13,Georgia,Tye Fagan,Free Throw,61,75
0:08,Sam Houston State,Albert Almanza,Three Point Jumper,64,75
0:08,Sam Houston State,None,None,64,75
0:00,Georgia,None,None,64,75
