TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:43,Missouri State,Josh Webster,Missed Dunk,14,12
9:43,North Dakota State,Rocky Kreuser,Defensive Rebound,14,12
9:39,North Dakota State,Jared Samuelson,Three Point Jumper,14,15
9:38,Missouri State,None,None,14,15
9:23,Missouri State,Obediah Church,Missed Layup,14,15
9:23,North Dakota State,Rocky Kreuser,Defensive Rebound,14,15
9:14,North Dakota State,Rocky Kreuser,Missed Three Point Jumper,14,15
9:14,Missouri State,Jared Ridder,Defensive Rebound,14,15
9:05,Missouri State,Tulio Da Silva,Layup,16,15
9:05,North Dakota State,Chris Quayle,Foul,16,15
9:05,Missouri State,Tulio Da Silva,Missed Free Throw,16,15
9:05,North Dakota State,Tyson Ward,Defensive Rebound,16,15
8:40,North Dakota State,Chris Quayle,Missed Three Point Jumper,16,15
8:40,Missouri State,Tulio Da Silva,Defensive Rebound,16,15
8:34,Missouri State,Jarred Dixon,Missed Layup,16,15
8:34,North Dakota State,Deng Geu,Defensive Rebound,16,15
8:25,North Dakota State,Tyson Ward,Turnover,16,15
8:25,North Dakota State,Tyson Ward,Foul,16,15
8:01,Missouri State,Szymon Wojcik,Jumper,18,15
7:41,North Dakota State,Jordan Horn,Missed Jumper,18,15
7:41,Missouri State,Keandre Cook,Defensive Rebound,18,15
7:18,Missouri State,Jarred Dixon,Missed Layup,18,15
7:18,North Dakota State,Deng Geu,Defensive Rebound,18,15
7:08,North Dakota State,Jordan Horn,Jumper,18,17
6:46,Missouri State,Szymon Wojcik,Missed Three Point Jumper,18,17
6:46,North Dakota State,Chris Quayle,Defensive Rebound,18,17
6:38,North Dakota State,Tyson Ward,Dunk,18,19
6:19,Missouri State,Jared Ridder,Jumper,20,19
5:57,Missouri State,Szymon Wojcik,Foul,20,19
5:57,North Dakota State,None,None,20,19
5:57,North Dakota State,Deng Geu,Missed Free Throw,20,19
5:57,Missouri State,Tulio Da Silva,Defensive Rebound,20,19
5:40,Missouri State,Keandre Cook,Missed Layup,20,19
5:40,North Dakota State,Chris Quayle,Defensive Rebound,20,19
5:31,Missouri State,Keandre Cook,Foul,20,19
5:31,North Dakota State,Chris Quayle,Free Throw,20,20
5:31,North Dakota State,Chris Quayle,Free Throw,20,21
5:15,Missouri State,Jared Ridder,Missed Three Point Jumper,20,21
5:15,Missouri State,Tulio Da Silva,Offensive Rebound,20,21
4:51,Missouri State,Tulio Da Silva,Missed Jumper,20,21
4:51,North Dakota State,Chris Quayle,Defensive Rebound,20,21
4:38,Missouri State,Josh Webster,Foul,20,21
4:38,North Dakota State,Vinnie Shahid,Free Throw,20,22
4:38,North Dakota State,Vinnie Shahid,Free Throw,20,23
4:21,Missouri State,Tulio Da Silva,Jumper,22,23
4:00,North Dakota State,Tyree Eady,Layup,22,25
4:00,Missouri State,Jan Wojcik,Foul,22,25
4:00,North Dakota State,None,None,22,25
4:00,North Dakota State,Tyree Eady,Free Throw,22,26
3:47,Missouri State,Jared Ridder,Turnover,22,26
3:43,North Dakota State,Vinnie Shahid,Steal,22,26
3:27,North Dakota State,Vinnie Shahid,Turnover,22,26
3:25,Missouri State,Jared Ridder,Steal,22,26
3:22,Missouri State,Jared Ridder,Three Point Jumper,25,26
3:13,Missouri State,Jared Ridder,Foul,25,26
3:13,North Dakota State,Rocky Kreuser,Missed Free Throw,25,26
3:13,North Dakota State,None,Team Rebound,25,26
3:13,North Dakota State,Rocky Kreuser,Free Throw,25,27
2:59,Missouri State,Jared Ridder,Missed Jumper,25,27
2:59,North Dakota State,Rocky Kreuser,Defensive Rebound,25,27
2:41,North Dakota State,Tyson Ward,Missed Jumper,25,27
2:41,Missouri State,Kabir Mohammed,Defensive Rebound,25,27
2:40,North Dakota State,Rocky Kreuser,Foul,25,27
2:26,Missouri State,Jared Ridder,Three Point Jumper,28,27
2:07,North Dakota State,Tyree Eady,Three Point Jumper,28,30
1:51,North Dakota State,Vinnie Shahid,Foul,28,30
1:51,Missouri State,Josh Webster,Free Throw,29,30
1:51,North Dakota State,None,None,29,30
1:51,Missouri State,Josh Webster,Free Throw,30,30
1:28,North Dakota State,Tyree Eady,Layup,30,32
1:01,Missouri State,Josh Webster,Missed Three Point Jumper,30,32
1:01,North Dakota State,Tyree Eady,Defensive Rebound,30,32
0:48,North Dakota State,Vinnie Shahid,Foul,30,32
0:48,North Dakota State,Vinnie Shahid,Turnover,30,32
0:21,Missouri State,Josh Webster,Turnover,30,32
0:19,North Dakota State,Jordan Horn,Steal,30,32
0:03,North Dakota State,Jordan Horn,Three Point Jumper,30,35
0:00,North Dakota State,None,None,30,35
19:43,North Dakota State,Rocky Kreuser,Three Point Jumper,30,38
19:19,Missouri State,Ryan Kreklow,Missed Three Point Jumper,30,38
19:19,North Dakota State,Tyree Eady,Defensive Rebound,30,38
18:59,North Dakota State,Tyree Eady,Foul,30,38
18:59,North Dakota State,Tyree Eady,Turnover,30,38
18:48,Missouri State,Tulio Da Silva,Missed Jumper,30,38
18:48,North Dakota State,Rocky Kreuser,Defensive Rebound,30,38
18:32,North Dakota State,Chris Quayle,Jumper,30,40
18:22,Missouri State,None,None,30,40
18:22,North Dakota State,None,None,30,40
18:01,Missouri State,Jarred Dixon,Three Point Jumper,33,40
17:42,North Dakota State,Rocky Kreuser,Turnover,33,40
17:41,Missouri State,Obediah Church,Steal,33,40
17:33,Missouri State,Tulio Da Silva,Missed Three Point Jumper,33,40
17:33,North Dakota State,Jared Samuelson,Defensive Rebound,33,40
17:22,Missouri State,Josh Webster,Foul,33,40
17:22,North Dakota State,Vinnie Shahid,Free Throw,33,41
17:22,North Dakota State,Vinnie Shahid,Free Throw,33,42
17:06,Missouri State,Jarred Dixon,Missed Three Point Jumper,33,42
17:06,Missouri State,None,Team Rebound,33,42
17:02,North Dakota State,Rocky Kreuser,Foul,33,42
16:54,Missouri State,Josh Webster,Layup,35,42
16:36,North Dakota State,Jared Samuelson,Turnover,35,42
16:34,Missouri State,Jarred Dixon,Steal,35,42
16:33,Missouri State,Jarred Dixon,Layup,37,42
15:59,North Dakota State,Deng Geu,Turnover,37,42
15:55,Missouri State,Tulio Da Silva,Steal,37,42
15:53,Missouri State,Jarred Dixon,Missed Three Point Jumper,37,42
15:53,North Dakota State,Vinnie Shahid,Defensive Rebound,37,42
15:33,North Dakota State,None,None,37,42
15:22,North Dakota State,Vinnie Shahid,Jumper,37,44
15:08,Missouri State,Keandre Cook,Turnover,37,44
15:06,North Dakota State,Rocky Kreuser,Steal,37,44
14:54,North Dakota State,Vinnie Shahid,Layup,37,46
14:49,Missouri State,None,None,37,46
14:31,Missouri State,Jared Ridder,Missed Three Point Jumper,37,46
14:31,North Dakota State,Tyson Ward,Defensive Rebound,37,46
14:25,North Dakota State,Tyson Ward,Layup,37,48
14:16,Missouri State,Keandre Cook,Layup,39,48
13:54,North Dakota State,Rocky Kreuser,Missed Jumper,39,48
13:54,Missouri State,Tulio Da Silva,Defensive Rebound,39,48
13:47,Missouri State,Tulio Da Silva,Missed Layup,39,48
13:47,North Dakota State,Vinnie Shahid,Defensive Rebound,39,48
13:40,Missouri State,Szymon Wojcik,Foul,39,48
13:40,North Dakota State,Tyson Ward,Free Throw,39,49
13:40,North Dakota State,Tyson Ward,Missed Free Throw,39,49
13:40,North Dakota State,Rocky Kreuser,Offensive Rebound,39,49
13:37,North Dakota State,Rocky Kreuser,Jumper,39,51
13:37,Missouri State,Tulio Da Silva,Foul,39,51
13:37,North Dakota State,Rocky Kreuser,Free Throw,39,52
13:22,Missouri State,Jarred Dixon,Turnover,39,52
13:08,Missouri State,Ryan Kreklow,Foul,39,52
13:08,North Dakota State,Rocky Kreuser,Free Throw,39,53
13:08,North Dakota State,Rocky Kreuser,Free Throw,39,54
12:53,Missouri State,Obediah Church,Dunk,41,54
12:39,North Dakota State,Rocky Kreuser,Missed Three Point Jumper,41,54
12:39,Missouri State,Josh Webster,Defensive Rebound,41,54
12:31,Missouri State,Ryan Kreklow,Three Point Jumper,44,54
12:12,North Dakota State,Rocky Kreuser,Turnover,44,54
12:11,Missouri State,Josh Webster,Steal,44,54
12:09,Missouri State,Josh Webster,Layup,46,54
11:56,North Dakota State,Vinnie Shahid,Missed Three Point Jumper,46,54
11:56,Missouri State,Obediah Church,Defensive Rebound,46,54
11:43,Missouri State,Jared Ridder,Missed Three Point Jumper,46,54
11:43,North Dakota State,Vinnie Shahid,Defensive Rebound,46,54
11:16,North Dakota State,Vinnie Shahid,Turnover,46,54
11:16,Missouri State,Obediah Church,Steal,46,54
11:16,Missouri State,Obediah Church,Turnover,46,54
11:16,North Dakota State,Rocky Kreuser,Steal,46,54
11:16,North Dakota State,None,None,46,54
10:56,North Dakota State,Deng Geu,Missed Layup,46,54
10:52,Missouri State,Jared Ridder,Defensive Rebound,46,54
10:46,Missouri State,Ryan Kreklow,Missed Layup,46,54
10:46,North Dakota State,Deng Geu,Block,46,54
10:44,North Dakota State,Tyson Ward,Defensive Rebound,46,54
10:40,North Dakota State,Tyson Ward,Layup,46,56
10:13,Missouri State,Jared Ridder,Missed Three Point Jumper,46,56
10:13,North Dakota State,Tyree Eady,Defensive Rebound,46,56
9:43,North Dakota State,Tyson Ward,Layup,46,58
9:42,North Dakota State,None,None,46,58
9:27,Missouri State,Kabir Mohammed,Missed Layup,46,58
9:27,Missouri State,Kabir Mohammed,Offensive Rebound,46,58
9:21,Missouri State,Kabir Mohammed,Missed Jumper,46,58
9:21,North Dakota State,Jordan Horn,Defensive Rebound,46,58
9:13,North Dakota State,Jared Samuelson,Free Throw,46,59
9:13,Missouri State,Missouri State,Foul,46,58
9:13,North Dakota State,North Dakota State,Foul,46,58
9:13,North Dakota State,Jared Samuelson,Missed Free Throw,46,59
9:13,North Dakota State,None,Team Rebound,46,59
9:05,North Dakota State,Jared Samuelson,Three Point Jumper,46,62
8:46,Missouri State,Kabir Mohammed,Missed Layup,46,62
8:46,North Dakota State,Jordan Horn,Defensive Rebound,46,62
8:29,North Dakota State,Jordan Horn,Jumper,46,64
8:16,Missouri State,Keandre Cook,Three Point Jumper,49,64
7:46,North Dakota State,Jordan Horn,Missed Three Point Jumper,49,64
7:46,Missouri State,Keandre Cook,Defensive Rebound,49,64
7:19,Missouri State,Josh Webster,Turnover,49,64
7:18,North Dakota State,Jordan Horn,Steal,49,64
7:18,Missouri State,Josh Webster,Foul,49,64
7:18,North Dakota State,None,None,49,64
7:07,North Dakota State,Tyree Eady,Turnover,49,64
6:59,Missouri State,Josh Webster,Missed Layup,49,64
6:59,Missouri State,Josh Webster,Offensive Rebound,49,64
6:54,North Dakota State,Rocky Kreuser,Foul,49,64
6:54,Missouri State,Keandre Cook,Missed Free Throw,49,64
6:54,Missouri State,None,Team Rebound,49,64
6:54,Missouri State,Keandre Cook,Free Throw,50,64
6:37,North Dakota State,Tyson Ward,Turnover,50,64
6:36,Missouri State,Josh Webster,Steal,50,64
6:32,North Dakota State,Jordan Horn,Foul,50,64
6:24,Missouri State,Jarred Dixon,Layup,52,64
6:12,North Dakota State,Rocky Kreuser,Turnover,52,64
5:59,Missouri State,Keandre Cook,Missed Three Point Jumper,52,64
5:59,North Dakota State,Tyson Ward,Defensive Rebound,52,64
5:42,North Dakota State,Rocky Kreuser,Missed Three Point Jumper,52,64
5:42,Missouri State,Keandre Cook,Defensive Rebound,52,64
5:34,Missouri State,Jared Ridder,Missed Three Point Jumper,52,64
5:34,Missouri State,Missouri State,Offensive Rebound,52,64
5:30,North Dakota State,Tyson Ward,Foul,52,64
5:26,Missouri State,Jared Ridder,Jumper,54,64
4:55,North Dakota State,Vinnie Shahid,Turnover,54,64
4:47,Missouri State,Obediah Church,Turnover,54,64
4:23,Missouri State,Obediah Church,Foul,54,64
4:23,North Dakota State,Deng Geu,Free Throw,54,65
4:23,North Dakota State,Deng Geu,Free Throw,54,66
4:15,Missouri State,Keandre Cook,Layup,56,66
3:39,Missouri State,Jarred Dixon,Foul,56,66
3:39,Missouri State,Jarred Dixon,Turnover,56,66
3:39,North Dakota State,None,None,56,66
3:26,Missouri State,Obediah Church,Foul,56,66
3:26,North Dakota State,Deng Geu,Free Throw,56,67
3:26,North Dakota State,Deng Geu,Free Throw,56,68
3:17,Missouri State,Tulio Da Silva,Layup,58,68
3:17,North Dakota State,Tyree Eady,Foul,58,68
3:17,Missouri State,Tulio Da Silva,Free Throw,59,68
3:05,North Dakota State,Tyson Ward,Turnover,59,68
3:03,Missouri State,Keandre Cook,Steal,59,68
2:58,Missouri State,Josh Webster,Missed Layup,59,68
2:58,Missouri State,Josh Webster,Offensive Rebound,59,68
2:55,Missouri State,Josh Webster,Layup,61,68
2:23,North Dakota State,Vinnie Shahid,Missed Three Point Jumper,61,68
2:23,North Dakota State,Tyson Ward,Offensive Rebound,61,68
2:18,North Dakota State,None,None,61,68
2:18,Missouri State,Keandre Cook,Defensive Rebound,61,68
2:00,Missouri State,Obediah Church,Layup,63,68
1:53,North Dakota State,None,None,63,68
1:41,Missouri State,Obediah Church,Foul,63,68
1:41,North Dakota State,Vinnie Shahid,Free Throw,63,69
1:41,North Dakota State,Vinnie Shahid,Missed Free Throw,63,69
1:41,Missouri State,Jared Ridder,Defensive Rebound,63,69
1:32,Missouri State,Josh Webster,Layup,65,69
1:29,Missouri State,None,None,65,69
1:04,North Dakota State,Vinnie Shahid,Jumper,65,71
0:52,Missouri State,Josh Webster,Missed Layup,65,71
0:52,North Dakota State,Rocky Kreuser,Block,65,71
0:48,North Dakota State,Jared Samuelson,Defensive Rebound,65,71
0:43,North Dakota State,Tyree Eady,Turnover,65,71
0:40,Missouri State,Obediah Church,Steal,65,71
0:36,North Dakota State,Tyree Eady,Foul,65,71
0:36,Missouri State,Keandre Cook,Free Throw,66,71
0:36,Missouri State,Keandre Cook,Free Throw,67,71
0:30,Missouri State,Josh Webster,Foul,67,71
0:30,North Dakota State,Vinnie Shahid,Free Throw,67,72
0:30,North Dakota State,Vinnie Shahid,Free Throw,67,73
0:22,Missouri State,Jarred Dixon,Turnover,67,73
0:22,North Dakota State,Jared Samuelson,Steal,67,73
0:21,Missouri State,Tulio Da Silva,Foul,67,73
0:21,North Dakota State,Rocky Kreuser,Free Throw,67,74
0:21,North Dakota State,Rocky Kreuser,Missed Free Throw,67,74
0:21,Missouri State,Jared Ridder,Defensive Rebound,67,74
0:15,Missouri State,Josh Webster,Missed Three Point Jumper,67,74
0:15,North Dakota State,Chris Quayle,Defensive Rebound,67,74
0:00,North Dakota State,None,None,67,74
