TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:35,Wichita State,Samajae Haynes-Jones,Defensive Rebound,2,12
12:30,Baylor,Tristan Clark,Foul,2,12
12:30,Wichita State,Asbjorn Midtgaard,Free Throw,2,13
12:30,Wichita State,Asbjorn Midtgaard,Missed Free Throw,2,13
12:30,Baylor,Mark Vital,Defensive Rebound,2,13
12:16,Baylor,Mario Kegler,Missed Jumper,2,13
12:13,Wichita State,Erik Stevenson,Defensive Rebound,2,13
12:05,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,2,13
12:02,Wichita State,Rod Brown,Offensive Rebound,2,13
11:58,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,2,13
11:55,Wichita State,Erik Stevenson,Offensive Rebound,2,13
11:45,Wichita State,Erik Stevenson,Jumper,2,15
11:19,Baylor,Mario Kegler,Missed Layup,2,15
11:19,Wichita State,Asbjorn Midtgaard,Block,2,15
11:13,Baylor,Mario Kegler,Offensive Rebound,2,15
11:11,Baylor,Mario Kegler,Missed Layup,2,15
10:59,Baylor,Mario Kegler,Offensive Rebound,2,15
10:59,Baylor,Mario Kegler,Missed Layup,2,15
10:58,Wichita State,Samajae Haynes-Jones,Defensive Rebound,2,15
10:57,Baylor,Makai Mason,Foul,2,15
10:57,Wichita State,None,None,2,15
10:37,Wichita State,Dexter Dennis,Missed Three Point Jumper,2,15
10:29,Baylor,Makai Mason,Defensive Rebound,2,15
10:29,Wichita State,Jamarius Burton,Foul,2,15
10:27,Baylor,Mario Kegler,Missed Three Point Jumper,2,15
10:22,Wichita State,Jamarius Burton,Defensive Rebound,2,15
10:15,Wichita State,Markis McDuffie,Three Point Jumper,2,18
9:50,Baylor,Makai Mason,Missed Three Point Jumper,2,18
9:46,Wichita State,Erik Stevenson,Defensive Rebound,2,18
9:39,Baylor,Flo Thamba,Foul,2,18
9:39,Wichita State,Jaime Echenique,Missed Free Throw,2,18
9:39,Wichita State,Wichita State,Offensive Rebound,2,18
9:39,Wichita State,Jaime Echenique,Missed Free Throw,2,18
9:38,Baylor,Devonte Bandoo,Defensive Rebound,2,18
9:23,Baylor,Tristan Clark,Turnover,2,18
9:23,Wichita State,Jamarius Burton,Steal,2,18
9:16,Wichita State,Erik Stevenson,Missed Three Point Jumper,2,18
9:16,Baylor,Mark Vital,Block,2,18
9:16,Wichita State,Wichita State,Offensive Rebound,2,18
9:10,Wichita State,Erik Stevenson,Missed Three Point Jumper,2,18
9:07,Baylor,Baylor,Defensive Rebound,2,18
8:50,Baylor,Makai Mason,Missed Layup,2,18
8:44,Baylor,Tristan Clark,Offensive Rebound,2,18
8:44,Baylor,Tristan Clark,Dunk,4,18
8:37,Wichita State,Jaime Echenique,Missed Dunk,4,18
8:32,Baylor,Tristan Clark,Defensive Rebound,4,18
8:23,Baylor,Devonte Bandoo,Missed Jumper,4,18
8:18,Wichita State,Samajae Haynes-Jones,Defensive Rebound,4,18
8:18,Wichita State,Markis McDuffie,Foul,4,18
8:18,Wichita State,Markis McDuffie,Turnover,4,18
8:01,Baylor,Makai Mason,Missed Three Point Jumper,4,18
7:56,Wichita State,Jaime Echenique,Defensive Rebound,4,18
7:49,Wichita State,Markis McDuffie,Missed Three Point Jumper,4,18
7:46,Baylor,King McClure,Defensive Rebound,4,18
7:43,Baylor,King McClure,Missed Layup,4,18
7:40,Wichita State,Jaime Echenique,Defensive Rebound,4,18
7:31,Wichita State,Samajae Haynes-Jones,Missed Jumper,4,18
7:27,Wichita State,Dexter Dennis,Offensive Rebound,4,18
7:24,Wichita State,Markis McDuffie,Layup,4,20
7:11,Baylor,Makai Mason,Turnover,4,20
7:11,Wichita State,None,None,4,20
6:55,Wichita State,Isaiah Poor Bear-Chandler,Layup,4,22
6:24,Baylor,Jared Butler,Layup,6,22
6:13,Wichita State,Ricky Torres,Missed Three Point Jumper,6,22
6:11,Wichita State,Wichita State,Offensive Rebound,6,22
6:02,Baylor,Mark Vital,Foul,6,22
5:59,Wichita State,Markis McDuffie,Missed Jumper,6,22
5:54,Wichita State,Isaiah Poor Bear-Chandler,Offensive Rebound,6,22
5:51,Wichita State,Samajae Haynes-Jones,Three Point Jumper,6,25
5:36,Baylor,King McClure,Missed Jumper,6,25
5:32,Wichita State,Dexter Dennis,Defensive Rebound,6,25
5:23,Baylor,Mario Kegler,Foul,6,25
5:10,Wichita State,Dexter Dennis,Missed Layup,6,25
5:06,Wichita State,Isaiah Poor Bear-Chandler,Offensive Rebound,6,25
5:03,Wichita State,Erik Stevenson,Three Point Jumper,6,28
4:56,Baylor,Devonte Bandoo,Missed Three Point Jumper,6,28
4:52,Wichita State,Samajae Haynes-Jones,Defensive Rebound,6,28
4:48,Wichita State,Erik Stevenson,Three Point Jumper,6,31
4:46,Baylor,None,None,6,31
4:36,Baylor,Jared Butler,Three Point Jumper,9,31
4:18,Wichita State,Samajae Haynes-Jones,Three Point Jumper,9,34
4:07,Baylor,Devonte Bandoo,Turnover,9,34
3:43,Wichita State,Samajae Haynes-Jones,Three Point Jumper,9,37
3:28,Baylor,Matthew Mayer,Missed Three Point Jumper,9,37
3:24,Wichita State,Samajae Haynes-Jones,Defensive Rebound,9,37
3:10,Wichita State,Erik Stevenson,Three Point Jumper,9,40
3:04,Baylor,None,None,9,40
2:55,Baylor,Tristan Clark,Missed Jumper,9,40
2:51,Wichita State,Jaime Echenique,Defensive Rebound,9,40
2:40,Wichita State,Jaime Echenique,Dunk,9,42
2:30,Baylor,Mario Kegler,Missed Three Point Jumper,9,42
2:28,Baylor,Tristan Clark,Offensive Rebound,9,42
2:28,Wichita State,Erik Stevenson,Foul,9,42
2:23,Baylor,Makai Mason,Layup,11,42
1:54,Wichita State,Erik Stevenson,Missed Three Point Jumper,11,42
1:51,Baylor,Mario Kegler,Defensive Rebound,11,42
1:41,Baylor,Mario Kegler,Layup,13,42
1:26,Wichita State,Rod Brown,Missed Jumper,13,42
1:26,Baylor,Tristan Clark,Block,13,42
1:19,Baylor,Mark Vital,Defensive Rebound,13,42
1:18,Baylor,Jared Butler,Missed Three Point Jumper,13,42
1:18,Baylor,Baylor,Offensive Rebound,13,42
1:07,Wichita State,Isaiah Poor Bear-Chandler,Foul,13,42
1:07,Baylor,Tristan Clark,Free Throw,14,42
1:07,Baylor,Tristan Clark,Free Throw,15,42
0:45,Wichita State,Markis McDuffie,Jumper,15,44
0:32,Wichita State,Markis McDuffie,Foul,15,44
0:32,Baylor,Tristan Clark,Missed Free Throw,15,44
0:32,Wichita State,Markis McDuffie,Defensive Rebound,15,44
0:23,Wichita State,None,None,15,44
0:04,Wichita State,Erik Stevenson,Missed Three Point Jumper,15,44
0:02,Wichita State,Jaime Echenique,Offensive Rebound,15,44
0:02,Wichita State,Dexter Dennis,Missed Jumper,15,44
0:00,Baylor,Baylor,Defensive Rebound,15,44
0:00,Wichita State,None,None,15,44
19:35,Baylor,King McClure,Missed Layup,15,44
19:35,Wichita State,Samajae Haynes-Jones,Block,15,44
19:28,Wichita State,Samajae Haynes-Jones,Defensive Rebound,15,44
19:26,Wichita State,Ricky Torres,Layup,15,46
18:58,Baylor,Makai Mason,Missed Jumper,15,46
18:54,Wichita State,Jaime Echenique,Defensive Rebound,15,46
18:36,Wichita State,Isaiah Poor Bear-Chandler,Missed Three Point Jumper,15,46
18:31,Baylor,Mario Kegler,Defensive Rebound,15,46
18:22,Baylor,Tristan Clark,Layup,17,46
18:05,Wichita State,Samajae Haynes-Jones,Missed Jumper,17,46
18:01,Baylor,Mario Kegler,Defensive Rebound,17,46
17:59,Baylor,Mario Kegler,Turnover,17,46
17:30,Wichita State,Dexter Dennis,Missed Jumper,17,46
17:30,Baylor,Tristan Clark,Block,17,46
17:20,Wichita State,Wichita State,Offensive Rebound,17,46
17:20,Wichita State,Wichita State ,Turnover,17,46
17:14,Baylor,King McClure,Three Point Jumper,20,46
16:52,Wichita State,Jaime Echenique,Missed Layup,20,46
16:48,Baylor,Tristan Clark,Defensive Rebound,20,46
16:46,Wichita State,Samajae Haynes-Jones,Foul,20,46
16:41,Baylor,Makai Mason,Missed Three Point Jumper,20,46
16:30,Wichita State,Wichita State,Defensive Rebound,20,46
16:26,Wichita State,Samajae Haynes-Jones,Three Point Jumper,20,49
15:56,Wichita State,Dexter Dennis,Foul,20,49
15:56,Wichita State,None,None,20,49
15:56,Baylor,Makai Mason,Free Throw,21,49
15:56,Baylor,Makai Mason,Free Throw,22,49
15:52,Baylor,Mario Kegler,Layup,24,49
15:34,Wichita State,Jaime Echenique,Missed Three Point Jumper,24,49
15:30,Baylor,Mark Vital,Defensive Rebound,24,49
15:24,Baylor,Mark Vital,Foul,24,49
15:24,Baylor,Mark Vital,Turnover,24,49
15:14,Wichita State,Markis McDuffie,Missed Three Point Jumper,24,49
15:09,Baylor,King McClure,Defensive Rebound,24,49
14:47,Baylor,Tristan Clark,Layup,26,49
14:28,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,26,49
14:24,Baylor,Mark Vital,Defensive Rebound,26,49
14:12,Baylor,Makai Mason,Turnover,26,49
14:12,Wichita State,Jamarius Burton,Steal,26,49
14:06,Wichita State,Markis McDuffie,Dunk,26,51
14:02,Baylor,Makai Mason,Foul,26,51
14:02,Wichita State,Markis McDuffie,Free Throw,26,52
13:38,Baylor,Mark Vital,Layup,28,52
13:22,Wichita State,Markis McDuffie,Turnover,28,52
13:22,Baylor,Tristan Clark,Steal,28,52
13:16,Baylor,King McClure,Layup,30,52
13:04,Wichita State,Jamarius Burton,Missed Jumper,30,52
13:00,Baylor,Tristan Clark,Defensive Rebound,30,52
12:53,Baylor,King McClure,Three Point Jumper,33,52
12:51,Wichita State,None,None,33,52
12:42,Wichita State,Samajae Haynes-Jones,Missed Layup,33,52
12:42,Baylor,Mark Vital,Block,33,52
12:36,Baylor,Baylor,Defensive Rebound,33,52
12:10,Baylor,Devonte Bandoo,Jumper,35,52
11:53,Baylor,Flo Thamba,Foul,35,52
11:53,Wichita State,None,None,35,52
11:41,Wichita State,Samajae Haynes-Jones,Missed Layup,35,52
11:41,Wichita State,Wichita State,Offensive Rebound,35,52
11:32,Wichita State,Erik Stevenson,Layup,35,54
11:02,Baylor,Devonte Bandoo,Missed Jumper,35,54
10:58,Wichita State,Jaime Echenique,Defensive Rebound,35,54
10:51,Wichita State,Samajae Haynes-Jones,Missed Three Point Jumper,35,54
10:49,Wichita State,Wichita State,Offensive Rebound,35,54
10:26,Wichita State,Erik Stevenson,Turnover,35,54
10:13,Baylor,Jared Butler,Turnover,35,54
10:13,Wichita State,Ricky Torres,Steal,35,54
10:08,Wichita State,Erik Stevenson,Dunk,35,56
9:50,Baylor,King McClure,Missed Layup,35,56
9:50,Wichita State,Jaime Echenique,Block,35,56
9:45,Wichita State,Erik Stevenson,Defensive Rebound,35,56
9:43,Wichita State,Ricky Torres,Turnover,35,56
9:34,Baylor,Mario Kegler,Layup,37,56
9:21,Wichita State,Markis McDuffie,Missed Layup,37,56
9:16,Baylor,Devonte Bandoo,Defensive Rebound,37,56
9:13,Baylor,Makai Mason,Missed Jumper,37,56
9:09,Wichita State,Jaime Echenique,Defensive Rebound,37,56
8:57,Wichita State,Markis McDuffie,Missed Three Point Jumper,37,56
8:53,Baylor,Tristan Clark,Defensive Rebound,37,56
8:35,Wichita State,Markis McDuffie,Foul,37,56
8:35,Baylor,Matthew Mayer,Free Throw,38,56
8:35,Baylor,Matthew Mayer,Free Throw,39,56
8:25,Baylor,Tristan Clark,Foul,39,56
8:11,Baylor,Matthew Mayer,Foul,39,56
8:11,Wichita State,Rod Brown,Free Throw,39,57
8:11,Wichita State,Rod Brown,Missed Free Throw,39,57
8:11,Wichita State,Isaiah Poor Bear-Chandler,Offensive Rebound,39,57
8:01,Wichita State,Isaiah Poor Bear-Chandler,Foul,39,57
8:01,Wichita State,Isaiah Poor Bear-Chandler,Turnover,39,57
8:01,Wichita State,None,None,39,57
7:43,Baylor,Makai Mason,Missed Layup,39,57
7:33,Baylor,Matthew Mayer,Offensive Rebound,39,57
7:33,Baylor,Matthew Mayer,Missed Layup,39,57
7:24,Wichita State,Dexter Dennis,Defensive Rebound,39,57
7:19,Wichita State,Ricky Torres,Jumper,39,59
7:11,Baylor,Mark Vital,Jumper,41,59
6:55,Wichita State,Isaiah Poor Bear-Chandler,Missed Jumper,41,59
6:51,Baylor,Makai Mason,Defensive Rebound,41,59
6:47,Baylor,Devonte Bandoo,Missed Three Point Jumper,41,59
6:46,Wichita State,Dexter Dennis,Defensive Rebound,41,59
6:46,Baylor,Mario Kegler,Foul,41,59
6:29,Wichita State,Isaiah Poor Bear-Chandler,Turnover,41,59
6:15,Baylor,Matthew Mayer,Layup,43,59
6:15,Wichita State,Isaiah Poor Bear-Chandler,Foul,43,59
6:15,Baylor,Matthew Mayer,Missed Free Throw,43,59
6:13,Baylor,Mark Vital,Offensive Rebound,43,59
6:11,Baylor,Makai Mason,Three Point Jumper,46,59
5:44,Wichita State,Jaime Echenique,Missed Jumper,46,59
5:44,Baylor,Matthew Mayer,Block,46,59
5:39,Baylor,King McClure,Defensive Rebound,46,59
5:39,Wichita State,Samajae Haynes-Jones,Foul,46,59
5:39,Baylor,Mark Vital,Free Throw,47,59
5:39,Baylor,Mark Vital,Missed Free Throw,47,59
5:37,Wichita State,Markis McDuffie,Defensive Rebound,47,59
5:20,Wichita State,Erik Stevenson,Missed Jumper,47,59
5:20,Baylor,Baylor,Defensive Rebound,47,59
5:20,Wichita State,Jaime Echenique,Foul,47,59
5:20,Baylor,Mark Vital,Free Throw,48,59
5:20,Baylor,Mark Vital,Free Throw,49,59
4:56,Wichita State,Markis McDuffie,Turnover,49,59
4:41,Baylor,Mark Vital,Missed Layup,49,59
4:36,Baylor,King McClure,Offensive Rebound,49,59
4:35,Baylor,Makai Mason,Missed Three Point Jumper,49,59
4:35,Wichita State,Jaime Echenique,Defensive Rebound,49,59
4:35,Baylor,Mario Kegler,Foul,49,59
4:35,Wichita State,Jaime Echenique,Free Throw,49,60
4:35,Wichita State,Jaime Echenique,Missed Free Throw,49,60
4:32,Baylor,King McClure,Defensive Rebound,49,60
4:18,Baylor,King McClure,Missed Layup,49,60
4:11,Baylor,Tristan Clark,Offensive Rebound,49,60
4:11,Baylor,Tristan Clark,Layup,51,60
4:07,Wichita State,Samajae Haynes-Jones,Turnover,51,60
4:07,Baylor,Makai Mason,Steal,51,60
4:05,Wichita State,Jaime Echenique,Foul,51,60
4:05,Baylor,Makai Mason,Free Throw,52,60
4:05,Baylor,Makai Mason,Free Throw,53,60
3:52,Wichita State,Jaime Echenique,Turnover,53,60
3:52,Baylor,King McClure,Steal,53,60
3:47,Baylor,King McClure,Layup,55,60
3:38,Wichita State,None,None,55,60
3:25,Wichita State,Samajae Haynes-Jones,Turnover,55,60
3:11,Baylor,Mario Kegler,Missed Three Point Jumper,55,60
3:07,Wichita State,Jaime Echenique,Defensive Rebound,55,60
2:46,Wichita State,Markis McDuffie,Missed Three Point Jumper,55,60
2:43,Wichita State,Dexter Dennis,Offensive Rebound,55,60
2:36,Wichita State,Erik Stevenson,Jumper,55,62
2:21,Baylor,Mark Vital,Turnover,55,62
2:21,Wichita State,Jaime Echenique,Steal,55,62
2:16,Wichita State,Samajae Haynes-Jones,Layup,55,64
2:16,Baylor,Makai Mason,Foul,55,64
2:16,Wichita State,Samajae Haynes-Jones,Free Throw,55,65
2:08,Baylor,Mario Kegler,Layup,57,65
2:07,Baylor,None,None,57,65
1:39,Wichita State,Samajae Haynes-Jones,Turnover,57,65
1:39,Baylor,Mark Vital,Steal,57,65
1:34,Wichita State,Jaime Echenique,Foul,57,65
1:34,Baylor,Mario Kegler,Free Throw,58,65
1:34,Baylor,Mario Kegler,Free Throw,59,65
1:04,Wichita State,Erik Stevenson,Missed Three Point Jumper,59,65
0:59,Wichita State,Dexter Dennis,Offensive Rebound,59,65
0:51,Wichita State,Markis McDuffie,Layup,59,67
0:51,Baylor,Mark Vital,Foul,59,67
0:51,Wichita State,Markis McDuffie,Free Throw,59,68
0:39,Baylor,King McClure,Missed Three Point Jumper,59,68
0:35,Baylor,Mark Vital,Offensive Rebound,59,68
0:32,Baylor,Makai Mason,Missed Jumper,59,68
0:27,Wichita State,Markis McDuffie,Defensive Rebound,59,68
0:27,Baylor,King McClure,Foul,59,68
0:27,Wichita State,Dexter Dennis,Missed Free Throw,59,68
0:27,Wichita State,Wichita State,Offensive Rebound,59,68
0:27,Wichita State,Dexter Dennis,Free Throw,59,69
0:22,Baylor,Mario Kegler,Missed Three Point Jumper,59,69
0:17,Baylor,Tristan Clark,Offensive Rebound,59,69
0:17,Baylor,Tristan Clark,Layup,61,69
0:14,Baylor,Makai Mason,Foul,61,69
0:14,Wichita State,Erik Stevenson,Missed Free Throw,61,69
0:14,Wichita State,Wichita State,Offensive Rebound,61,69
0:14,Wichita State,Erik Stevenson,Free Throw,61,70
0:06,Baylor,Mario Kegler,Missed Three Point Jumper,61,70
0:05,Wichita State,Isaiah Poor Bear-Chandler,Defensive Rebound,61,70
0:05,Baylor,King McClure,Foul,61,70
0:05,Wichita State,Isaiah Poor Bear-Chandler,Missed Free Throw,61,70
0:05,Wichita State,Wichita State,Offensive Rebound,61,70
0:05,Wichita State,Isaiah Poor Bear-Chandler,Free Throw,61,71
0:01,Baylor,Mario Kegler,Jumper,63,71
0:00,Wichita State,None,None,63,71
0:00,Wichita State,None,None,63,71
