TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:53,Savannah State,Adam Saeed,Defensive Rebound,12,15
14:47,Savannah State,Jahlin Smith,Missed Three Point Jumper,12,15
14:47,Savannah State,Zaquavian Smith,Offensive Rebound,12,15
14:38,Savannah State,Zaquavian Smith,Missed Jumper,12,15
14:38,Vanderbilt,Simisola Shittu,Defensive Rebound,12,15
14:22,Vanderbilt,Maxwell Evans,Missed Three Point Jumper,12,15
14:22,Vanderbilt,Matthew Moyer,Offensive Rebound,12,15
14:17,Vanderbilt,None,None,12,17
14:13,Savannah State,Zach Sellers,Turnover,12,17
14:09,Vanderbilt,Maxwell Evans,Dunk,12,19
14:09,Savannah State,None,None,12,19
13:47,Savannah State,Zaquavian Smith,Turnover,12,19
13:45,Vanderbilt,Aaron Nesmith,Steal,12,19
13:42,Vanderbilt,Simisola Shittu,Turnover,12,19
13:40,Savannah State,Tyrell Harper,Steal,12,19
13:37,Savannah State,Tyrell Harper,Turnover,12,19
13:24,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,12,19
13:24,Vanderbilt,Matthew Moyer,Offensive Rebound,12,19
13:17,Savannah State,Jaquan Dotson,Foul,12,19
13:01,Vanderbilt,Maxwell Evans,Jumper,12,21
12:52,Savannah State,Zach Sellers,Turnover,12,21
12:40,Vanderbilt,Joe Toye,Missed Layup,12,21
12:40,Vanderbilt,Maxwell Evans,Offensive Rebound,12,21
12:32,Vanderbilt,Joe Toye,Three Point Jumper,12,24
12:24,Vanderbilt,Joe Toye,Foul,12,24
12:16,Savannah State,Romani Hansen,Missed Three Point Jumper,12,24
12:16,Vanderbilt,Maxwell Evans,Defensive Rebound,12,24
12:12,Vanderbilt,Maxwell Evans,Turnover,12,24
12:08,Savannah State,Collins Joseph,Dunk,14,24
11:52,Savannah State,Romani Hansen,Foul,14,24
11:52,Vanderbilt,None,None,14,24
11:52,Vanderbilt,Aaron Nesmith,Free Throw,14,25
11:52,Vanderbilt,Aaron Nesmith,Free Throw,14,26
11:38,Savannah State,Jahlin Smith,Layup,16,26
11:24,Vanderbilt,Yanni Wetzell,Foul,16,26
11:24,Savannah State,Adam Saeed,Missed Free Throw,16,26
11:24,Vanderbilt,Vanderbilt,Defensive Rebound,16,26
11:20,Savannah State,Savannah State ,Turnover,16,26
11:14,Vanderbilt,Joe Toye,Layup,16,28
11:14,Vanderbilt,Joe Toye,Foul,16,28
11:02,Savannah State,Jahlin Smith,Turnover,16,28
11:00,Vanderbilt,Aaron Nesmith,Steal,16,28
10:57,Vanderbilt,Aaron Nesmith,Missed Jumper,16,28
10:57,Savannah State,Adam Saeed,Defensive Rebound,16,28
10:49,Savannah State,Zach Sellers,Three Point Jumper,19,28
10:28,Vanderbilt,Matthew Moyer,Missed Layup,19,28
10:28,Savannah State,Jahlin Smith,Defensive Rebound,19,28
10:18,Savannah State,Adam Saeed,Missed Three Point Jumper,19,28
10:18,Vanderbilt,Aaron Nesmith,Defensive Rebound,19,28
10:12,Savannah State,Adam Saeed,Foul,19,28
10:12,Vanderbilt,Matt Ryan,Free Throw,19,29
10:12,Vanderbilt,Matt Ryan,Free Throw,19,30
9:51,Savannah State,John Grant Jr.,Jumper,21,30
9:34,Vanderbilt,Matthew Moyer,Three Point Jumper,21,33
9:22,Savannah State,Jahlin Smith,Missed Three Point Jumper,21,33
9:22,Vanderbilt,Saben Lee,Defensive Rebound,21,33
9:12,Vanderbilt,Matthew Moyer,Missed Three Point Jumper,21,33
9:12,Vanderbilt,Matt Ryan,Offensive Rebound,21,33
9:03,Vanderbilt,Maxwell Evans,Dunk,21,35
8:56,Savannah State,Zach Sellers,Three Point Jumper,24,35
8:28,Vanderbilt,Matthew Moyer,Missed Three Point Jumper,24,35
8:28,Savannah State,Jahlin Smith,Defensive Rebound,24,35
8:17,Savannah State,John Grant Jr.,Missed Three Point Jumper,24,35
8:17,Vanderbilt,Vanderbilt,Defensive Rebound,24,35
8:00,Vanderbilt,Yanni Wetzell,Turnover,24,35
7:53,Savannah State,Zach Sellers,Missed Three Point Jumper,24,35
7:53,Savannah State,John Grant Jr.,Offensive Rebound,24,35
7:48,Savannah State,Jahlin Smith,Missed Layup,24,35
7:48,Vanderbilt,Clevon Brown,Defensive Rebound,24,35
7:47,Savannah State,Jaquan Dotson,Foul,24,35
7:47,Vanderbilt,None,None,24,35
7:32,Vanderbilt,Matt Ryan,Turnover,24,35
7:30,Savannah State,Tyrell Harper,Steal,24,35
7:20,Savannah State,Adam Saeed,Turnover,24,35
7:19,Vanderbilt,Clevon Brown,Steal,24,35
7:17,Savannah State,Romani Hansen,Foul,24,35
7:17,Vanderbilt,Clevon Brown,Free Throw,24,36
7:17,Vanderbilt,Clevon Brown,Free Throw,24,37
7:07,Savannah State,Adam Saeed,Missed Layup,24,37
7:07,Vanderbilt,Clevon Brown,Block,24,37
7:05,Vanderbilt,Aaron Nesmith,Defensive Rebound,24,37
6:57,Vanderbilt,Matt Ryan,Missed Three Point Jumper,24,37
6:57,Vanderbilt,Vanderbilt,Offensive Rebound,24,37
6:50,Savannah State,Zaquavian Smith,Foul,24,37
6:50,Vanderbilt,Simisola Shittu,Free Throw,24,38
6:50,Vanderbilt,Simisola Shittu,Missed Free Throw,24,38
6:50,Savannah State,Jahlin Smith,Defensive Rebound,24,38
6:49,Vanderbilt,Aaron Nesmith,Foul,24,38
6:42,Savannah State,Tyrell Harper,Missed Layup,24,38
6:42,Vanderbilt,Clevon Brown,Block,24,38
6:39,Vanderbilt,Aaron Nesmith,Defensive Rebound,24,38
6:39,Savannah State,Zach Sellers,Foul,24,38
6:39,Vanderbilt,Maxwell Evans,Free Throw,24,39
6:39,Vanderbilt,Maxwell Evans,Free Throw,24,40
6:22,Vanderbilt,Simisola Shittu,Foul,24,40
6:22,Savannah State,Jaquan Dotson,Free Throw,25,40
6:22,Savannah State,Jaquan Dotson,Free Throw,26,40
6:13,Vanderbilt,Simisola Shittu,Dunk,26,42
6:06,Savannah State,Jahlin Smith,Missed Three Point Jumper,26,42
6:06,Vanderbilt,Matt Ryan,Defensive Rebound,26,42
5:42,Vanderbilt,Yanni Wetzell,Layup,26,44
5:32,Savannah State,Jaquan Dotson,Missed Three Point Jumper,26,44
5:32,Vanderbilt,Maxwell Evans,Defensive Rebound,26,44
5:29,Vanderbilt,Maxwell Evans,Turnover,26,44
5:25,Savannah State,Zach Sellers,Missed Three Point Jumper,26,44
5:25,Vanderbilt,Maxwell Evans,Defensive Rebound,26,44
5:14,Vanderbilt,Yanni Wetzell,Dunk,26,46
5:03,Savannah State,Collins Joseph,Missed Three Point Jumper,26,46
5:03,Savannah State,Jahlin Smith,Offensive Rebound,26,46
5:02,Vanderbilt,Maxwell Evans,Foul,26,46
5:02,Savannah State,Jahlin Smith,Free Throw,27,46
5:02,Savannah State,Jahlin Smith,Missed Free Throw,27,46
5:02,Vanderbilt,Yanni Wetzell,Defensive Rebound,27,46
4:52,Vanderbilt,Aaron Nesmith,Layup,27,48
4:41,Savannah State,Tyrell Harper,Foul,27,48
4:41,Savannah State,Tyrell Harper,Turnover,27,48
4:33,Vanderbilt,Matt Ryan,Three Point Jumper,27,51
4:22,Savannah State,Collins Joseph,Layup,29,51
4:01,Vanderbilt,Matt Ryan,Three Point Jumper,29,54
3:32,Savannah State,Tyrell Harper,Missed Three Point Jumper,29,54
3:32,Vanderbilt,Yanni Wetzell,Defensive Rebound,29,54
3:15,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,29,54
3:15,Vanderbilt,Yanni Wetzell,Offensive Rebound,29,54
3:13,Savannah State,Tyrell Harper,Foul,29,54
3:13,Vanderbilt,None,None,29,54
3:13,Vanderbilt,Yanni Wetzell,Free Throw,29,55
3:13,Vanderbilt,Yanni Wetzell,Missed Free Throw,29,55
3:13,Savannah State,Collins Joseph,Defensive Rebound,29,55
3:12,Vanderbilt,None,None,29,54
2:53,Savannah State,Adam Saeed,Turnover,29,55
2:51,Vanderbilt,Aaron Nesmith,Steal,29,55
2:49,Vanderbilt,Aaron Nesmith,Layup,29,57
2:41,Savannah State,Adam Saeed,Layup,31,57
2:25,Vanderbilt,Yanni Wetzell,Layup,31,59
2:18,Savannah State,Tyrell Harper,Turnover,31,59
2:04,Vanderbilt,Yanni Wetzell,Three Point Jumper,31,62
1:52,Savannah State,Adam Saeed,Three Point Jumper,34,62
1:30,Vanderbilt,Simisola Shittu,Layup,34,64
1:23,Savannah State,John Grant Jr.,Missed Three Point Jumper,34,64
1:23,Vanderbilt,Matthew Moyer,Defensive Rebound,34,64
1:16,Vanderbilt,Simisola Shittu,Turnover,34,64
1:16,Savannah State,John Grant Jr.,Steal,34,64
1:16,Savannah State,Tyrell Harper,Missed Three Point Jumper,34,64
1:16,Vanderbilt,Aaron Nesmith,Defensive Rebound,34,64
0:54,Savannah State,Tyrell Harper,Foul,34,64
0:54,Vanderbilt,Saben Lee,Missed Free Throw,34,64
0:54,Vanderbilt,None,Team Rebound,34,64
0:54,Vanderbilt,Saben Lee,Free Throw,34,65
0:46,Savannah State,Jahlin Smith,Three Point Jumper,37,65
0:26,Vanderbilt,Clevon Brown,Missed Jumper,37,65
0:26,Savannah State,Jaquan Dotson,Defensive Rebound,37,65
0:02,Savannah State,Zach Sellers,Missed Three Point Jumper,37,65
0:00,Vanderbilt,Clevon Brown,Block,37,65
0:00,Vanderbilt,Yanni Wetzell,Defensive Rebound,37,65
0:00,Vanderbilt,None,None,37,65
19:53,Savannah State,Zach Sellers,Jumper,39,65
19:38,Vanderbilt,Matt Ryan,Missed Three Point Jumper,39,65
19:38,Savannah State,Romani Hansen,Defensive Rebound,39,65
19:22,Savannah State,Zach Sellers,Turnover,39,65
19:22,Vanderbilt,Joe Toye,Steal,39,65
19:15,Vanderbilt,Saben Lee,Missed Three Point Jumper,39,65
19:15,Savannah State,Savannah State,Defensive Rebound,39,65
18:54,Savannah State,Romani Hansen,Missed Jumper,39,65
18:54,Vanderbilt,Joe Toye,Defensive Rebound,39,65
18:43,Vanderbilt,Matt Ryan,Turnover,39,65
18:33,Savannah State,Jahlin Smith,Layup,41,65
18:16,Vanderbilt,Yanni Wetzell,Missed Layup,41,65
18:16,Savannah State,Romani Hansen,Block,41,65
18:14,Savannah State,Romani Hansen,Defensive Rebound,41,65
18:04,Savannah State,Zach Sellers,Missed Jumper,41,65
18:04,Vanderbilt,Aaron Nesmith,Defensive Rebound,41,65
17:56,Vanderbilt,Matthew Moyer,Turnover,41,65
17:41,Savannah State,John Grant Jr.,Missed Three Point Jumper,41,65
17:41,Vanderbilt,Matthew Moyer,Defensive Rebound,41,65
17:15,Vanderbilt,Aaron Nesmith,Three Point Jumper,41,68
16:55,Savannah State,Romani Hansen,Missed Layup,41,68
16:55,Vanderbilt,Joe Toye,Block,41,68
16:52,Vanderbilt,Aaron Nesmith,Defensive Rebound,41,68
16:49,Vanderbilt,Aaron Nesmith,Dunk,41,70
16:37,Savannah State,None,None,41,70
16:37,Vanderbilt,None,None,41,70
16:22,Savannah State,Jaquan Dotson,Missed Three Point Jumper,41,70
16:22,Savannah State,Zach Sellers,Offensive Rebound,41,70
16:14,Savannah State,John Grant Jr.,Missed Layup,41,70
16:14,Vanderbilt,Aaron Nesmith,Block,41,70
16:11,Vanderbilt,Matthew Moyer,Defensive Rebound,41,70
16:05,Vanderbilt,Aaron Nesmith,Missed Jumper,41,70
16:05,Vanderbilt,Aaron Nesmith,Offensive Rebound,41,70
16:00,Vanderbilt,Maxwell Evans,Three Point Jumper,41,73
15:41,Savannah State,Zach Sellers,Missed Jumper,41,73
15:41,Vanderbilt,Aaron Nesmith,Defensive Rebound,41,73
15:34,Vanderbilt,Joe Toye,Three Point Jumper,41,76
15:24,Savannah State,Jahlin Smith,Missed Jumper,41,76
15:24,Vanderbilt,Yanni Wetzell,Block,41,76
15:24,Savannah State,Savannah State,Offensive Rebound,41,76
15:24,Vanderbilt,None,None,41,76
15:23,Vanderbilt,None,None,41,76
15:08,Savannah State,Collins Joseph,Three Point Jumper,44,76
14:47,Vanderbilt,Simisola Shittu,Layup,44,78
14:42,Savannah State,Adam Saeed,Turnover,44,78
14:40,Vanderbilt,Saben Lee,Steal,44,78
14:38,Vanderbilt,Saben Lee,Layup,44,80
14:24,Savannah State,Collins Joseph,Turnover,44,80
14:16,Vanderbilt,Simisola Shittu,Turnover,44,80
14:14,Savannah State,Jaquan Dotson,Steal,44,80
14:10,Savannah State,Collins Joseph,Layup,46,80
13:40,Vanderbilt,Matt Ryan,Turnover,46,80
13:39,Savannah State,Zach Sellers,Steal,46,80
13:35,Savannah State,Zach Sellers,Missed Layup,46,80
13:35,Vanderbilt,Clevon Brown,Block,46,80
13:31,Vanderbilt,Aaron Nesmith,Defensive Rebound,46,80
13:23,Vanderbilt,Aaron Nesmith,Dunk,46,82
13:12,Savannah State,Jaquan Dotson,Three Point Jumper,49,82
12:57,Vanderbilt,Simisola Shittu,Missed Three Point Jumper,49,82
12:57,Savannah State,Jaquan Dotson,Defensive Rebound,49,82
12:38,Vanderbilt,Simisola Shittu,Foul,49,82
12:38,Savannah State,Romani Hansen,Free Throw,50,82
12:38,Savannah State,Romani Hansen,Free Throw,51,82
12:27,Savannah State,John Grant Jr.,Foul,51,82
12:27,Vanderbilt,Saben Lee,Free Throw,51,83
12:27,Vanderbilt,Saben Lee,Free Throw,51,84
12:17,Savannah State,Collins Joseph,Missed Three Point Jumper,51,84
12:17,Vanderbilt,Simisola Shittu,Defensive Rebound,51,84
12:07,Vanderbilt,Aaron Nesmith,Three Point Jumper,51,87
11:52,Savannah State,John Grant Jr.,Missed Jumper,51,87
11:52,Vanderbilt,Aaron Nesmith,Defensive Rebound,51,87
11:43,Savannah State,John Grant Jr.,Foul,51,87
11:43,Vanderbilt,None,None,51,87
11:43,Vanderbilt,Simisola Shittu,Free Throw,51,88
11:43,Vanderbilt,Simisola Shittu,Free Throw,51,89
11:34,Savannah State,Collins Joseph,Turnover,51,89
11:15,Vanderbilt,Simisola Shittu,Layup,51,91
11:00,Savannah State,Zaquavian Smith,Three Point Jumper,54,91
10:57,Savannah State,None,None,54,91
10:43,Vanderbilt,Yanni Wetzell,Three Point Jumper,54,94
10:27,Savannah State,Tyrell Harper,Turnover,54,94
10:26,Vanderbilt,Yanni Wetzell,Steal,54,94
10:20,Vanderbilt,Saben Lee,Layup,54,96
10:04,Savannah State,Jaquan Dotson,Three Point Jumper,57,96
9:42,Vanderbilt,Yanni Wetzell,Turnover,57,96
9:40,Savannah State,Tyrell Harper,Steal,57,96
9:33,Savannah State,Jaquan Dotson,Three Point Jumper,60,96
9:14,Vanderbilt,Joe Toye,Three Point Jumper,60,99
9:04,Savannah State,Zaquavian Smith,Three Point Jumper,63,99
8:42,Savannah State,Zaquavian Smith,Foul,63,99
8:42,Vanderbilt,Yanni Wetzell,Free Throw,63,100
8:42,Vanderbilt,Yanni Wetzell,Free Throw,63,101
8:35,Savannah State,Jaquan Dotson,Missed Three Point Jumper,63,101
8:35,Savannah State,Savannah State,Offensive Rebound,63,101
8:13,Savannah State,Tyrell Harper,Missed Jumper,63,101
8:13,Vanderbilt,Joe Toye,Defensive Rebound,63,101
8:02,Vanderbilt,Maxwell Evans,Layup,63,103
7:50,Savannah State,Jaquan Dotson,Three Point Jumper,66,103
7:40,Vanderbilt,Joe Toye,Layup,66,105
7:36,Vanderbilt,Saben Lee,Foul,66,105
7:36,Vanderbilt,None,None,66,105
7:36,Savannah State,Jahlin Smith,Free Throw,67,105
7:36,Savannah State,Jahlin Smith,Missed Free Throw,67,105
7:36,Vanderbilt,Yanni Wetzell,Defensive Rebound,67,105
7:15,Vanderbilt,Maxwell Evans,Missed Three Point Jumper,67,105
7:15,Savannah State,Jahlin Smith,Defensive Rebound,67,105
6:59,Savannah State,Zaquavian Smith,Missed Three Point Jumper,67,105
6:59,Vanderbilt,Matthew Moyer,Block,67,105
6:57,Vanderbilt,Yanni Wetzell,Defensive Rebound,67,105
6:52,Savannah State,Zach Sellers,Foul,67,105
6:52,Vanderbilt,Aaron Nesmith,Free Throw,67,106
6:52,Vanderbilt,Aaron Nesmith,Free Throw,67,107
6:35,Vanderbilt,Aaron Nesmith,Foul,67,107
6:22,Savannah State,Zach Sellers,Three Point Jumper,70,107
5:58,Vanderbilt,Matthew Moyer,Three Point Jumper,70,110
5:47,Savannah State,Tyrell Harper,Missed Three Point Jumper,70,110
5:47,Vanderbilt,Aaron Nesmith,Defensive Rebound,70,110
5:43,Vanderbilt,Aaron Nesmith,Turnover,70,110
5:42,Savannah State,Tyrell Harper,Steal,70,110
5:38,Savannah State,Tyrell Harper,Turnover,70,110
5:28,Vanderbilt,Maxwell Evans,Turnover,70,110
5:27,Savannah State,Romani Hansen,Steal,70,110
5:16,Savannah State,Zach Sellers,Missed Three Point Jumper,70,110
5:16,Vanderbilt,Yanni Wetzell,Defensive Rebound,70,110
5:08,Savannah State,Jaquan Dotson,Foul,70,110
4:53,Vanderbilt,Maxwell Evans,Three Point Jumper,70,113
4:37,Savannah State,Collins Joseph,Three Point Jumper,73,113
4:25,Vanderbilt,Maxwell Evans,Missed Layup,73,113
4:25,Savannah State,Romani Hansen,Defensive Rebound,73,113
4:18,Savannah State,Collins Joseph,Jumper,75,113
4:03,Vanderbilt,Vanderbilt ,Turnover,75,113
4:00,Savannah State,Adam Saeed,Missed Three Point Jumper,75,113
4:00,Savannah State,Collins Joseph,Offensive Rebound,75,113
3:55,Savannah State,Collins Joseph,Jumper,77,113
3:34,Vanderbilt,Matthew Moyer,Turnover,77,113
3:33,Savannah State,Zach Sellers,Steal,77,113
3:29,Savannah State,Adam Saeed,Turnover,77,113
3:25,Vanderbilt,Yanni Wetzell,Missed Layup,77,113
3:25,Savannah State,Romani Hansen,Block,77,113
3:23,Savannah State,Adam Saeed,Defensive Rebound,77,113
3:18,Savannah State,Jaquan Dotson,Missed Three Point Jumper,77,113
3:18,Savannah State,Collins Joseph,Offensive Rebound,77,113
3:14,Savannah State,Collins Joseph,Three Point Jumper,80,113
2:50,Vanderbilt,Matthew Moyer,Missed Three Point Jumper,80,113
2:50,Vanderbilt,Vanderbilt,Offensive Rebound,80,113
2:46,Vanderbilt,None,None,80,113
2:43,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,80,113
2:43,Vanderbilt,Matthew Moyer,Offensive Rebound,80,113
2:35,Savannah State,Romani Hansen,Foul,80,113
2:26,Vanderbilt,Mac Hunt,Three Point Jumper,80,116
2:08,Savannah State,Zach Sellers,Missed Jumper,80,116
2:08,Savannah State,Adam Saeed,Offensive Rebound,80,116
2:04,Savannah State,Adam Saeed,Dunk,82,116
1:53,Vanderbilt,Aaron Nesmith,Turnover,82,116
1:52,Savannah State,Romani Hansen,Steal,82,116
1:49,Vanderbilt,Aaron Nesmith,Foul,82,116
1:49,Savannah State,Collins Joseph,Free Throw,83,116
1:49,Savannah State,Collins Joseph,Missed Free Throw,83,116
1:49,Savannah State,None,Team Rebound,83,116
1:49,Savannah State,Collins Joseph,Free Throw,84,116
1:34,Vanderbilt,Isaiah Rice,Turnover,84,116
1:30,Savannah State,Zach Sellers,Missed Layup,84,116
1:30,Vanderbilt,Aaron Nesmith,Block,84,116
1:28,Savannah State,Romani Hansen,Offensive Rebound,84,116
1:26,Savannah State,Romani Hansen,Missed Layup,84,116
1:26,Savannah State,Romani Hansen,Offensive Rebound,84,116
1:24,Vanderbilt,Aaron Nesmith,Foul,84,116
1:24,Savannah State,Romani Hansen,Missed Free Throw,84,116
1:24,Savannah State,None,Team Rebound,84,116
1:24,Savannah State,Romani Hansen,Free Throw,85,116
1:06,Vanderbilt,Matthew Moyer,Missed Jumper,85,116
1:06,Vanderbilt,Aaron Nesmith,Offensive Rebound,85,116
1:03,Vanderbilt,Aaron Nesmith,Dunk,85,118
0:54,Savannah State,Adam Saeed,Missed Jumper,85,118
0:54,Vanderbilt,Aaron Nesmith,Defensive Rebound,85,118
0:31,Vanderbilt,Matthew Moyer,Layup,85,120
0:22,Savannah State,Adam Saeed,Missed Layup,85,120
0:22,Vanderbilt,Maxwell Evans,Block,85,120
0:22,Vanderbilt,Vanderbilt,Defensive Rebound,85,120
0:00,Vanderbilt,None,None,85,120
