TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:53,Arizona,Ira Lee,Foul,23,22
7:53,Oregon State,None,None,23,22
7:53,Oregon State,Gligorije Rakocevic,Free Throw,23,23
7:53,Oregon State,Gligorije Rakocevic,Missed Free Throw,23,23
7:52,Arizona,Devonaire Doutrive,Defensive Rebound,23,23
7:40,Arizona,Ryan Luther,Missed Three Point Jumper,23,23
7:36,Oregon State,Stephen Thompson Jr.,Defensive Rebound,23,23
7:16,Oregon State,Stephen Thompson Jr.,Jumper,23,25
7:08,Oregon State,Kylor Kelley,Foul,23,25
7:08,Arizona,Ira Lee,Free Throw,24,25
7:08,Arizona,Ira Lee,Free Throw,25,25
6:44,Arizona,Ryan Luther,Foul,25,25
6:44,Oregon State,Alfred Hollins,Missed Free Throw,25,25
6:42,Oregon State,Stephen Thompson Jr.,Offensive Rebound,25,25
6:30,Arizona,Devonaire Doutrive,Foul,25,25
6:30,Oregon State,Tres Tinkle,Free Throw,25,26
6:29,Oregon State,Tres Tinkle,Missed Free Throw,25,26
6:28,Arizona,Chase Jeter,Defensive Rebound,25,26
6:13,Arizona,Brandon Randolph,Turnover,25,26
5:46,Oregon State,Stephen Thompson Jr.,Missed Three Point Jumper,25,26
5:41,Arizona,Brandon Williams,Defensive Rebound,25,26
5:30,Arizona,Chase Jeter,Missed Layup,25,26
5:30,Oregon State,Gligorije Rakocevic,Block,25,26
5:25,Oregon State,Gligorije Rakocevic,Defensive Rebound,25,26
5:05,Oregon State,Alfred Hollins,Missed Jumper,25,26
5:02,Arizona,Brandon Williams,Defensive Rebound,25,26
4:53,Arizona,Justin Coleman,Turnover,25,26
4:32,Oregon State,Stephen Thompson Jr.,Missed Jumper,25,26
4:29,Arizona,Chase Jeter,Defensive Rebound,25,26
4:17,Arizona,Chase Jeter,Turnover,25,26
4:17,Oregon State,Stephen Thompson Jr.,Steal,25,26
3:51,Arizona,Alex Barcello,Foul,25,26
3:51,Oregon State,None,None,25,26
3:51,Oregon State,Stephen Thompson Jr.,Free Throw,25,27
3:49,Oregon State,Stephen Thompson Jr.,Missed Free Throw,25,27
3:47,Arizona,Ryan Luther,Defensive Rebound,25,27
3:31,Arizona,Alex Barcello,Missed Jumper,25,27
3:27,Oregon State,Tres Tinkle,Defensive Rebound,25,27
3:20,Oregon State,Tres Tinkle,Missed Three Point Jumper,25,27
3:17,Arizona,Ryan Luther,Defensive Rebound,25,27
3:13,Arizona,Justin Coleman,Missed Layup,25,27
3:09,Oregon State,Warren Washington,Defensive Rebound,25,27
3:01,Oregon State,Antoine Vernon,Missed Jumper,25,27
2:56,Arizona,Ryan Luther,Defensive Rebound,25,27
2:54,Arizona,Brandon Randolph,Layup,27,27
2:35,Oregon State,Alfred Hollins,Foul,27,27
2:35,Oregon State,Alfred Hollins,Turnover,27,27
2:18,Arizona,Dylan Smith,Three Point Jumper,30,27
2:01,Arizona,Brandon Williams,Foul,30,27
2:01,Oregon State,Alfred Hollins,Free Throw,30,28
2:01,Oregon State,Alfred Hollins,Free Throw,30,29
1:47,Oregon State,Alfred Hollins,Foul,30,29
1:47,Arizona,Brandon Williams,Free Throw,31,29
1:47,Arizona,Brandon Williams,Free Throw,32,29
1:18,Oregon State,Gligorije Rakocevic,Layup,32,31
1:14,Oregon State,None,None,32,31
1:01,Arizona,Justin Coleman,Turnover,32,31
1:01,Oregon State,Tres Tinkle,Steal,32,31
0:35,Oregon State,Tres Tinkle,Layup,32,33
0:07,Arizona,Dylan Smith,Turnover,32,33
0:07,Oregon State,Antoine Vernon,Steal,32,33
0:03,Arizona,Brandon Williams,Foul,32,33
0:03,Oregon State,Ethan Thompson,Free Throw,32,34
0:03,Oregon State,Ethan Thompson,Free Throw,32,35
0:00,Oregon State,None,None,32,35
19:47,Arizona,Brandon Randolph,Foul,32,35
19:47,Arizona,Brandon Randolph,Turnover,32,35
19:32,Oregon State,Stephen Thompson Jr.,Jumper,32,37
19:10,Arizona,Chase Jeter,Missed Jumper,32,37
19:09,Arizona,Ryan Luther,Offensive Rebound,32,37
19:09,Arizona,Ryan Luther,Missed Layup,32,37
19:09,Oregon State,Kylor Kelley,Block,32,37
19:09,Oregon State,Oregon State,Defensive Rebound,32,37
19:01,Oregon State,Ethan Thompson,Layup,32,39
18:54,Arizona,None,None,32,39
18:54,Oregon State,None,None,32,39
18:29,Arizona,Brandon Randolph,Layup,34,39
18:14,Oregon State,Tres Tinkle,Missed Three Point Jumper,34,39
18:10,Arizona,Brandon Williams,Defensive Rebound,34,39
18:02,Arizona,Justin Coleman,Missed Three Point Jumper,34,39
18:00,Arizona,Arizona,Offensive Rebound,34,39
18:00,Oregon State,Tres Tinkle,Foul,34,39
18:00,Arizona,Ryan Luther,Free Throw,35,39
18:00,Arizona,Ryan Luther,Free Throw,36,39
17:55,Arizona,Brandon Williams,Missed Layup,36,39
17:55,Oregon State,Kylor Kelley,Block,36,39
17:49,Oregon State,Zach Reichle,Defensive Rebound,36,39
17:35,Oregon State,Stephen Thompson Jr.,Missed Jumper,36,39
17:31,Arizona,Justin Coleman,Defensive Rebound,36,39
17:29,Arizona,Justin Coleman,Missed Layup,36,39
17:29,Arizona,Arizona,Offensive Rebound,36,39
17:29,Oregon State,Ethan Thompson,Foul,36,39
17:15,Oregon State,Kylor Kelley,Foul,36,39
17:15,Arizona,Chase Jeter,Missed Free Throw,36,39
17:15,Arizona,None,Team Rebound,36,39
17:15,Arizona,Chase Jeter,Free Throw,37,39
16:49,Arizona,Ira Lee,Foul,37,39
16:49,Oregon State,Gligorije Rakocevic,Free Throw,37,40
16:49,Oregon State,Gligorije Rakocevic,Free Throw,37,41
16:22,Arizona,Ira Lee,Layup,39,41
16:05,Arizona,Justin Coleman,Foul,39,41
16:01,Arizona,Ryan Luther,Foul,39,41
16:01,Oregon State,Tres Tinkle,Missed Free Throw,39,41
16:01,Oregon State,None,Team Rebound,39,41
16:01,Oregon State,Tres Tinkle,Free Throw,39,42
15:51,Oregon State,Zach Reichle,Foul,39,42
15:51,Oregon State,None,None,39,42
15:39,Arizona,Brandon Randolph,Missed Jumper,39,42
15:39,Oregon State,Gligorije Rakocevic,Block,39,42
15:33,Arizona,Brandon Randolph,Offensive Rebound,39,42
15:31,Arizona,Dylan Smith,Missed Three Point Jumper,39,42
15:28,Arizona,Justin Coleman,Offensive Rebound,39,42
15:24,Arizona,Ira Lee,Dunk,41,42
15:04,Oregon State,Gligorije Rakocevic,Missed Layup,41,42
15:01,Arizona,Ryan Luther,Defensive Rebound,41,42
14:55,Arizona,Dylan Smith,Missed Jumper,41,42
14:53,Arizona,Arizona,Offensive Rebound,41,42
14:53,Oregon State,Gligorije Rakocevic,Foul,41,42
14:43,Arizona,Justin Coleman,Three Point Jumper,44,42
14:04,Oregon State,Stephen Thompson Jr.,Missed Three Point Jumper,44,42
14:04,Oregon State,Oregon State,Offensive Rebound,44,42
14:04,Oregon State,Oregon State ,Turnover,44,42
13:50,Oregon State,Gligorije Rakocevic,Foul,44,42
13:29,Arizona,Chase Jeter,Turnover,44,42
13:29,Oregon State,Kylor Kelley,Steal,44,42
13:22,Arizona,Chase Jeter,Foul,44,42
13:10,Oregon State,Zach Reichle,Three Point Jumper,44,45
12:46,Arizona,Ira Lee,Layup,46,45
12:33,Arizona,Brandon Williams,Foul,46,45
12:13,Oregon State,Stephen Thompson Jr.,Layup,46,47
11:57,Arizona,Brandon Randolph,Jumper,48,47
11:42,Oregon State,Stephen Thompson Jr.,Three Point Jumper,48,50
11:40,Oregon State,None,None,48,50
11:40,Oregon State,None,None,48,50
11:18,Arizona,Justin Coleman,Missed Layup,48,50
11:18,Oregon State,Kylor Kelley,Block,48,50
11:13,Arizona,Ira Lee,Offensive Rebound,48,50
11:11,Arizona,Ira Lee,Layup,50,50
10:58,Oregon State,Kylor Kelley,Missed Layup,50,50
10:58,Arizona,Ira Lee,Block,50,50
10:58,Oregon State,Oregon State,Offensive Rebound,50,50
10:53,Oregon State,Tres Tinkle,Foul,50,50
10:53,Oregon State,Tres Tinkle,Turnover,50,50
10:34,Arizona,Devonaire Doutrive,Three Point Jumper,53,50
9:59,Oregon State,Kylor Kelley,Missed Dunk,53,50
9:56,Arizona,Brandon Williams,Defensive Rebound,53,50
9:44,Arizona,Brandon Williams,Layup,55,50
9:27,Oregon State,Stephen Thompson Jr.,Missed Three Point Jumper,55,50
9:23,Arizona,Ryan Luther,Defensive Rebound,55,50
8:59,Arizona,Brandon Williams,Missed Jumper,55,50
8:55,Oregon State,Tres Tinkle,Defensive Rebound,55,50
8:34,Oregon State,Tres Tinkle,Three Point Jumper,55,53
8:08,Arizona,Brandon Williams,Missed Layup,55,53
8:08,Oregon State,Kylor Kelley,Block,55,53
8:03,Oregon State,Ethan Thompson,Defensive Rebound,55,53
8:00,Oregon State,Stephen Thompson Jr.,Missed Three Point Jumper,55,53
7:56,Oregon State,Tres Tinkle,Offensive Rebound,55,53
7:55,Oregon State,Tres Tinkle,Dunk,55,55
7:46,Arizona,None,None,55,55
7:46,Oregon State,None,None,55,55
7:27,Arizona,Brandon Randolph,Jumper,57,55
6:57,Arizona,Justin Coleman,Foul,57,55
6:57,Oregon State,Stephen Thompson Jr.,Free Throw,57,56
6:57,Oregon State,Stephen Thompson Jr.,Free Throw,57,57
6:36,Arizona,Justin Coleman,Three Point Jumper,60,57
6:09,Oregon State,Tres Tinkle,Jumper,60,59
6:09,Arizona,Ryan Luther,Foul,60,59
6:09,Oregon State,Tres Tinkle,Free Throw,60,60
5:55,Arizona,Brandon Williams,Missed Layup,60,60
5:48,Arizona,Devonaire Doutrive,Offensive Rebound,60,60
5:46,Arizona,Devonaire Doutrive,Dunk,62,60
5:42,Oregon State,Ethan Thompson,Free Throw,62,62
5:42,Arizona,Ira Lee,Foul,62,60
5:42,Oregon State,Ethan Thompson,Free Throw,62,61
5:26,Arizona,Brandon Williams,Turnover,62,62
5:26,Oregon State,Stephen Thompson Jr.,Steal,62,62
5:21,Arizona,Devonaire Doutrive,Foul,62,62
5:21,Oregon State,Ethan Thompson,Free Throw,62,63
5:21,Oregon State,Ethan Thompson,Free Throw,62,64
5:21,Oregon State,Ethan Thompson,Free Throw,62,65
5:07,Arizona,Ryan Luther,Missed Three Point Jumper,62,65
5:06,Oregon State,Oregon State,Defensive Rebound,62,65
4:43,Arizona,Devonaire Doutrive,Foul,62,65
4:43,Oregon State,Tres Tinkle,Free Throw,62,66
4:43,Oregon State,Tres Tinkle,Free Throw,62,67
4:34,Oregon State,Ethan Thompson,Foul,62,67
4:34,Arizona,Justin Coleman,Missed Free Throw,62,67
4:34,Arizona,None,Team Rebound,62,67
4:34,Arizona,Justin Coleman,Free Throw,63,67
4:18,Oregon State,Tres Tinkle,Missed Layup,63,67
4:15,Arizona,Devonaire Doutrive,Defensive Rebound,63,67
4:12,Arizona,Ryan Luther,Three Point Jumper,66,67
3:58,Arizona,Brandon Williams,Foul,66,67
3:58,Oregon State,None,None,66,67
3:58,Oregon State,Zach Reichle,Missed Free Throw,66,67
3:58,Oregon State,None,Team Rebound,66,67
3:58,Oregon State,Zach Reichle,Free Throw,66,68
3:30,Arizona,Justin Coleman,Missed Three Point Jumper,66,68
3:26,Oregon State,Tres Tinkle,Defensive Rebound,66,68
3:11,Oregon State,Stephen Thompson Jr.,Missed Three Point Jumper,66,68
3:07,Arizona,Devonaire Doutrive,Defensive Rebound,66,68
3:02,Arizona,Devonaire Doutrive,Layup,68,68
2:40,Oregon State,Ethan Thompson,Missed Jumper,68,68
2:36,Arizona,Brandon Randolph,Defensive Rebound,68,68
2:10,Arizona,Brandon Randolph,Jumper,70,68
1:54,Arizona,Ryan Luther,Foul,70,68
1:54,Oregon State,Tres Tinkle,Free Throw,70,69
1:54,Oregon State,Tres Tinkle,Free Throw,70,70
1:31,Arizona,Brandon Randolph,Jumper,72,70
1:07,Oregon State,Stephen Thompson Jr.,Missed Three Point Jumper,72,70
1:03,Arizona,Justin Coleman,Defensive Rebound,72,70
0:34,Arizona,Ira Lee,Turnover,72,70
0:34,Oregon State,Stephen Thompson Jr.,Steal,72,70
0:24,Oregon State,Stephen Thompson Jr.,Layup,72,72
0:21,Arizona,None,None,72,72
0:21,Oregon State,None,None,72,72
0:01,Arizona,Justin Coleman,Missed Jumper,72,72
0:00,Arizona,Devonaire Doutrive,Layup,74,72
0:00,Arizona,Devonaire Doutrive,Offensive Rebound,74,72
0:00,Oregon State,None,None,72,72
0:00,Oregon State,None,None,74,72
