TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:01,Utah State,None,None,52,63
11:01,Utah State,Neemias Queta,Missed Free Throw,52,63
11:01,Utah State,None,Team Rebound,52,63
11:01,Utah State,Neemias Queta,Free Throw,52,64
10:47,Air Force,Caleb Morris,Turnover,52,64
10:34,Utah State,Abel Porter,Missed Three Point Jumper,52,64
10:34,Air Force,Sid Tomes,Defensive Rebound,52,64
10:06,Air Force,Caleb Morris,Missed Three Point Jumper,52,64
10:06,Utah State,Neemias Queta,Defensive Rebound,52,64
9:56,Utah State,Brock Miller,Three Point Jumper,52,67
9:37,Air Force,Lavelle Scottie,Missed Three Point Jumper,52,67
9:37,Utah State,Neemias Queta,Defensive Rebound,52,67
9:21,Utah State,Dwayne Brown Jr.,Missed Jumper,52,67
9:21,Air Force,Keaton Van Soelen,Block,52,67
9:21,Air Force,Keaton Van Soelen,Defensive Rebound,52,67
9:01,Air Force,Pervis Louder,Missed Three Point Jumper,52,67
9:01,Air Force,Air Force,Offensive Rebound,52,67
8:57,Air Force,Lavelle Scottie,Jumper,54,67
8:36,Utah State,Dwayne Brown Jr.,Missed Jumper,54,67
8:36,Utah State,Quinn Taylor,Offensive Rebound,54,67
8:31,Utah State,Brock Miller,Missed Three Point Jumper,54,67
8:31,Air Force,Lavelle Scottie,Defensive Rebound,54,67
8:30,Utah State,Dwayne Brown Jr.,Foul,54,67
8:16,Air Force,Keaton Van Soelen,Jumper,56,67
7:59,Utah State,Quinn Taylor,Layup,56,69
7:30,Air Force,Sid Tomes,Jumper,58,69
7:02,Utah State,Quinn Taylor,Jumper,58,71
6:35,Air Force,Ameka Akaya,Missed Layup,58,71
6:35,Utah State,Justin Bean,Block,58,71
6:33,Utah State,Quinn Taylor,Defensive Rebound,58,71
6:24,Utah State,Abel Porter,Turnover,58,71
6:24,Utah State,None,None,58,71
6:06,Air Force,A.J. Walker,Missed Layup,58,71
6:06,Air Force,Keaton Van Soelen,Offensive Rebound,58,71
6:04,Utah State,Abel Porter,Foul,58,71
6:04,Air Force,Chris Joyce,Missed Three Point Jumper,58,71
6:04,Utah State,Brock Miller,Defensive Rebound,58,71
5:44,Utah State,Sam Merrill,Layup,58,73
5:27,Utah State,Sam Merrill,Foul,58,73
5:18,Air Force,Chris Joyce,Layup,60,73
4:58,Air Force,Chris Joyce,Foul,60,73
4:46,Utah State,Sam Merrill,Layup,60,75
4:32,Air Force,Lavelle Scottie,Missed Three Point Jumper,60,75
4:32,Utah State,Abel Porter,Defensive Rebound,60,75
4:02,Utah State,Sam Merrill,Missed Three Point Jumper,60,75
4:02,Air Force,Caleb Morris,Defensive Rebound,60,75
3:42,Air Force,Lavelle Scottie,Missed Three Point Jumper,60,75
3:42,Air Force,Lavelle Scottie,Offensive Rebound,60,75
3:37,Air Force,Lavelle Scottie,Turnover,60,75
3:36,Utah State,Abel Porter,Steal,60,75
3:10,Utah State,Abel Porter,Turnover,60,75
3:10,Utah State,None,None,60,75
3:00,Air Force,Keaton Van Soelen,Turnover,60,75
2:58,Utah State,Quinn Taylor,Steal,60,75
2:47,Utah State,Brock Miller,Missed Jumper,60,75
2:47,Air Force,Caleb Morris,Defensive Rebound,60,75
2:26,Air Force,A.J. Walker,Missed Layup,60,75
2:26,Utah State,Neemias Queta,Defensive Rebound,60,75
2:01,Utah State,Abel Porter,Missed Three Point Jumper,60,75
2:01,Air Force,Keaton Van Soelen,Defensive Rebound,60,75
1:47,Air Force,Keaton Van Soelen,Jumper,62,75
1:46,Air Force,None,None,62,75
1:39,Utah State,Neemias Queta,Dunk,62,77
1:29,Air Force,Lavelle Scottie,Missed Three Point Jumper,62,77
1:29,Utah State,Quinn Taylor,Defensive Rebound,62,77
1:03,Utah State,Brock Miller,Missed Three Point Jumper,62,77
1:03,Utah State,Neemias Queta,Offensive Rebound,62,77
0:36,Utah State,Quinn Taylor,Layup,62,79
0:20,Air Force,James Edwards,Missed Three Point Jumper,62,79
0:20,Utah State,Abel Porter,Defensive Rebound,62,79
0:00,Utah State,None,None,62,79
