TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:36,Wofford,Nathan Hoover,Foul,53,33
17:28,Chattanooga,Donovann Toatley,Turnover,53,33
17:28,Wofford,Cameron Jackson,Steal,53,33
17:22,Wofford,Cameron Jackson,Layup,55,33
17:03,Chattanooga,Donovann Toatley,Turnover,55,33
17:03,Wofford,Keve Aluma,Steal,55,33
16:46,Wofford,Matthew Pegram,Missed Three Point Jumper,55,33
16:45,Wofford,Chevez Goodwin,Offensive Rebound,55,33
16:45,Wofford,Chevez Goodwin,Turnover,55,33
16:25,Chattanooga,Thomas Smallwood,Missed Three Point Jumper,55,33
16:22,Wofford,Donovan Theme-Love,Defensive Rebound,55,33
16:19,Chattanooga,Jonathan Scott,Foul,55,33
16:19,Wofford,Chevez Goodwin,Missed Free Throw,55,33
16:19,Wofford,None,Team Rebound,55,33
16:19,Wofford,Chevez Goodwin,Missed Free Throw,55,33
16:19,Chattanooga,None,Team Rebound,55,33
16:07,Wofford,Chevez Goodwin,Missed Jumper,55,33
16:05,Wofford,Matthew Pegram,Offensive Rebound,55,33
15:50,Wofford,Tray Hollowell,Three Point Jumper,58,33
15:39,Wofford,Tray Hollowell,Foul,58,33
15:15,Chattanooga,Maurice Commander,Missed Three Point Jumper,58,33
15:12,Wofford,Tray Hollowell,Defensive Rebound,58,33
15:01,Wofford,Matthew Pegram,Three Point Jumper,61,33
14:28,Chattanooga,Thomas Smallwood,Missed Three Point Jumper,61,33
14:25,Wofford,Tray Hollowell,Defensive Rebound,61,33
14:22,Wofford,Tray Hollowell,Missed Three Point Jumper,61,33
14:20,Chattanooga,Donovann Toatley,Defensive Rebound,61,33
14:16,Wofford,Donovan Theme-Love,Foul,61,33
14:11,Wofford,Matthew Pegram,Foul,61,33
14:01,Chattanooga,Donovann Toatley,Jumper,61,35
13:33,Wofford,Matthew Pegram,Missed Jumper,61,35
13:31,Chattanooga,Donovann Toatley,Defensive Rebound,61,35
13:27,Chattanooga,David Jean-Baptiste,Missed Three Point Jumper,61,35
13:24,Wofford,Tray Hollowell,Defensive Rebound,61,35
13:18,Wofford,Donovan Theme-Love,Missed Three Point Jumper,61,35
13:18,Wofford,Wofford,Offensive Rebound,61,35
13:18,Chattanooga,Justin Brown,Foul,61,35
13:09,Chattanooga,Jonathan Scott,Foul,61,35
13:04,Wofford,Fletcher Magee,Missed Jumper,61,35
13:04,Wofford,Cameron Jackson,Offensive Rebound,61,35
13:04,Chattanooga,Ramon Vila,Foul,61,35
12:54,Wofford,Ryan Larson,Missed Three Point Jumper,61,35
12:34,Chattanooga,Donovann Toatley,Defensive Rebound,61,35
12:34,Chattanooga,Jonathan Scott,Missed Three Point Jumper,61,35
12:34,Chattanooga,Chattanooga,Offensive Rebound,61,35
12:27,Chattanooga,Donovann Toatley,Three Point Jumper,61,38
12:12,Wofford,Cameron Jackson,Missed Jumper,61,38
12:08,Chattanooga,Justin Brown,Defensive Rebound,61,38
11:55,Wofford,Fletcher Magee,Foul,61,38
11:34,Chattanooga,Jonathan Scott,Missed Jumper,61,38
11:31,Wofford,Fletcher Magee,Defensive Rebound,61,38
11:26,Wofford,Fletcher Magee,Turnover,61,38
11:26,Chattanooga,Jonathan Scott,Steal,61,38
11:18,Chattanooga,Donovann Toatley,Turnover,61,38
11:18,Wofford,Cameron Jackson,Steal,61,38
11:01,Wofford,Nathan Hoover,Missed Jumper,61,38
11:00,Chattanooga,Chattanooga,Defensive Rebound,61,38
10:53,Chattanooga,Ramon Vila,Missed Jumper,61,38
10:50,Wofford,Cameron Jackson,Defensive Rebound,61,38
10:34,Wofford,Storm Murphy,Missed Layup,61,38
10:34,Chattanooga,Maurice Commander,Block,61,38
10:29,Wofford,Cameron Jackson,Offensive Rebound,61,38
10:23,Wofford,Storm Murphy,Missed Three Point Jumper,61,38
10:21,Chattanooga,Chattanooga,Defensive Rebound,61,38
10:04,Chattanooga,Maurice Commander,Layup,61,40
9:37,Wofford,Keve Aluma,Foul,61,40
9:37,Wofford,Keve Aluma,Turnover,61,40
9:24,Chattanooga,Ramon Vila,Layup,61,42
9:07,Wofford,Cameron Jackson,Missed Layup,61,42
9:07,Chattanooga,Ramon Vila,Block,61,42
9:07,Chattanooga,Chattanooga,Defensive Rebound,61,42
8:42,Wofford,Cameron Jackson,Defensive Rebound,61,42
8:40,Chattanooga,Jonathan Scott,Foul,61,42
8:40,Wofford,Keve Aluma,Free Throw,62,42
8:40,Wofford,Keve Aluma,Free Throw,63,42
8:26,Chattanooga,Jerry Johnson Jr.,Turnover,63,42
8:26,Wofford,Nathan Hoover,Steal,63,42
8:22,Wofford,Nathan Hoover,Missed Layup,63,42
8:19,Wofford,Fletcher Magee,Offensive Rebound,63,42
7:53,Chattanooga,Justin Brown,Foul,63,42
7:53,Wofford,Keve Aluma,Missed Free Throw,63,42
7:53,Chattanooga,Ramon Vila,Defensive Rebound,63,42
7:27,Chattanooga,Jerry Johnson Jr.,Missed Three Point Jumper,63,42
7:24,Wofford,Donovan Theme-Love,Defensive Rebound,63,42
7:07,Wofford,Donovan Theme-Love,Three Point Jumper,66,42
6:48,Chattanooga,Donovann Toatley,Missed Jumper,66,42
6:45,Wofford,Tray Hollowell,Defensive Rebound,66,42
6:26,Wofford,Matthew Pegram,Missed Jumper,66,42
6:26,Wofford,Wofford,Offensive Rebound,66,42
6:26,Chattanooga,Thomas Smallwood,Foul,66,42
6:26,Wofford,Keve Aluma,Free Throw,67,42
6:26,Wofford,Keve Aluma,Missed Free Throw,67,42
6:26,Wofford,Keve Aluma,Offensive Rebound,67,42
6:26,Wofford,Tray Hollowell,Missed Three Point Jumper,67,42
6:26,Chattanooga,Thomas Smallwood,Defensive Rebound,67,42
6:26,Chattanooga,Maurice Commander,Missed Three Point Jumper,67,42
6:26,Chattanooga,David Jean-Baptiste,Offensive Rebound,67,42
6:26,Chattanooga,Donovann Toatley,Missed Three Point Jumper,67,42
6:26,Chattanooga,Thomas Smallwood,Offensive Rebound,67,42
6:21,Chattanooga,Thomas Smallwood,Turnover,67,42
5:38,Wofford,Donovan Theme-Love,Three Point Jumper,70,42
5:25,Wofford,Matthew Pegram,Foul,70,42
5:25,Chattanooga,Donovann Toatley,Missed Free Throw,70,42
5:25,Chattanooga,None,Team Rebound,70,42
5:25,Chattanooga,Donovann Toatley,Free Throw,70,43
5:04,Wofford,Ryan Larson,Missed Three Point Jumper,70,43
5:01,Chattanooga,Donovann Toatley,Defensive Rebound,70,43
4:54,Chattanooga,Donovann Toatley,Layup,70,45
4:35,Chattanooga,Ramon Vila,Foul,70,45
4:35,Wofford,Cameron Jackson,Free Throw,71,45
4:35,Wofford,Cameron Jackson,Free Throw,72,45
4:17,Chattanooga,Thomas Smallwood,Missed Three Point Jumper,72,45
4:14,Wofford,Cameron Jackson,Defensive Rebound,72,45
4:12,Wofford,Ryan Larson,Missed Jumper,72,45
4:09,Wofford,Trevor Stumpe,Offensive Rebound,72,45
4:08,Wofford,Fletcher Magee,Three Point Jumper,75,45
3:43,Chattanooga,Thomas Smallwood,Missed Layup,75,45
3:40,Wofford,Cameron Jackson,Defensive Rebound,75,45
3:33,Wofford,Cameron Jackson,Missed Layup,75,45
3:30,Chattanooga,Thomas Smallwood,Defensive Rebound,75,45
3:13,Chattanooga,Maurice Commander,Missed Three Point Jumper,75,45
3:11,Wofford,Nathan Hoover,Defensive Rebound,75,45
3:07,Wofford,Nathan Hoover,Layup,77,45
2:50,Wofford,Trevor Stumpe,Foul,77,45
2:50,Chattanooga,Jonathan Scott,Free Throw,77,46
2:50,Chattanooga,Jonathan Scott,Free Throw,77,47
2:27,Wofford,Ryan Larson,Missed Jumper,77,47
2:24,Chattanooga,A.J. Caldwell,Defensive Rebound,77,47
1:56,Chattanooga,Donovann Toatley,Missed Three Point Jumper,77,47
1:53,Wofford,Alex Michael,Defensive Rebound,77,47
1:34,Wofford,Alex Michael,Turnover,77,47
1:34,Chattanooga,Jonathan Scott,Steal,77,47
1:33,Wofford,Drew Cottrell,Foul,77,47
1:33,Chattanooga,Jonathan Scott,Free Throw,77,48
1:33,Chattanooga,Jonathan Scott,Free Throw,77,49
1:20,Chattanooga,Jonathan Scott,Foul,77,49
1:20,Wofford,Tray Hollowell,Free Throw,78,49
1:20,Wofford,Tray Hollowell,Missed Free Throw,78,49
1:18,Chattanooga,Ramon Vila,Defensive Rebound,78,49
1:03,Chattanooga,Ramon Vila,Layup,78,51
0:29,Wofford,Ryan Larson,Missed Three Point Jumper,78,51
0:27,Chattanooga,Justin Brown,Defensive Rebound,78,51
0:22,Wofford,Trevor Stumpe,Foul,78,51
0:19,Chattanooga,Donovann Toatley,Missed Free Throw,78,51
0:19,Chattanooga,None,Team Rebound,78,51
0:19,Chattanooga,Donovann Toatley,Free Throw,78,52
0:18,Chattanooga,Donovann Toatley,Foul,78,52
0:18,Wofford,Ryan Larson,Free Throw,79,52
0:18,Wofford,Ryan Larson,Free Throw,80,52
0:07,Chattanooga,Donovann Toatley,Jumper,80,54
0:00,Chattanooga,None,None,80,54
0:00,Chattanooga,None,None,80,54
