TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:20,UMass,Jonathan Laurent,Missed Jumper,61,54
7:20,Duquesne,Michael Hughes,Block,61,54
7:19,UMass,Jonathan Laurent,Offensive Rebound,61,54
7:17,UMass,Jonathan Laurent,Layup,63,54
6:56,UMass,Rashaan Holloway,Foul,63,54
6:56,Duquesne,Michael Hughes,Free Throw,63,55
6:56,Duquesne,Michael Hughes,Free Throw,63,56
6:54,UMass,Jonathan Laurent,Turnover,63,56
6:53,Duquesne,Michael Hughes,Steal,63,56
6:52,Duquesne,Michael Hughes,Dunk,63,58
6:38,UMass,UMass ,Turnover,63,58
6:14,Duquesne,Tavian Dunn-Martin,Three Point Jumper,63,61
6:12,UMass,None,None,63,61
6:12,Duquesne,None,None,63,61
6:09,UMass,None,None,63,61
5:56,UMass,Unique McLean,Jumper,65,61
5:28,Duquesne,Marcus Weathers,Three Point Jumper,65,64
5:12,UMass,Sy Chatman,Dunk,67,64
4:51,Duquesne,Tavian Dunn-Martin,Three Point Jumper,67,67
4:31,UMass,Sy Chatman,Turnover,67,67
4:31,UMass,Sy Chatman,Foul,67,67
4:18,Duquesne,Tavian Dunn-Martin,Three Point Jumper,67,70
3:51,Duquesne,Marcus Weathers,Foul,67,70
3:51,Duquesne,None,None,67,70
3:51,UMass,Carl Pierre,Missed Free Throw,67,70
3:51,UMass,None,Team Rebound,67,70
3:51,UMass,Carl Pierre,Free Throw,68,70
3:31,Duquesne,Eric Williams Jr.,Layup,68,72
3:08,UMass,Carl Pierre,Three Point Jumper,71,72
2:42,Duquesne,Tavian Dunn-Martin,Missed Three Point Jumper,71,72
2:42,UMass,UMass,Defensive Rebound,71,72
2:20,UMass,Rashaan Holloway,Missed Layup,71,72
2:20,Duquesne,Marcus Weathers,Block,71,72
2:19,Duquesne,Michael Hughes,Defensive Rebound,71,72
2:16,UMass,Carl Pierre,Foul,71,72
2:16,Duquesne,Frankie Hughes,Missed Free Throw,71,72
2:16,Duquesne,None,Team Rebound,71,72
2:16,Duquesne,Frankie Hughes,Missed Free Throw,71,72
2:16,UMass,Carl Pierre,Defensive Rebound,71,72
1:49,UMass,Unique McLean,Missed Jumper,71,72
1:49,Duquesne,Eric Williams Jr.,Defensive Rebound,71,72
1:22,Duquesne,Eric Williams Jr.,Missed Jumper,71,72
1:20,UMass,Rashaan Holloway,Defensive Rebound,71,72
1:12,UMass,Rashaan Holloway,Turnover,71,72
1:12,UMass,Rashaan Holloway,Foul,71,72
0:59,Duquesne,Michael Hughes,Jumper,71,74
0:40,UMass,Tre Wood,Turnover,71,74
0:38,Duquesne,Eric Williams Jr.,Steal,71,74
0:33,Duquesne,Marcus Weathers,Dunk,71,76
0:33,UMass,None,None,71,76
0:23,Duquesne,Frankie Hughes,Foul,71,76
0:23,UMass,Djery Baptiste,Free Throw,72,76
0:23,UMass,Djery Baptiste,Missed Free Throw,72,76
0:23,Duquesne,Michael Hughes,Defensive Rebound,72,76
0:21,UMass,Unique McLean,Foul,72,76
0:21,Duquesne,Michael Hughes,Free Throw,72,77
0:21,Duquesne,Michael Hughes,Missed Free Throw,72,77
0:21,UMass,Jonathan Laurent,Defensive Rebound,72,77
0:14,Duquesne,Eric Williams Jr.,Foul,72,77
0:14,UMass,Tre Wood,Missed Free Throw,72,77
0:14,UMass,None,Team Rebound,72,77
0:14,UMass,Tre Wood,Free Throw,73,77
0:12,UMass,Tre Wood,Foul,73,77
0:12,Duquesne,Tavian Dunn-Martin,Free Throw,73,78
0:12,Duquesne,Tavian Dunn-Martin,Free Throw,73,79
0:11,UMass,Unique McLean,Turnover,73,79
0:10,Duquesne,Tavian Dunn-Martin,Steal,73,79
0:05,UMass,Carl Pierre,Foul,73,79
0:05,Duquesne,Eric Williams Jr.,Missed Free Throw,73,79
0:05,Duquesne,None,Team Rebound,73,79
0:05,Duquesne,Eric Williams Jr.,Free Throw,73,80
0:00,UMass,Unique McLean,Missed Layup,73,80
0:00,UMass,None,Team Rebound,73,80
0:00,Duquesne,None,None,73,80
