TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:30,The Citadel,Lew Stallworth,Layup,15,15
11:07,SE Missouri St,Alex Caldwell,Jumper,17,15
10:49,The Citadel,Connor Kern,Missed Three Point Jumper,17,15
10:49,The Citadel,Zane Najdawi,Offensive Rebound,17,15
10:41,The Citadel,Kaelon Harris,Layup,17,17
10:25,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,17,17
10:25,The Citadel,Zane Najdawi,Defensive Rebound,17,17
10:22,SE Missouri St,Mark Laros,Foul,17,17
10:22,The Citadel,None,None,17,17
9:55,The Citadel,Lew Stallworth,Missed Three Point Jumper,17,17
9:55,The Citadel,Kaelon Harris,Offensive Rebound,17,17
9:50,The Citadel,Connor Kern,Missed Three Point Jumper,17,17
9:50,SE Missouri St,Isaiah Gable,Defensive Rebound,17,17
9:42,SE Missouri St,Isaiah Gable,Turnover,17,17
9:26,The Citadel,Lew Stallworth,Turnover,17,17
9:05,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,17,17
9:05,The Citadel,Connor Kern,Defensive Rebound,17,17
8:58,The Citadel,Kaiden Rice,Three Point Jumper,17,20
8:41,SE Missouri St,Sage Tolbert,Missed Jumper,17,20
8:41,The Citadel,Kaiden Rice,Defensive Rebound,17,20
8:39,SE Missouri St,Isaiah Gable,Foul,17,20
8:30,The Citadel,Kaiden Rice,Three Point Jumper,17,23
8:04,SE Missouri St,Ledarrius Brewer,Turnover,17,23
8:03,The Citadel,Kaiden Rice,Steal,17,23
8:00,The Citadel,Kaiden Rice,Missed Three Point Jumper,17,23
8:00,SE Missouri St,Southeast Missouri State,Defensive Rebound,17,23
7:58,The Citadel,None,None,17,23
7:56,The Citadel,Kaiden Rice,Foul,17,23
7:48,SE Missouri St,Skyler Hogan,Missed Layup,17,23
7:48,The Citadel,Kaiden Rice,Defensive Rebound,17,23
7:39,The Citadel,Kaiden Rice,Turnover,17,23
7:38,SE Missouri St,Alex Caldwell,Steal,17,23
7:29,SE Missouri St,Isaiah Gable,Missed Three Point Jumper,17,23
7:29,The Citadel,Quayson Williams,Defensive Rebound,17,23
7:19,The Citadel,Connor Kern,Layup,17,25
7:07,SE Missouri St,Ledarrius Brewer,Missed Layup,17,25
7:07,The Citadel,Alex Reed,Block,17,25
7:04,The Citadel,Alex Reed,Defensive Rebound,17,25
6:59,SE Missouri St,Alex Caldwell,Foul,17,25
6:59,The Citadel,Quayson Williams,Missed Free Throw,17,25
6:59,The Citadel,None,Team Rebound,17,25
6:59,The Citadel,Quayson Williams,Free Throw,17,26
6:48,SE Missouri St,Gabe McGlothan,Layup,19,26
6:40,SE Missouri St,Mark Laros,Foul,19,26
6:40,The Citadel,Derek Webster Jr.,Free Throw,19,27
6:40,The Citadel,Derek Webster Jr.,Free Throw,19,28
6:24,SE Missouri St,Alex Caldwell,Missed Three Point Jumper,19,28
6:24,The Citadel,The Citadel,Defensive Rebound,19,28
6:05,The Citadel,Quayson Williams,Layup,19,30
5:44,SE Missouri St,Alex Caldwell,Turnover,19,30
5:28,The Citadel,Matt Frierson,Missed Three Point Jumper,19,30
5:28,SE Missouri St,Skyler Hogan,Defensive Rebound,19,30
5:05,SE Missouri St,Skyler Hogan,Three Point Jumper,22,30
4:53,The Citadel,Zane Najdawi,Missed Layup,22,30
4:53,SE Missouri St,Gabe McGlothan,Block,22,30
4:51,SE Missouri St,Isaiah Gable,Defensive Rebound,22,30
4:32,SE Missouri St,Isaiah Gable,Turnover,22,30
4:07,SE Missouri St,Alex Caldwell,Foul,22,30
4:07,The Citadel,Matt Frierson,Free Throw,22,31
4:07,The Citadel,Matt Frierson,Free Throw,22,32
4:07,The Citadel,Matt Frierson,Free Throw,22,33
4:05,SE Missouri St,Jonathan Dalton,Turnover,22,33
3:59,The Citadel,Lew Stallworth,Layup,22,35
3:46,SE Missouri St,Isaiah Gable,Missed Layup,22,35
3:46,The Citadel,Zane Najdawi,Block,22,35
3:44,The Citadel,Zane Najdawi,Defensive Rebound,22,35
3:36,The Citadel,Kaelon Harris,Missed Three Point Jumper,22,35
3:36,SE Missouri St,Gabe McGlothan,Defensive Rebound,22,35
3:28,SE Missouri St,Ledarrius Brewer,Layup,24,35
3:19,The Citadel,Connor Kern,Missed Layup,24,35
3:19,SE Missouri St,Gabe McGlothan,Block,24,35
3:16,SE Missouri St,Jonathan Dalton,Defensive Rebound,24,35
3:12,SE Missouri St,Jonathan Dalton,Missed Layup,24,35
3:12,The Citadel,Kaelon Harris,Block,24,35
3:10,SE Missouri St,Nygal Russell,Offensive Rebound,24,35
3:07,SE Missouri St,Nygal Russell,Missed Layup,24,35
3:07,SE Missouri St,Ledarrius Brewer,Offensive Rebound,24,35
3:05,SE Missouri St,Ledarrius Brewer,Layup,26,35
2:50,The Citadel,Kaelon Harris,Missed Layup,26,35
2:50,SE Missouri St,Ledarrius Brewer,Block,26,35
2:48,SE Missouri St,Gabe McGlothan,Defensive Rebound,26,35
2:44,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,26,35
2:44,SE Missouri St,Isaiah Gable,Offensive Rebound,26,35
2:26,SE Missouri St,Gabe McGlothan,Missed Layup,26,35
2:26,The Citadel,Zane Najdawi,Defensive Rebound,26,35
2:19,The Citadel,Connor Kern,Missed Three Point Jumper,26,35
2:19,SE Missouri St,Nygal Russell,Defensive Rebound,26,35
2:17,The Citadel,None,None,26,35
2:15,SE Missouri St,Ledarrius Brewer,Turnover,26,35
2:12,The Citadel,Lew Stallworth,Steal,26,35
2:11,The Citadel,Lew Stallworth,Layup,26,37
2:06,SE Missouri St,None,None,26,37
2:01,SE Missouri St,Ledarrius Brewer,Jumper,28,37
1:47,The Citadel,Quayson Williams,Turnover,28,37
1:46,SE Missouri St,Donnie Lewis,Steal,28,37
1:38,SE Missouri St,Sage Tolbert,Jumper,30,37
1:22,The Citadel,Kaiden Rice,Three Point Jumper,30,40
1:19,The Citadel,None,None,30,40
1:06,SE Missouri St,Mark Laros,Layup,32,40
0:48,SE Missouri St,Skyler Hogan,Foul,32,40
0:48,The Citadel,Zane Najdawi,Free Throw,32,41
0:48,The Citadel,Zane Najdawi,Missed Free Throw,32,41
0:48,SE Missouri St,Ledarrius Brewer,Defensive Rebound,32,41
0:20,SE Missouri St,Ledarrius Brewer,Three Point Jumper,35,41
0:04,The Citadel,Lew Stallworth,Turnover,35,41
0:00,SE Missouri St,Skyler Hogan,Missed Three Point Jumper,35,41
0:00,The Citadel,The Citadel,Defensive Rebound,35,41
0:00,The Citadel,None,None,35,41
19:41,The Citadel,Connor Kern,Three Point Jumper,35,44
19:17,The Citadel,Matt Frierson,Foul,35,44
19:17,SE Missouri St,Sage Tolbert,Missed Free Throw,35,44
19:17,SE Missouri St,None,Team Rebound,35,44
19:17,SE Missouri St,Sage Tolbert,Missed Free Throw,35,44
19:17,The Citadel,Zane Najdawi,Defensive Rebound,35,44
18:59,The Citadel,Kaelon Harris,Missed Layup,35,44
18:59,SE Missouri St,Sage Tolbert,Defensive Rebound,35,44
18:56,SE Missouri St,Sage Tolbert,Turnover,35,44
18:56,The Citadel,Kaelon Harris,Steal,35,44
18:45,SE Missouri St,Mark Laros,Foul,35,44
18:45,SE Missouri St,Jonathan Dalton,Foul,35,44
18:33,The Citadel,Zane Najdawi,Layup,35,46
18:13,SE Missouri St,Skyler Hogan,Missed Three Point Jumper,35,46
18:13,The Citadel,Connor Kern,Defensive Rebound,35,46
17:57,The Citadel,Lew Stallworth,Missed Layup,35,46
17:57,SE Missouri St,Ledarrius Brewer,Block,35,46
17:55,SE Missouri St,Mark Laros,Defensive Rebound,35,46
17:49,SE Missouri St,Ledarrius Brewer,Turnover,35,46
17:48,The Citadel,Zane Najdawi,Steal,35,46
17:43,The Citadel,Matt Frierson,Three Point Jumper,35,49
17:25,The Citadel,Kaelon Harris,Foul,35,49
17:14,SE Missouri St,Mark Laros,Layup,37,49
17:00,The Citadel,Lew Stallworth,Turnover,37,49
16:40,The Citadel,Kaelon Harris,Foul,37,49
16:40,SE Missouri St,Ledarrius Brewer,Free Throw,38,49
16:40,SE Missouri St,Ledarrius Brewer,Missed Free Throw,38,49
16:40,The Citadel,Alex Reed,Defensive Rebound,38,49
16:22,The Citadel,Quayson Williams,Missed Three Point Jumper,38,49
16:22,SE Missouri St,Mark Laros,Defensive Rebound,38,49
16:13,SE Missouri St,Alex Caldwell,Jumper,40,49
15:56,The Citadel,Zane Najdawi,Jumper,40,51
15:29,SE Missouri St,Ledarrius Brewer,Three Point Jumper,43,51
15:16,The Citadel,Alex Reed,Missed Three Point Jumper,43,51
15:16,SE Missouri St,Nygal Russell,Defensive Rebound,43,51
15:10,SE Missouri St,Isaiah Gable,Layup,45,51
14:54,The Citadel,Zane Najdawi,Missed Layup,45,51
14:54,SE Missouri St,Mark Laros,Defensive Rebound,45,51
14:50,The Citadel,Alex Reed,Foul,45,51
14:50,The Citadel,None,None,45,51
14:33,SE Missouri St,Alex Caldwell,Missed Three Point Jumper,45,51
14:33,SE Missouri St,Nygal Russell,Offensive Rebound,45,51
14:25,SE Missouri St,Nygal Russell,Three Point Jumper,48,51
14:10,The Citadel,Kaiden Rice,Missed Three Point Jumper,48,51
14:10,SE Missouri St,Alex Caldwell,Defensive Rebound,48,51
14:06,The Citadel,Lew Stallworth,Foul,48,51
13:52,SE Missouri St,Gabe McGlothan,Jumper,50,51
13:42,The Citadel,Connor Kern,Missed Three Point Jumper,50,51
13:42,SE Missouri St,Gabe McGlothan,Defensive Rebound,50,51
13:30,SE Missouri St,Isaiah Gable,Missed Three Point Jumper,50,51
13:30,The Citadel,Kaiden Rice,Defensive Rebound,50,51
13:14,The Citadel,Lew Stallworth,Missed Jumper,50,51
13:14,The Citadel,Kaiden Rice,Offensive Rebound,50,51
13:12,The Citadel,None,None,50,53
12:48,SE Missouri St,Gabe McGlothan,Missed Layup,50,53
12:48,The Citadel,Derek Webster Jr.,Defensive Rebound,50,53
12:41,The Citadel,Kaiden Rice,Three Point Jumper,50,56
12:19,SE Missouri St,Isaiah Gable,Turnover,50,56
12:19,SE Missouri St,Isaiah Gable,Foul,50,56
12:07,The Citadel,Kaiden Rice,Layup,50,58
11:49,SE Missouri St,Nygal Russell,Missed Jumper,50,58
11:49,SE Missouri St,Gabe McGlothan,Offensive Rebound,50,58
11:47,SE Missouri St,None,None,52,58
11:42,SE Missouri St,Gabe McGlothan,Foul,52,58
11:39,The Citadel,Connor Kern,Missed Three Point Jumper,52,58
11:39,SE Missouri St,Sage Tolbert,Defensive Rebound,52,58
11:08,SE Missouri St,Donnie Lewis,Missed Three Point Jumper,52,58
11:08,SE Missouri St,Sage Tolbert,Offensive Rebound,52,58
10:46,SE Missouri St,Mark Laros,Layup,54,58
10:28,The Citadel,Connor Kern,Turnover,54,58
10:27,SE Missouri St,Skyler Hogan,Steal,54,58
10:24,SE Missouri St,Skyler Hogan,Missed Layup,54,58
10:24,The Citadel,Matt Frierson,Defensive Rebound,54,58
10:16,The Citadel,Kaiden Rice,Missed Three Point Jumper,54,58
10:16,SE Missouri St,Jonathan Dalton,Defensive Rebound,54,58
10:08,SE Missouri St,Jonathan Dalton,Turnover,54,58
9:58,The Citadel,Matt Frierson,Three Point Jumper,54,61
9:40,SE Missouri St,Jonathan Dalton,Three Point Jumper,57,61
9:31,The Citadel,Lew Stallworth,Layup,57,63
9:23,SE Missouri St,Skyler Hogan,Three Point Jumper,60,63
8:59,The Citadel,Tyler Burgess,Missed Three Point Jumper,60,63
8:59,SE Missouri St,Mark Laros,Defensive Rebound,60,63
8:43,SE Missouri St,Donnie Lewis,Turnover,60,63
8:27,The Citadel,Matt Frierson,Missed Three Point Jumper,60,63
8:27,The Citadel,Derek Webster Jr.,Offensive Rebound,60,63
8:23,SE Missouri St,Gabe McGlothan,Foul,60,63
8:21,The Citadel,Derek Webster Jr.,Layup,60,65
8:03,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,60,65
8:03,The Citadel,Lew Stallworth,Defensive Rebound,60,65
7:54,The Citadel,Lew Stallworth,Layup,60,67
7:40,SE Missouri St,Southeast Missouri State ,Turnover,60,67
7:40,The Citadel,None,None,60,67
7:34,The Citadel,Matt Frierson,Missed Three Point Jumper,60,67
7:34,SE Missouri St,Gabe McGlothan,Defensive Rebound,60,67
7:11,SE Missouri St,Isaiah Gable,Missed Three Point Jumper,60,67
7:11,SE Missouri St,Gabe McGlothan,Offensive Rebound,60,67
7:08,The Citadel,Tyler Burgess,Foul,60,67
6:46,SE Missouri St,Isaiah Gable,Missed Three Point Jumper,60,67
6:46,The Citadel,Derek Webster Jr.,Defensive Rebound,60,67
6:43,SE Missouri St,Gabe McGlothan,Foul,60,67
6:32,The Citadel,Zane Najdawi,Layup,60,69
6:20,The Citadel,Lew Stallworth,Foul,60,69
6:20,SE Missouri St,Mark Laros,Free Throw,61,69
6:20,SE Missouri St,Mark Laros,Missed Free Throw,61,69
6:20,The Citadel,Zane Najdawi,Defensive Rebound,61,69
6:10,The Citadel,Lew Stallworth,Missed Layup,61,69
6:10,SE Missouri St,Mark Laros,Block,61,69
6:09,SE Missouri St,Jonathan Dalton,Defensive Rebound,61,69
6:05,The Citadel,Connor Kern,Foul,61,69
6:05,SE Missouri St,Alex Caldwell,Missed Free Throw,61,69
6:05,SE Missouri St,None,Team Rebound,61,69
6:05,SE Missouri St,Alex Caldwell,Missed Free Throw,61,69
6:05,The Citadel,Lew Stallworth,Defensive Rebound,61,69
5:56,The Citadel,Zane Najdawi,Missed Three Point Jumper,61,69
5:56,SE Missouri St,Southeast Missouri State,Defensive Rebound,61,69
5:42,SE Missouri St,Ledarrius Brewer,Layup,63,69
5:23,The Citadel,Connor Kern,Layup,63,71
5:10,SE Missouri St,Alex Caldwell,Missed Three Point Jumper,63,71
5:10,The Citadel,Lew Stallworth,Defensive Rebound,63,71
5:00,The Citadel,Zane Najdawi,Layup,63,73
4:58,The Citadel,None,None,63,73
4:58,The Citadel,None,None,63,73
4:45,SE Missouri St,Skyler Hogan,Missed Three Point Jumper,63,73
4:45,The Citadel,Matt Frierson,Defensive Rebound,63,73
4:18,The Citadel,Matt Frierson,Three Point Jumper,63,76
3:59,SE Missouri St,Jonathan Dalton,Turnover,63,76
3:58,The Citadel,Matt Frierson,Steal,63,76
3:54,The Citadel,Matt Frierson,Three Point Jumper,63,79
3:49,SE Missouri St,None,None,63,79
3:49,The Citadel,None,None,63,79
3:40,SE Missouri St,Alex Caldwell,Three Point Jumper,66,79
3:21,The Citadel,Lew Stallworth,Missed Layup,66,79
3:21,SE Missouri St,Mark Laros,Block,66,79
3:20,SE Missouri St,Skyler Hogan,Defensive Rebound,66,79
3:11,SE Missouri St,Skyler Hogan,Missed Three Point Jumper,66,79
3:11,The Citadel,Lew Stallworth,Defensive Rebound,66,79
2:45,The Citadel,Zane Najdawi,Layup,66,81
2:23,SE Missouri St,Ledarrius Brewer,Three Point Jumper,69,81
1:45,The Citadel,Zane Najdawi,Missed Layup,69,81
1:45,SE Missouri St,Mark Laros,Defensive Rebound,69,81
1:39,SE Missouri St,Ledarrius Brewer,Three Point Jumper,72,81
1:36,SE Missouri St,None,None,72,81
1:30,The Citadel,None,None,72,81
1:26,SE Missouri St,Alex Caldwell,Foul,72,81
1:26,The Citadel,Alex Reed,Free Throw,72,82
1:26,The Citadel,Alex Reed,Missed Free Throw,72,82
1:26,SE Missouri St,Jonathan Dalton,Defensive Rebound,72,82
1:14,SE Missouri St,Jonathan Dalton,Missed Three Point Jumper,72,82
1:14,The Citadel,Zane Najdawi,Block,72,82
1:12,The Citadel,Alex Reed,Defensive Rebound,72,82
1:12,SE Missouri St,Skyler Hogan,Foul,72,82
1:12,The Citadel,Alex Reed,Free Throw,72,83
1:12,The Citadel,Alex Reed,Free Throw,72,84
1:02,SE Missouri St,Gabe McGlothan,Missed Three Point Jumper,72,84
1:02,The Citadel,Matt Frierson,Defensive Rebound,72,84
0:50,SE Missouri St,Jonathan Dalton,Foul,72,84
0:50,The Citadel,Lew Stallworth,Free Throw,72,85
0:50,The Citadel,Lew Stallworth,Missed Free Throw,72,85
0:50,The Citadel,Connor Kern,Offensive Rebound,72,85
0:44,SE Missouri St,Ledarrius Brewer,Foul,72,85
0:44,The Citadel,Lew Stallworth,Free Throw,72,86
0:44,The Citadel,Lew Stallworth,Missed Free Throw,72,86
0:44,SE Missouri St,Ledarrius Brewer,Defensive Rebound,72,86
0:36,SE Missouri St,Alex Caldwell,Layup,74,86
0:05,The Citadel,The Citadel ,Turnover,74,86
