TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:53,Army,John Emezie,Foul,11,8
14:53,Colgate,Rapolas Ivanauskas,Free Throw,12,8
14:44,Army,Alex King,Missed Three Point Jumper,12,8
14:44,Army,Cayne Edwards,Offensive Rebound,12,8
14:27,Army,Jordan Fox,Three Point Jumper,12,11
14:10,Colgate,Tucker Richardson,Turnover,12,11
14:08,Army,Jordan Fox,Steal,12,11
14:06,Army,Josh Caldwell,Layup,12,13
14:06,Army,Josh Caldwell,Layup,12,13
13:58,Colgate,Malcolm Regisford,Layup,14,13
13:44,Army,Cayne Edwards,Layup,14,15
13:24,Colgate,Rapolas Ivanauskas,Turnover,14,15
13:24,Colgate,Rapolas Ivanauskas,Turnover,14,15
13:21,Army,Aaron Duhart,Steal,14,15
13:21,Army,Aaron Duhart,Steal,14,15
13:18,Army,Josh Caldwell,Missed Layup,14,15
13:18,Army,Josh Caldwell,Missed Layup,14,15
13:18,Colgate,Tucker Richardson,Block,14,15
13:13,Colgate,Jordan Burns,Defensive Rebound,14,15
13:13,Colgate,Jordan Burns,Defensive Rebound,14,15
13:10,Colgate,Will Rayman,Missed Layup,14,15
13:10,Colgate,Malcolm Regisford,Offensive Rebound,14,15
13:10,Colgate,Will Rayman,Missed Layup,14,15
13:10,Colgate,Malcolm Regisford,Offensive Rebound,14,15
13:04,Colgate,Malcolm Regisford,Layup,16,15
13:04,Colgate,Malcolm Regisford,Layup,16,15
12:49,Army,Jordan Fox,Three Point Jumper,16,18
12:49,Army,Jordan Fox,Three Point Jumper,16,18
12:33,Colgate,Tucker Richardson,Three Point Jumper,19,18
12:33,Colgate,Tucker Richardson,Three Point Jumper,19,18
12:15,Army,Aaron Duhart,Missed Three Point Jumper,19,18
12:15,Colgate,Jordan Burns,Defensive Rebound,19,18
11:53,Army,Josh Caldwell,Foul,19,18
11:53,Army,None,None,19,18
11:53,Army,None,None,19,18
11:39,Colgate,Rapolas Ivanauskas,Three Point Jumper,22,18
11:39,Colgate,Rapolas Ivanauskas,Three Point Jumper,22,18
11:17,Army,Jordan Fox,Three Point Jumper,22,21
11:02,Colgate,Will Rayman,Three Point Jumper,25,21
10:36,Army,Matt Wilson,Layup,25,23
10:15,Colgate,Will Rayman,Turnover,25,23
10:15,Colgate,Will Rayman,Foul,25,23
10:12,Army,John Emezie,Three Point Jumper,25,26
9:57,Colgate,Jordan Burns,Missed Jumper,25,26
9:57,Army,Jacob Kessler,Defensive Rebound,25,26
9:47,Army,Jordan Fox,Missed Three Point Jumper,25,26
9:47,Army,Jordan Fox,Missed Three Point Jumper,25,26
9:47,Colgate,Rapolas Ivanauskas,Defensive Rebound,25,26
9:37,Army,Jacob Kessler,Foul,25,26
9:37,Army,Jacob Kessler,Foul,25,26
9:23,Colgate,Francisco Amiel,Three Point Jumper,28,26
9:23,Colgate,Francisco Amiel,Three Point Jumper,28,26
9:08,Army,Matt Wilson,Turnover,28,26
9:08,Army,Matt Wilson,Turnover,28,26
9:07,Colgate,Francisco Amiel,Steal,28,26
9:01,Colgate,Jordan Burns,Layup,30,26
9:01,Colgate,Jordan Burns,Layup,30,26
8:51,Army,Jordan Fox,Layup,30,28
8:51,Army,Jordan Fox,Layup,30,28
8:27,Colgate,Francisco Amiel,Missed Three Point Jumper,30,28
8:27,Colgate,Francisco Amiel,Missed Three Point Jumper,30,28
8:27,Army,Matt Wilson,Defensive Rebound,30,28
8:11,Colgate,Malcolm Regisford,Foul,30,28
8:11,Army,Matt Wilson,Free Throw,30,29
8:11,Colgate,Malcolm Regisford,Foul,30,28
8:11,Colgate,Malcolm Regisford,Defensive Rebound,30,29
8:11,Army,Matt Wilson,Missed Free Throw,30,29
8:11,Army,Matt Wilson,Missed Free Throw,30,29
7:48,Army,None,None,30,29
7:48,Army,None,None,30,29
7:47,Army,None,None,30,29
7:47,Army,None,None,30,29
7:46,Army,Josh Caldwell,Foul,30,29
7:46,Army,Josh Caldwell,Foul,30,29
7:33,Colgate,Rapolas Ivanauskas,Three Point Jumper,33,29
7:33,Colgate,Rapolas Ivanauskas,Three Point Jumper,33,29
7:18,Army,Matt Wilson,Turnover,33,29
7:18,Army,Matt Wilson,Turnover,33,29
7:17,Colgate,Francisco Amiel,Steal,33,29
7:17,Colgate,Francisco Amiel,Steal,33,29
7:01,Colgate,Rapolas Ivanauskas,Turnover,33,29
7:01,Colgate,Rapolas Ivanauskas,Turnover,33,29
6:49,Army,Tommy Funk,Layup,33,31
6:49,Army,Tommy Funk,Layup,33,31
6:29,Colgate,Jack Ferguson,Layup,35,31
6:29,Colgate,Jack Ferguson,Layup,35,31
6:01,Army,Josh Caldwell,Missed Three Point Jumper,35,31
6:01,Colgate,Francisco Amiel,Defensive Rebound,35,31
6:01,Army,Josh Caldwell,Missed Three Point Jumper,35,31
6:01,Colgate,Francisco Amiel,Defensive Rebound,35,31
5:41,Colgate,Rapolas Ivanauskas,Missed Three Point Jumper,35,31
5:41,Colgate,Rapolas Ivanauskas,Missed Three Point Jumper,35,31
5:41,Army,Jordan Fox,Defensive Rebound,35,31
5:28,Army,Tommy Funk,Missed Layup,35,31
5:28,Colgate,Rapolas Ivanauskas,Defensive Rebound,35,31
5:18,Colgate,Francisco Amiel,Three Point Jumper,38,31
5:15,Army,None,None,38,31
4:53,Army,Lonnie Grayson,Free Throw,38,32
4:53,Army,Lonnie Grayson,Free Throw,38,32
4:53,Army,Lonnie Grayson,Free Throw,38,32
4:53,Colgate,Malcolm Regisford,Foul,38,31
4:53,Army,Lonnie Grayson,Missed Free Throw,38,32
4:53,Colgate,Dana Batt,Defensive Rebound,38,32
4:34,Colgate,Will Rayman,Missed Three Point Jumper,38,32
4:34,Colgate,Dana Batt,Offensive Rebound,38,32
4:34,Army,Cayne Edwards,Foul,38,32
4:34,Colgate,Dana Batt,Free Throw,39,32
4:34,Colgate,Dana Batt,Free Throw,39,32
4:34,Colgate,Dana Batt,Missed Free Throw,39,32
4:34,Army,Tommy Funk,Defensive Rebound,39,32
4:34,Colgate,Dana Batt,Missed Free Throw,39,32
4:34,Army,Tommy Funk,Defensive Rebound,39,32
4:11,Colgate,Francisco Amiel,Foul,39,32
4:11,Army,Cayne Edwards,Free Throw,39,33
4:11,Colgate,Francisco Amiel,Foul,39,32
4:11,Army,Cayne Edwards,Free Throw,39,34
4:11,Army,Cayne Edwards,Free Throw,39,34
3:47,Army,John Emezie,Steal,39,34
3:47,Colgate,Tucker Richardson,Turnover,39,34
3:35,Army,Jordan Fox,Three Point Jumper,39,37
3:35,Army,Jordan Fox,Three Point Jumper,39,37
3:13,Colgate,Dana Batt,Missed Layup,39,37
3:13,Colgate,Dana Batt,Missed Layup,39,37
3:13,Army,Lonnie Grayson,Defensive Rebound,39,37
3:00,Army,John Emezie,Turnover,39,37
2:59,Colgate,Jack Ferguson,Steal,39,37
2:40,Colgate,Tucker Richardson,Missed Three Point Jumper,39,37
2:40,Army,Aaron Duhart,Defensive Rebound,39,37
2:40,Colgate,Tucker Richardson,Missed Three Point Jumper,39,37
2:40,Army,Aaron Duhart,Defensive Rebound,39,37
2:33,Army,Aaron Duhart,Missed Layup,39,37
2:33,Colgate,Tucker Richardson,Defensive Rebound,39,37
2:33,Army,Aaron Duhart,Missed Layup,39,37
2:33,Colgate,Tucker Richardson,Defensive Rebound,39,37
2:26,Army,Jordan Fox,Foul,39,37
2:26,Army,None,None,39,37
2:26,Army,Jordan Fox,Foul,39,37
2:26,Army,None,None,39,37
2:26,Colgate,Jack Ferguson,Missed Free Throw,39,37
2:26,Army,Matt Wilson,Defensive Rebound,39,37
2:26,Colgate,Jack Ferguson,Missed Free Throw,39,37
2:26,Army,Matt Wilson,Defensive Rebound,39,37
2:11,Army,Lonnie Grayson,Three Point Jumper,39,40
2:11,Army,Lonnie Grayson,Three Point Jumper,39,40
1:55,Colgate,Jordan Burns,Missed Jumper,39,40
1:55,Colgate,Jordan Burns,Missed Jumper,39,40
1:55,Army,Jordan Fox,Defensive Rebound,39,40
1:55,Army,Jordan Fox,Defensive Rebound,39,40
1:37,Army,Tommy Funk,Three Point Jumper,39,43
1:37,Army,Tommy Funk,Three Point Jumper,39,43
1:31,Colgate,None,None,39,43
1:31,Colgate,None,None,39,43
1:19,Colgate,Jordan Burns,Missed Three Point Jumper,39,43
1:19,Army,Jordan Fox,Defensive Rebound,39,43
1:19,Colgate,Jordan Burns,Missed Three Point Jumper,39,43
1:19,Army,Jordan Fox,Defensive Rebound,39,43
1:11,Army,Tommy Funk,Layup,39,45
1:11,Army,Tommy Funk,Layup,39,45
0:52,Colgate,Will Rayman,Missed Layup,39,45
0:52,Army,Jordan Fox,Defensive Rebound,39,45
0:41,Army,Matt Wilson,Turnover,39,45
0:41,Army,Matt Wilson,Turnover,39,45
0:40,Colgate,Jordan Burns,Steal,39,45
0:40,Colgate,Jordan Burns,Steal,39,45
0:38,Colgate,Jordan Burns,Layup,41,45
0:38,Colgate,Jordan Burns,Layup,41,45
0:04,Army,Tommy Funk,Missed Jumper,41,45
0:04,Colgate,Colgate,Defensive Rebound,41,45
0:04,Army,Tommy Funk,Missed Jumper,41,45
0:04,Colgate,Colgate,Defensive Rebound,41,45
0:03,Colgate,Jordan Burns,Turnover,41,45
0:03,Colgate,Jordan Burns,Turnover,41,45
0:00,Army,None,None,41,45
19:51,Army,Jordan Fox,Turnover,41,45
19:49,Colgate,Jordan Burns,Steal,41,45
19:40,Colgate,Will Rayman,Layup,43,45
19:33,Army,Tommy Funk,Turnover,43,45
19:16,Colgate,Tucker Richardson,Turnover,43,45
19:13,Army,Alex King,Steal,43,45
19:04,Army,Jordan Fox,Turnover,43,45
19:03,Colgate,Tucker Richardson,Steal,43,45
18:53,Colgate,Rapolas Ivanauskas,Missed Layup,43,45
18:53,Army,Alex King,Defensive Rebound,43,45
18:45,Army,Tommy Funk,Layup,43,47
18:26,Colgate,Tucker Richardson,Missed Three Point Jumper,43,47
18:26,Colgate,Dana Batt,Offensive Rebound,43,47
18:15,Colgate,Dana Batt,Layup,45,47
18:05,Army,Tommy Funk,Layup,45,49
17:43,Colgate,Tucker Richardson,Turnover,45,49
17:43,Colgate,Tucker Richardson,Foul,45,49
17:15,Army,Matt Wilson,Layup,45,51
16:58,Colgate,Will Rayman,Layup,47,51
16:39,Army,Jacob Kessler,Missed Layup,47,51
16:39,Army,Matt Wilson,Offensive Rebound,47,51
16:35,Army,Matt Wilson,Missed Layup,47,51
16:35,Colgate,Will Rayman,Defensive Rebound,47,51
16:19,Colgate,Jordan Burns,Layup,49,51
16:11,Army,Jordan Fox,Missed Three Point Jumper,49,51
16:11,Colgate,Rapolas Ivanauskas,Defensive Rebound,49,51
15:55,Colgate,Rapolas Ivanauskas,Layup,51,51
15:34,Colgate,Will Rayman,Foul,51,51
15:34,Army,None,None,51,51
15:14,Army,Jacob Kessler,Three Point Jumper,51,54
14:57,Colgate,Rapolas Ivanauskas,Three Point Jumper,54,54
14:37,Army,Matt Wilson,Missed Layup,54,54
14:37,Colgate,Dana Batt,Defensive Rebound,54,54
14:34,Army,Jacob Kessler,Foul,54,54
14:27,Army,Tommy Funk,Foul,54,54
14:25,Colgate,Jordan Burns,Turnover,54,54
14:17,Army,Tommy Funk,Three Point Jumper,54,57
13:45,Colgate,Francisco Amiel,Missed Jumper,54,57
13:45,Army,Lonnie Grayson,Defensive Rebound,54,57
13:35,Army,John Emezie,Missed Three Point Jumper,54,57
13:35,Colgate,Francisco Amiel,Defensive Rebound,54,57
13:35,Army,John Emezie,Missed Three Point Jumper,54,57
13:35,Colgate,Francisco Amiel,Defensive Rebound,54,57
13:15,Colgate,Jordan Burns,Missed Jumper,54,57
13:15,Army,Army,Defensive Rebound,54,57
13:05,Army,Lonnie Grayson,Three Point Jumper,54,60
12:48,Colgate,Jordan Burns,Turnover,54,60
12:47,Army,John Emezie,Steal,54,60
12:40,Army,Tommy Funk,Layup,54,62
12:12,Colgate,Rapolas Ivanauskas,Turnover,54,62
12:10,Army,Tommy Funk,Steal,54,62
12:06,Colgate,Francisco Amiel,Foul,54,62
12:06,Army,Tommy Funk,Missed Free Throw,54,62
12:06,Army,None,Team Rebound,54,62
12:06,Army,Tommy Funk,Free Throw,54,63
11:57,Colgate,Jordan Burns,Turnover,54,63
11:57,Army,None,None,54,63
11:42,Army,Matt Wilson,Layup,54,65
11:42,Army,Matt Wilson,Layup,54,65
11:22,Army,Aaron Duhart,Foul,54,65
11:04,Colgate,Rapolas Ivanauskas,Turnover,54,65
11:03,Army,John Emezie,Steal,54,65
11:01,Army,Lonnie Grayson,Layup,54,67
11:01,Colgate,Jack Ferguson,Foul,54,67
11:01,Army,Lonnie Grayson,Free Throw,54,68
10:50,Army,Tommy Funk,Foul,54,68
10:50,Colgate,Jordan Burns,Missed Free Throw,54,68
10:50,Colgate,None,Team Rebound,54,68
10:50,Colgate,Jordan Burns,Free Throw,55,68
10:50,Colgate,Jordan Burns,Free Throw,55,68
10:32,Army,Lonnie Grayson,Missed Three Point Jumper,55,68
10:32,Colgate,Jack Ferguson,Defensive Rebound,55,68
10:17,Colgate,Will Rayman,Missed Layup,55,68
10:17,Army,Matt Wilson,Defensive Rebound,55,68
10:08,Army,Matt Wilson,Layup,55,70
10:04,Colgate,None,None,55,70
9:54,Colgate,Jordan Burns,Missed Layup,55,70
9:54,Colgate,Malcolm Regisford,Offensive Rebound,55,70
9:54,Colgate,Malcolm Regisford,Offensive Rebound,55,70
9:44,Colgate,Jordan Burns,Missed Three Point Jumper,55,70
9:44,Army,Tommy Funk,Defensive Rebound,55,70
9:15,Army,Matt Wilson,Turnover,55,70
8:45,Colgate,Malcolm Regisford,Missed Layup,55,70
8:45,Colgate,Malcolm Regisford,Offensive Rebound,55,70
8:45,Colgate,Malcolm Regisford,Offensive Rebound,55,70
8:41,Colgate,Malcolm Regisford,Missed Layup,55,70
8:41,Colgate,Will Rayman,Offensive Rebound,55,70
8:41,Colgate,Malcolm Regisford,Missed Layup,55,70
8:41,Colgate,Will Rayman,Offensive Rebound,55,70
8:26,Colgate,Jordan Burns,Turnover,55,70
8:26,Colgate,Jordan Burns,Turnover,55,70
8:00,Army,Jordan Fox,Turnover,55,70
7:58,Colgate,Jack Ferguson,Steal,55,70
7:51,Colgate,Jordan Burns,Layup,57,70
7:51,Army,Jordan Fox,Foul,57,70
7:51,Army,None,None,57,70
7:51,Colgate,Jordan Burns,Free Throw,58,70
7:29,Army,Tommy Funk,Three Point Jumper,58,73
7:12,Colgate,Jordan Burns,Layup,60,73
6:53,Army,Lonnie Grayson,Turnover,60,73
6:53,Army,Lonnie Grayson,Foul,60,73
6:42,Colgate,Malcolm Regisford,Layup,62,73
6:42,Colgate,Malcolm Regisford,Layup,62,73
6:40,Army,None,None,62,73
6:34,Army,John Emezie,Layup,62,75
6:34,Army,John Emezie,Layup,62,75
6:08,Colgate,Will Rayman,Missed Layup,62,75
6:08,Colgate,Will Rayman,Offensive Rebound,62,75
6:04,Colgate,Will Rayman,Missed Layup,62,75
6:04,Colgate,Malcolm Regisford,Offensive Rebound,62,75
6:00,Colgate,Malcolm Regisford,Layup,64,75
6:00,Colgate,Malcolm Regisford,Layup,64,75
5:39,Army,Lonnie Grayson,Missed Jumper,64,75
5:39,Army,Army,Offensive Rebound,64,75
5:05,Army,Jacob Kessler,Layup,64,77
4:50,Colgate,Will Rayman,Three Point Jumper,67,77
4:22,Army,Matt Wilson,Missed Layup,67,77
4:22,Colgate,Rapolas Ivanauskas,Block,67,77
4:22,Colgate,Rapolas Ivanauskas,Block,67,77
4:20,Colgate,Will Rayman,Defensive Rebound,67,77
4:20,Colgate,Will Rayman,Defensive Rebound,67,77
4:12,Colgate,Rapolas Ivanauskas,Three Point Jumper,70,77
4:12,Colgate,Rapolas Ivanauskas,Three Point Jumper,70,77
3:43,Army,Tommy Funk,Layup,70,79
3:31,Colgate,Jordan Burns,Layup,72,79
3:07,Army,John Emezie,Missed Three Point Jumper,72,79
3:07,Army,John Emezie,Offensive Rebound,72,79
2:41,Army,Tommy Funk,Missed Layup,72,79
2:41,Colgate,Will Rayman,Defensive Rebound,72,79
2:28,Colgate,Jordan Burns,Missed Three Point Jumper,72,79
2:28,Army,Jordan Fox,Defensive Rebound,72,79
2:04,Colgate,Malcolm Regisford,Foul,72,79
2:04,Colgate,Malcolm Regisford,Foul,72,79
2:04,Army,None,None,72,79
1:47,Army,Jacob Kessler,Turnover,72,79
1:46,Colgate,Tucker Richardson,Steal,72,79
1:44,Colgate,Tucker Richardson,Missed Layup,72,79
1:44,Army,Jacob Kessler,Defensive Rebound,72,79
1:41,Colgate,Will Rayman,Foul,72,79
1:31,Colgate,Tucker Richardson,Foul,72,79
1:31,Colgate,Tucker Richardson,Foul,72,79
1:31,Army,John Emezie,Missed Free Throw,72,79
1:31,Colgate,Colgate,Defensive Rebound,72,79
1:31,Army,John Emezie,Missed Free Throw,72,79
1:31,Colgate,Colgate,Defensive Rebound,72,79
1:29,Army,Army,Defensive Rebound,72,79
1:29,Army,Army,Defensive Rebound,72,79
1:29,Colgate,Rapolas Ivanauskas,Foul,72,79
1:29,Colgate,Rapolas Ivanauskas,Foul,72,79
1:29,Army,John Emezie,Free Throw,72,80
1:29,Army,John Emezie,Free Throw,72,80
1:29,Army,John Emezie,Free Throw,72,81
1:29,Army,John Emezie,Free Throw,72,81
1:22,Colgate,Jack Ferguson,Missed Three Point Jumper,72,81
1:22,Army,Tommy Funk,Defensive Rebound,72,81
1:22,Colgate,Jack Ferguson,Missed Three Point Jumper,72,81
1:22,Army,Tommy Funk,Defensive Rebound,72,81
1:19,Colgate,Tucker Richardson,Foul,72,81
1:19,Army,Tommy Funk,Free Throw,72,82
1:19,Army,Tommy Funk,Missed Free Throw,72,82
1:19,Colgate,Tucker Richardson,Defensive Rebound,72,82
1:19,Colgate,Tucker Richardson,Foul,72,81
1:19,Army,Tommy Funk,Free Throw,72,82
1:19,Army,Tommy Funk,Missed Free Throw,72,82
1:19,Colgate,Tucker Richardson,Defensive Rebound,72,82
1:11,Colgate,Will Rayman,Missed Three Point Jumper,72,82
1:11,Colgate,Will Rayman,Missed Three Point Jumper,72,82
1:11,Colgate,Jack Ferguson,Offensive Rebound,72,82
1:07,Colgate,Jack Ferguson,Missed Layup,72,82
1:07,Army,Jacob Kessler,Defensive Rebound,72,82
0:55,Colgate,Tucker Richardson,Foul,72,82
0:55,Army,Tommy Funk,Free Throw,72,83
0:55,Army,Tommy Funk,Free Throw,72,84
0:49,Colgate,Jordan Burns,Three Point Jumper,75,84
0:48,Colgate,None,None,75,84
0:47,Colgate,Zach Light,Foul,75,84
0:47,Army,John Emezie,Free Throw,75,85
0:47,Army,John Emezie,Free Throw,75,86
0:40,Colgate,Tucker Richardson,Three Point Jumper,78,86
0:38,Colgate,None,None,78,86
0:32,Army,Lonnie Grayson,Layup,78,88
0:32,Army,Lonnie Grayson,Layup,78,88
0:23,Colgate,Jack Ferguson,Missed Three Point Jumper,78,88
0:23,Colgate,Francisco Amiel,Offensive Rebound,78,88
0:23,Colgate,Jack Ferguson,Missed Three Point Jumper,78,88
0:23,Colgate,Francisco Amiel,Offensive Rebound,78,88
0:18,Colgate,Jordan Burns,Three Point Jumper,81,88
0:18,Colgate,Jordan Burns,Three Point Jumper,81,88
0:17,Colgate,Rapolas Ivanauskas,Foul,81,88
0:17,Colgate,Rapolas Ivanauskas,Foul,81,88
0:17,Army,Jordan Fox,Missed Free Throw,81,88
0:17,Army,None,Team Rebound,81,88
0:17,Army,None,Team Rebound,81,88
0:17,Colgate,Rapolas Ivanauskas,Foul,81,88
0:17,Army,Jordan Fox,Free Throw,81,89
0:11,Army,Alex King,Defensive Rebound,81,89
0:11,Colgate,Rapolas Ivanauskas,Missed Three Point Jumper,81,89
0:11,Colgate,Rapolas Ivanauskas,Missed Three Point Jumper,81,89
0:08,Army,Alex King,Free Throw,81,90
0:08,Army,Alex King,Free Throw,81,90
0:08,Army,Alex King,Free Throw,81,91
0:08,Army,Alex King,Free Throw,81,91
0:08,Colgate,Tucker Richardson,Foul,81,89
0:08,Army,Alex King,Free Throw,81,91
0:08,Colgate,Tucker Richardson,Foul,81,89
0:08,Army,Alex King,Free Throw,81,91
0:04,Colgate,Francisco Amiel,Missed Three Point Jumper,81,91
0:04,Colgate,Francisco Amiel,Missed Three Point Jumper,81,91
0:04,Army,Matt Wilson,Defensive Rebound,81,91
0:04,Army,Matt Wilson,Defensive Rebound,81,91
0:00,Army,None,None,81,91
