TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:14,Minnesota,Gabe Kalscheur,Missed Three Point Jumper,6,12
14:14,Maryland,Anthony Cowan Jr.,Block,6,12
14:14,Maryland,Jalen Smith,Defensive Rebound,6,12
13:55,Maryland,Jalen Smith,Three Point Jumper,6,15
13:40,Minnesota,Dupree McBrayer,Three Point Jumper,9,15
13:24,Maryland,Jalen Smith,Missed Layup,9,15
13:24,Minnesota,Matz Stockman,Defensive Rebound,9,15
13:07,Minnesota,Matz Stockman,Missed Layup,9,15
13:07,Maryland,Jalen Smith,Defensive Rebound,9,15
12:55,Minnesota,Gabe Kalscheur,Foul,9,15
12:55,Maryland,Darryl Morsell,Free Throw,9,16
12:55,Maryland,Darryl Morsell,Missed Free Throw,9,16
12:55,Minnesota,Daniel Oturu,Defensive Rebound,9,16
12:34,Minnesota,Brock Stull,Turnover,9,16
12:13,Maryland,Serrel Smith Jr.,Layup,9,18
11:57,Minnesota,Daniel Oturu,Missed Jumper,9,18
11:57,Minnesota,Daniel Oturu,Offensive Rebound,9,18
11:52,Minnesota,Daniel Oturu,Missed Layup,9,18
11:52,Maryland,Jalen Smith,Block,9,18
11:52,Maryland,Aaron Wiggins,Defensive Rebound,9,18
11:40,Maryland,Anthony Cowan Jr.,Missed Jumper,9,18
11:40,Minnesota,Daniel Oturu,Defensive Rebound,9,18
11:31,Minnesota,Jordan Murphy,Three Point Jumper,12,18
11:12,Maryland,Jalen Smith,Dunk,12,20
10:59,Minnesota,Dupree McBrayer,Missed Jumper,12,20
10:59,Maryland,Ricky Lindo Jr.,Block,12,20
10:59,Maryland,Serrel Smith Jr.,Defensive Rebound,12,20
10:52,Maryland,Aaron Wiggins,Layup,12,22
10:52,Minnesota,None,None,12,22
10:52,Maryland,None,None,12,22
10:42,Minnesota,Amir Coffey,Turnover,12,22
10:37,Maryland,Eric Ayala,Layup,12,24
10:15,Maryland,Ivan Bender,Foul,12,24
10:06,Maryland,Joshua Tomaic,Foul,12,24
10:06,Minnesota,Daniel Oturu,Missed Free Throw,12,24
10:06,Minnesota,None,Team Rebound,12,24
10:06,Minnesota,Daniel Oturu,Free Throw,13,24
9:46,Maryland,Ivan Bender,Missed Jumper,13,24
9:46,Minnesota,Daniel Oturu,Defensive Rebound,13,24
9:15,Minnesota,Amir Coffey,Missed Three Point Jumper,13,24
9:15,Maryland,Aaron Wiggins,Defensive Rebound,13,24
9:07,Maryland,Aaron Wiggins,Missed Jumper,13,24
9:07,Minnesota,Gabe Kalscheur,Defensive Rebound,13,24
8:49,Minnesota,Jordan Murphy,Turnover,13,24
8:34,Maryland,Ivan Bender,Foul,13,24
8:34,Maryland,Ivan Bender,Turnover,13,24
8:15,Minnesota,Brock Stull,Turnover,13,24
7:50,Maryland,Anthony Cowan Jr.,Three Point Jumper,13,27
7:35,Minnesota,Brock Stull,Missed Three Point Jumper,13,27
7:35,Minnesota,Jarvis Omersa,Offensive Rebound,13,27
7:35,Minnesota,None,None,13,27
7:35,Maryland,Ricky Lindo Jr.,Defensive Rebound,13,27
7:25,Maryland,None,None,13,27
7:25,Maryland,None,None,13,27
7:11,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,13,27
7:11,Maryland,Maryland,Offensive Rebound,13,27
6:50,Maryland,Jalen Smith,Missed Three Point Jumper,13,27
6:50,Maryland,Darryl Morsell,Offensive Rebound,13,27
6:44,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,13,27
6:44,Minnesota,Jordan Murphy,Defensive Rebound,13,27
6:31,Minnesota,Amir Coffey,Three Point Jumper,16,27
6:15,Minnesota,Dupree McBrayer,Foul,16,27
6:15,Maryland,Eric Ayala,Free Throw,16,28
6:15,Maryland,Eric Ayala,Free Throw,16,29
6:08,Minnesota,Amir Coffey,Three Point Jumper,19,29
5:33,Maryland,Anthony Cowan Jr.,Missed Jumper,19,29
5:33,Maryland,Maryland,Offensive Rebound,19,29
5:19,Minnesota,Dupree McBrayer,Missed Three Point Jumper,19,29
5:19,Maryland,Aaron Wiggins,Defensive Rebound,19,29
5:06,Maryland,Aaron Wiggins,Missed Layup,19,29
5:06,Minnesota,Jordan Murphy,Block,19,29
5:06,Maryland,Aaron Wiggins,Offensive Rebound,19,29
4:55,Maryland,Aaron Wiggins,Missed Layup,19,29
4:55,Minnesota,Jordan Murphy,Block,19,29
4:55,Maryland,Maryland,Offensive Rebound,19,29
4:47,Maryland,Eric Ayala,Missed Three Point Jumper,19,29
4:47,Maryland,Jalen Smith,Offensive Rebound,19,29
4:32,Maryland,Eric Ayala,Foul,19,29
4:32,Maryland,Eric Ayala,Turnover,19,29
4:09,Minnesota,Amir Coffey,Missed Three Point Jumper,19,29
4:09,Maryland,Anthony Cowan Jr.,Defensive Rebound,19,29
3:58,Maryland,Aaron Wiggins,Missed Three Point Jumper,19,29
3:58,Maryland,Bruno Fernando,Offensive Rebound,19,29
3:54,Maryland,Bruno Fernando,Turnover,19,29
3:54,Minnesota,Gabe Kalscheur,Steal,19,29
3:50,Maryland,None,None,19,29
3:33,Minnesota,Dupree McBrayer,Missed Jumper,19,29
3:33,Maryland,Jalen Smith,Block,19,29
3:33,Maryland,Ivan Bender,Defensive Rebound,19,29
3:21,Maryland,Darryl Morsell,Layup,19,31
3:05,Minnesota,Jordan Murphy,Missed Jumper,19,31
3:05,Maryland,Jalen Smith,Defensive Rebound,19,31
2:46,Maryland,Anthony Cowan Jr.,Missed Layup,19,31
2:46,Minnesota,Jordan Murphy,Block,19,31
2:46,Minnesota,Jordan Murphy,Defensive Rebound,19,31
2:25,Minnesota,Dupree McBrayer,Missed Three Point Jumper,19,31
2:25,Maryland,Aaron Wiggins,Defensive Rebound,19,31
1:59,Maryland,Jalen Smith,Missed Jumper,19,31
1:59,Minnesota,Gabe Kalscheur,Defensive Rebound,19,31
1:42,Minnesota,Matz Stockman,Turnover,19,31
1:25,Maryland,Bruno Fernando,Missed Jumper,19,31
1:25,Maryland,Bruno Fernando,Offensive Rebound,19,31
1:20,Minnesota,Jordan Murphy,Foul,19,31
1:20,Maryland,Bruno Fernando,Missed Free Throw,19,31
1:20,Maryland,None,Team Rebound,19,31
1:20,Maryland,Bruno Fernando,Free Throw,19,32
1:06,Maryland,Ivan Bender,Foul,19,32
1:06,Minnesota,Daniel Oturu,Missed Free Throw,19,32
1:06,Maryland,Bruno Fernando,Defensive Rebound,19,32
0:51,Minnesota,Gabe Kalscheur,Foul,19,32
0:51,Maryland,Anthony Cowan Jr.,Free Throw,19,33
0:51,Maryland,Anthony Cowan Jr.,Free Throw,19,34
0:43,Minnesota,Brock Stull,Turnover,19,34
0:43,Maryland,None,None,19,34
0:19,Maryland,Bruno Fernando,Missed Jumper,19,34
0:19,Minnesota,Daniel Oturu,Defensive Rebound,19,34
0:06,Minnesota,Dupree McBrayer,Three Point Jumper,22,34
0:00,Maryland,None,None,22,34
20:00,Minnesota,None,None,22,34
19:40,Minnesota,Daniel Oturu,Missed Jumper,22,34
19:40,Minnesota,Daniel Oturu,Offensive Rebound,22,34
19:34,Minnesota,Daniel Oturu,Turnover,22,34
19:34,Maryland,Jalen Smith,Steal,22,34
19:17,Minnesota,Jordan Murphy,Foul,22,34
19:17,Maryland,Jalen Smith,Free Throw,22,35
19:17,Maryland,Jalen Smith,Free Throw,22,36
18:51,Minnesota,Amir Coffey,Missed Three Point Jumper,22,36
18:51,Maryland,Eric Ayala,Defensive Rebound,22,36
18:41,Maryland,Anthony Cowan Jr.,Jumper,22,38
18:28,Minnesota,Jordan Murphy,Layup,24,38
18:04,Maryland,Bruno Fernando,Jumper,24,40
17:39,Minnesota,Gabe Kalscheur,Missed Three Point Jumper,24,40
17:39,Maryland,Bruno Fernando,Defensive Rebound,24,40
17:18,Maryland,Jalen Smith,Three Point Jumper,24,43
16:54,Maryland,Eric Ayala,Foul,24,43
16:52,Minnesota,Gabe Kalscheur,Three Point Jumper,27,43
16:30,Maryland,Anthony Cowan Jr.,Missed Three Point Jumper,27,43
16:30,Minnesota,Jordan Murphy,Defensive Rebound,27,43
16:14,Minnesota,Jordan Murphy,Three Point Jumper,30,43
15:48,Maryland,Jalen Smith,Missed Three Point Jumper,30,43
15:48,Maryland,Bruno Fernando,Offensive Rebound,30,43
15:41,Minnesota,Daniel Oturu,Foul,30,43
15:41,Maryland,None,None,30,43
15:41,Maryland,Jalen Smith,Free Throw,30,44
15:41,Maryland,Jalen Smith,Free Throw,30,45
15:20,Minnesota,Dupree McBrayer,Turnover,30,45
15:20,Maryland,Anthony Cowan Jr.,Steal,30,45
15:15,Maryland,Darryl Morsell,Dunk,30,47
14:56,Minnesota,Matz Stockman,Jumper,32,47
14:24,Maryland,Bruno Fernando,Layup,32,49
14:10,Minnesota,Jordan Murphy,Missed Three Point Jumper,32,49
14:10,Maryland,Bruno Fernando,Defensive Rebound,32,49
13:50,Maryland,Anthony Cowan Jr.,Layup,32,51
13:45,Minnesota,Amir Coffey,Turnover,32,51
13:45,Maryland,Darryl Morsell,Steal,32,51
13:23,Minnesota,Jordan Murphy,Foul,32,51
13:21,Maryland,Aaron Wiggins,Missed Three Point Jumper,32,51
13:21,Maryland,Bruno Fernando,Offensive Rebound,32,51
13:03,Maryland,Darryl Morsell,Three Point Jumper,32,54
12:59,Minnesota,None,None,32,54
12:45,Minnesota,Jarvis Omersa,Turnover,32,54
12:35,Maryland,Bruno Fernando,Missed Jumper,32,54
12:35,Minnesota,Jordan Murphy,Defensive Rebound,32,54
12:10,Minnesota,Daniel Oturu,Missed Jumper,32,54
12:10,Maryland,Jalen Smith,Defensive Rebound,32,54
11:55,Maryland,Bruno Fernando,Missed Jumper,32,54
11:55,Minnesota,Brock Stull,Defensive Rebound,32,54
11:43,Minnesota,Daniel Oturu,Layup,34,54
11:14,Maryland,Anthony Cowan Jr.,Jumper,34,56
10:57,Minnesota,Daniel Oturu,Turnover,34,56
10:57,Maryland,Jalen Smith,Steal,34,56
10:54,Maryland,Aaron Wiggins,Turnover,34,56
10:54,Maryland,None,None,34,56
10:53,Maryland,Aaron Wiggins,Foul,34,56
10:43,Maryland,Ricky Lindo Jr.,Foul,34,56
10:38,Minnesota,Brock Stull,Missed Three Point Jumper,34,56
10:38,Maryland,Bruno Fernando,Defensive Rebound,34,56
10:14,Maryland,Serrel Smith Jr.,Missed Jumper,34,56
10:14,Minnesota,Daniel Oturu,Defensive Rebound,34,56
10:08,Minnesota,Amir Coffey,Missed Layup,34,56
10:08,Minnesota,Daniel Oturu,Offensive Rebound,34,56
10:08,Minnesota,None,None,36,56
9:45,Maryland,Bruno Fernando,Turnover,36,56
9:45,Minnesota,Amir Coffey,Steal,36,56
9:38,Minnesota,Amir Coffey,Layup,38,56
9:15,Maryland,Anthony Cowan Jr.,Missed Jumper,38,56
9:15,Minnesota,Jordan Murphy,Defensive Rebound,38,56
9:07,Minnesota,Amir Coffey,Jumper,40,56
8:56,Maryland,None,None,40,56
8:46,Maryland,Darryl Morsell,Missed Three Point Jumper,40,56
8:46,Maryland,Jalen Smith,Offensive Rebound,40,56
8:32,Maryland,Anthony Cowan Jr.,Turnover,40,56
8:32,Minnesota,Dupree McBrayer,Steal,40,56
8:22,Minnesota,Jordan Murphy,Missed Dunk,40,56
8:22,Maryland,Jalen Smith,Block,40,56
8:22,Minnesota,Minnesota,Offensive Rebound,40,56
8:16,Minnesota,Dupree McBrayer,Missed Three Point Jumper,40,56
8:16,Maryland,Jalen Smith,Defensive Rebound,40,56
7:54,Maryland,Anthony Cowan Jr.,Missed Layup,40,56
7:54,Minnesota,Matz Stockman,Block,40,56
7:54,Maryland,Jalen Smith,Offensive Rebound,40,56
7:46,Maryland,Jalen Smith,Layup,40,58
7:40,Maryland,Ricky Lindo Jr.,Foul,40,58
7:40,Maryland,None,None,40,58
7:40,Minnesota,Amir Coffey,Missed Free Throw,40,58
7:40,Minnesota,None,Team Rebound,40,58
7:40,Minnesota,Amir Coffey,Free Throw,41,58
7:24,Maryland,Anthony Cowan Jr.,Three Point Jumper,41,61
6:58,Minnesota,Gabe Kalscheur,Missed Jumper,41,61
6:58,Minnesota,Jordan Murphy,Offensive Rebound,41,61
6:58,Minnesota,Jordan Murphy,Missed Layup,41,61
6:58,Maryland,Bruno Fernando,Defensive Rebound,41,61
6:34,Maryland,Jalen Smith,Missed Three Point Jumper,41,61
6:34,Minnesota,Amir Coffey,Defensive Rebound,41,61
6:27,Minnesota,Amir Coffey,Jumper,43,61
5:54,Maryland,Bruno Fernando,Layup,43,63
5:42,Minnesota,Amir Coffey,Missed Jumper,43,63
5:42,Maryland,Jalen Smith,Defensive Rebound,43,63
5:34,Maryland,Anthony Cowan Jr.,Turnover,43,63
5:18,Minnesota,Amir Coffey,Jumper,45,63
4:58,Maryland,Bruno Fernando,Jumper,45,65
4:42,Minnesota,Jordan Murphy,Layup,47,65
4:18,Minnesota,Dupree McBrayer,Foul,47,65
4:14,Maryland,Darryl Morsell,Layup,47,67
3:51,Maryland,Darryl Morsell,Foul,47,67
3:51,Maryland,None,None,47,67
3:51,Minnesota,Amir Coffey,Missed Free Throw,47,67
3:51,Minnesota,None,Team Rebound,47,67
3:51,Minnesota,Amir Coffey,Free Throw,48,67
3:51,Minnesota,Amir Coffey,Free Throw,49,67
3:32,Maryland,Darryl Morsell,Missed Layup,49,67
3:32,Minnesota,Daniel Oturu,Defensive Rebound,49,67
3:25,Minnesota,Amir Coffey,Layup,51,67
2:56,Maryland,Anthony Cowan Jr.,Missed Jumper,51,67
2:56,Minnesota,Jordan Murphy,Defensive Rebound,51,67
2:49,Minnesota,Dupree McBrayer,Missed Three Point Jumper,51,67
2:49,Minnesota,Jordan Murphy,Offensive Rebound,51,67
2:41,Maryland,Bruno Fernando,Foul,51,67
2:41,Minnesota,Jordan Murphy,Free Throw,52,67
2:41,Minnesota,Jordan Murphy,Free Throw,53,67
2:17,Maryland,Jalen Smith,Turnover,53,67
2:17,Minnesota,Daniel Oturu,Steal,53,67
2:11,Minnesota,Amir Coffey,Layup,55,67
1:43,Maryland,Jalen Smith,Jumper,55,69
1:30,Maryland,Darryl Morsell,Foul,55,69
1:30,Minnesota,Amir Coffey,Missed Free Throw,55,69
1:30,Minnesota,None,Team Rebound,55,69
1:30,Minnesota,Amir Coffey,Free Throw,56,69
1:30,Minnesota,Amir Coffey,Free Throw,57,69
1:06,Maryland,Bruno Fernando,Missed Jumper,57,69
1:06,Maryland,Darryl Morsell,Offensive Rebound,57,69
1:06,Maryland,Darryl Morsell,Missed Layup,57,69
1:06,Minnesota,Jordan Murphy,Defensive Rebound,57,69
0:59,Minnesota,Amir Coffey,Missed Three Point Jumper,57,69
0:59,Maryland,Bruno Fernando,Defensive Rebound,57,69
0:51,Maryland,None,None,57,69
0:42,Maryland,Andrew Terrell,Missed Three Point Jumper,57,69
0:42,Minnesota,Daniel Oturu,Defensive Rebound,57,69
0:32,Minnesota,Dupree McBrayer,Three Point Jumper,60,69
0:29,Minnesota,None,None,60,69
0:27,Minnesota,Dupree McBrayer,Foul,60,69
0:25,Minnesota,Dupree McBrayer,Foul,60,69
0:09,Maryland,Ivan Bender,Missed Three Point Jumper,60,69
0:09,Minnesota,Daniel Oturu,Defensive Rebound,60,69
0:02,Minnesota,Dupree McBrayer,Missed Three Point Jumper,60,69
0:02,Maryland,Darryl Morsell,Block,60,69
0:02,Maryland,Maryland,Defensive Rebound,60,69
0:00,Maryland,None,None,60,69
