TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:27,UTEP,Gilles Dekoninck,Defensive Rebound,9,16
11:20,UTEP,Jordan Lathon,Turnover,9,16
11:13,UTEP,Gilles Dekoninck,Foul,9,16
11:12,Rice,Chris Mullins,Missed Jumper,9,16
11:12,UTEP,Jordan Lathon,Defensive Rebound,9,16
10:49,Rice,Drew Peterson,Foul,9,16
10:49,UTEP,Evan Gilyard,Free Throw,9,17
10:49,UTEP,Evan Gilyard,Free Throw,9,18
10:35,Rice,Drew Peterson,Three Point Jumper,12,18
10:24,Rice,Jack Williams,Foul,12,18
10:19,UTEP,Evan Gilyard,Three Point Jumper,12,21
10:01,Rice,Quentin Millora-Brown,Missed Jumper,12,21
10:01,UTEP,Jordan Lathon,Defensive Rebound,12,21
9:54,UTEP,Jordan Lathon,Layup,12,23
9:47,UTEP,Evan Gilyard,Foul,12,23
9:47,Rice,Trey Murphy III,Free Throw,13,23
9:47,Rice,Trey Murphy III,Free Throw,14,23
9:47,Rice,Trey Murphy III,Missed Free Throw,14,23
9:47,UTEP,Kaosi Ezeagu,Defensive Rebound,14,23
9:31,UTEP,Evan Gilyard,Missed Three Point Jumper,14,23
9:31,Rice,Drew Peterson,Defensive Rebound,14,23
9:12,Rice,Trey Murphy III,Missed Three Point Jumper,14,23
9:12,UTEP,UTEP,Defensive Rebound,14,23
8:45,UTEP,Jordan Lathon,Turnover,14,23
8:26,Rice,Josh Parrish,Three Point Jumper,17,23
8:03,Rice,Drew Peterson,Foul,17,23
8:03,UTEP,Nigel Hawkins,Free Throw,17,24
8:03,UTEP,Nigel Hawkins,Free Throw,17,25
6:39,Rice,Chris Mullins,Foul,17,25
6:36,Rice,Chris Mullins,Turnover,17,25
6:36,UTEP,None,None,17,25
6:14,UTEP,Evan Gilyard,Three Point Jumper,17,28
6:08,Rice,Ako Adams,Missed Three Point Jumper,17,28
6:08,UTEP,Kobe Magee,Defensive Rebound,17,28
6:06,UTEP,Paul Thomas,Missed Jumper,17,28
6:06,Rice,Josh Parrish,Block,17,28
6:05,Rice,Josh Parrish,Defensive Rebound,17,28
6:05,Rice,Quentin Millora-Brown,Missed Jumper,17,28
6:05,UTEP,Kaosi Ezeagu,Block,17,28
6:05,UTEP,Kaosi Ezeagu,Defensive Rebound,17,28
5:52,UTEP,Kaosi Ezeagu,Dunk,17,30
5:36,Rice,Chris Mullins,Foul,17,30
5:36,Rice,Chris Mullins,Turnover,17,30
5:26,UTEP,Evan Gilyard,Missed Layup,17,30
5:26,Rice,Robert Martin,Defensive Rebound,17,30
5:19,UTEP,Kaosi Ezeagu,Foul,17,30
5:19,Rice,Robert Martin,Missed Free Throw,17,30
5:19,Rice,None,Team Rebound,17,30
5:19,Rice,Robert Martin,Free Throw,18,30
5:01,UTEP,Evan Gilyard,Missed Three Point Jumper,18,30
5:01,Rice,Robert Martin,Defensive Rebound,18,30
4:44,Rice,Jack Williams,Missed Jumper,18,30
4:44,UTEP,Ountae Campbell,Defensive Rebound,18,30
4:31,UTEP,Jordan Lathon,Three Point Jumper,18,33
4:18,Rice,Payton Moore,Turnover,18,33
4:13,UTEP,Nigel Hawkins,Missed Layup,18,33
4:13,Rice,Josh Parrish,Defensive Rebound,18,33
4:01,UTEP,Kobe Magee,Foul,18,33
4:01,Rice,Josh Parrish,Missed Free Throw,18,33
4:01,Rice,None,Team Rebound,18,33
4:01,Rice,Josh Parrish,Missed Free Throw,18,33
4:01,UTEP,Ountae Campbell,Defensive Rebound,18,33
3:37,UTEP,Jordan Lathon,Layup,18,35
3:23,Rice,Trey Murphy III,Missed Three Point Jumper,18,35
3:23,UTEP,Jordan Lathon,Defensive Rebound,18,35
3:02,UTEP,Paul Thomas,Missed Jumper,18,35
3:02,UTEP,Paul Thomas,Offensive Rebound,18,35
2:56,UTEP,Ountae Campbell,Jumper,18,37
2:54,UTEP,None,None,18,37
2:30,Rice,Drew Peterson,Missed Three Point Jumper,18,37
2:30,UTEP,Jordan Lathon,Defensive Rebound,18,37
2:11,UTEP,Nigel Hawkins,Missed Three Point Jumper,18,37
2:11,Rice,Drew Peterson,Defensive Rebound,18,37
1:51,Rice,Jack Williams,Missed Jumper,18,37
1:51,Rice,Trey Murphy III,Offensive Rebound,18,37
1:31,UTEP,Paul Thomas,Foul,18,37
1:31,Rice,Payton Moore,Missed Free Throw,18,37
1:31,Rice,None,Team Rebound,18,37
1:31,Rice,Payton Moore,Missed Free Throw,18,37
1:31,UTEP,Jordan Lathon,Defensive Rebound,18,37
1:15,UTEP,Jordan Lathon,Turnover,18,37
1:14,Rice,Robert Martin,Steal,18,37
1:09,Rice,Robert Martin,Turnover,18,37
0:44,UTEP,Nigel Hawkins,Missed Three Point Jumper,18,37
0:44,Rice,Rice,Defensive Rebound,18,37
0:32,Rice,Chris Mullins,Jumper,20,37
0:00,UTEP,Jordan Lathon,Missed Jumper,20,37
0:00,Rice,Chris Mullins,Defensive Rebound,20,37
0:00,UTEP,None,None,20,37
19:50,Rice,Robert Martin,Turnover,20,37
19:20,UTEP,Jordan Lathon,Missed Three Point Jumper,20,37
19:20,Rice,Quentin Millora-Brown,Defensive Rebound,20,37
19:11,Rice,Quentin Millora-Brown,Missed Jumper,20,37
19:11,UTEP,Kaosi Ezeagu,Block,20,37
19:11,Rice,Rice,Offensive Rebound,20,37
19:05,Rice,Ako Adams,Missed Three Point Jumper,20,37
19:05,UTEP,Paul Thomas,Defensive Rebound,20,37
18:32,UTEP,Paul Thomas,Missed Three Point Jumper,20,37
18:32,Rice,Ako Adams,Defensive Rebound,20,37
18:14,Rice,Jack Williams,Three Point Jumper,23,37
17:57,Rice,Jack Williams,Foul,23,37
17:57,UTEP,Jordan Lathon,Free Throw,23,38
17:57,UTEP,Jordan Lathon,Missed Free Throw,23,38
17:57,Rice,Jack Williams,Defensive Rebound,23,38
17:50,Rice,Jack Williams,Foul,23,38
17:49,Rice,Jack Williams,Foul,23,38
17:49,Rice,Jack Williams,Turnover,23,38
17:48,Rice,Jack Williams,Foul,23,38
17:48,Rice,Jack Williams,Foul,23,38
17:48,UTEP,Nigel Hawkins,Missed Free Throw,23,38
17:48,UTEP,None,Team Rebound,23,38
17:48,UTEP,Nigel Hawkins,Free Throw,23,39
17:25,UTEP,Paul Thomas,Jumper,23,41
17:00,Rice,Chris Mullins,Missed Three Point Jumper,23,41
17:00,UTEP,Jordan Lathon,Defensive Rebound,23,41
17:00,UTEP,Jordan Lathon,Layup,23,43
16:55,UTEP,Jordan Lathon,Foul,23,43
16:55,Rice,Chris Mullins,Free Throw,24,43
16:55,Rice,Chris Mullins,Missed Free Throw,24,43
16:55,UTEP,Paul Thomas,Defensive Rebound,24,43
16:42,UTEP,Evan Gilyard,Missed Three Point Jumper,24,43
16:42,Rice,Josh Parrish,Defensive Rebound,24,43
16:22,Rice,Robert Martin,Three Point Jumper,27,43
16:04,UTEP,Paul Thomas,Three Point Jumper,27,46
15:48,Rice,Ako Adams,Three Point Jumper,30,46
15:35,UTEP,Kaosi Ezeagu,Foul,30,46
15:35,UTEP,Kaosi Ezeagu,Turnover,30,46
15:35,UTEP,None,None,30,46
15:19,Rice,Ako Adams,Jumper,32,46
15:02,UTEP,Kobe Magee,Turnover,32,46
15:01,Rice,Ako Adams,Steal,32,46
14:58,Rice,Josh Parrish,Layup,34,46
14:36,UTEP,Jordan Lathon,Missed Layup,34,46
14:36,Rice,Trey Murphy III,Block,34,46
14:34,Rice,Trey Murphy III,Defensive Rebound,34,46
14:28,Rice,Josh Parrish,Turnover,34,46
14:03,Rice,Trey Murphy III,Foul,34,46
14:03,UTEP,Evan Gilyard,Free Throw,34,47
14:03,UTEP,Evan Gilyard,Free Throw,34,48
13:40,UTEP,Nigel Hawkins,Foul,34,48
13:40,Rice,Chris Mullins,Free Throw,35,48
13:40,Rice,Chris Mullins,Free Throw,36,48
13:26,UTEP,Nigel Hawkins,Missed Jumper,36,48
13:26,Rice,Robert Martin,Defensive Rebound,36,48
13:17,Rice,Robert Martin,Layup,38,48
13:09,UTEP,None,None,38,48
13:09,UTEP,None,None,38,48
13:04,UTEP,Evan Gilyard,Missed Layup,38,48
13:04,Rice,Robert Martin,Block,38,48
13:03,Rice,Robert Martin,Defensive Rebound,38,48
12:47,Rice,Ako Adams,Missed Jumper,38,48
12:47,UTEP,Jordan Lathon,Defensive Rebound,38,48
12:40,UTEP,Evan Gilyard,Missed Jumper,38,48
12:40,Rice,Trey Murphy III,Defensive Rebound,38,48
12:37,UTEP,Ountae Campbell,Foul,38,48
12:16,Rice,Robert Martin,Layup,40,48
12:01,UTEP,Jordan Lathon,Three Point Jumper,40,51
11:38,Rice,Robert Martin,Missed Layup,40,51
11:38,Rice,Robert Martin,Offensive Rebound,40,51
11:35,Rice,Robert Martin,Missed Layup,40,51
11:35,Rice,Robert Martin,Offensive Rebound,40,51
11:33,Rice,Robert Martin,Missed Jumper,40,51
11:33,UTEP,Jordan Lathon,Defensive Rebound,40,51
11:13,UTEP,Jordan Lathon,Layup,40,53
11:01,Rice,Drew Peterson,Missed Three Point Jumper,40,53
11:01,Rice,Chris Mullins,Offensive Rebound,40,53
10:49,Rice,Chris Mullins,Missed Layup,40,53
10:49,UTEP,Jordan Lathon,Defensive Rebound,40,53
10:33,UTEP,Jordan Lathon,Missed Three Point Jumper,40,53
10:33,Rice,Ako Adams,Defensive Rebound,40,53
10:31,Rice,Ako Adams,Turnover,40,53
10:31,UTEP,None,None,40,53
10:25,UTEP,Nigel Hawkins,Missed Jumper,40,53
10:25,Rice,Josh Parrish,Defensive Rebound,40,53
10:11,UTEP,Ountae Campbell,Foul,40,53
10:11,Rice,Chris Mullins,Free Throw,41,53
10:11,Rice,Chris Mullins,Free Throw,42,53
9:53,UTEP,Paul Thomas,Missed Jumper,42,53
9:53,Rice,Quentin Millora-Brown,Defensive Rebound,42,53
9:40,Rice,Chris Mullins,Three Point Jumper,45,53
9:25,UTEP,Kobe Magee,Missed Three Point Jumper,45,53
9:25,Rice,Drew Peterson,Defensive Rebound,45,53
9:05,Rice,Quentin Millora-Brown,Jumper,47,53
8:48,Rice,Quentin Millora-Brown,Foul,47,53
8:46,UTEP,Nigel Hawkins,Missed Jumper,47,53
8:46,UTEP,Jordan Lathon,Offensive Rebound,47,53
8:24,UTEP,Jordan Lathon,Turnover,47,53
8:24,Rice,Chris Mullins,Steal,47,53
8:15,Rice,Chris Mullins,Missed Jumper,47,53
8:15,UTEP,Nigel Hawkins,Block,47,53
8:14,UTEP,Jordan Lathon,Defensive Rebound,47,53
8:09,UTEP,Nigel Hawkins,Missed Three Point Jumper,47,53
8:09,Rice,Robert Martin,Defensive Rebound,47,53
7:55,Rice,Chris Mullins,Missed Jumper,47,53
7:55,UTEP,Paul Thomas,Defensive Rebound,47,53
7:39,UTEP,None,None,47,53
7:34,Rice,Robert Martin,Foul,47,53
7:34,UTEP,Jordan Lathon,Missed Free Throw,47,53
7:34,UTEP,None,Team Rebound,47,53
7:34,UTEP,Jordan Lathon,Missed Free Throw,47,53
7:34,Rice,Robert Martin,Defensive Rebound,47,53
7:22,Rice,Trey Murphy III,Missed Three Point Jumper,47,53
7:22,UTEP,Paul Thomas,Defensive Rebound,47,53
7:19,Rice,Robert Martin,Foul,47,53
7:19,UTEP,Paul Thomas,Missed Free Throw,47,53
7:19,Rice,Quentin Millora-Brown,Defensive Rebound,47,53
7:09,UTEP,Jordan Lathon,Foul,47,53
6:54,UTEP,Evan Gilyard,Foul,47,53
6:54,Rice,Josh Parrish,Missed Free Throw,47,53
6:54,Rice,Quentin Millora-Brown,Offensive Rebound,47,53
6:36,Rice,Robert Martin,Missed Three Point Jumper,47,53
6:36,UTEP,Evan Gilyard,Defensive Rebound,47,53
6:10,UTEP,Evan Gilyard,Missed Jumper,47,53
6:10,UTEP,Evan Gilyard,Offensive Rebound,47,53
6:07,UTEP,Evan Gilyard,Turnover,47,53
6:07,Rice,Trey Murphy III,Steal,47,53
6:04,Rice,Josh Parrish,Turnover,47,53
5:54,UTEP,Kaosi Ezeagu,Turnover,47,53
5:29,Rice,Quentin Millora-Brown,Dunk,49,53
5:13,UTEP,Nigel Hawkins,Missed Three Point Jumper,49,53
5:13,Rice,Robert Martin,Defensive Rebound,49,53
5:06,Rice,Trey Murphy III,Dunk,51,53
5:06,UTEP,Jordan Lathon,Foul,51,53
5:06,Rice,Trey Murphy III,Missed Free Throw,51,53
5:06,UTEP,Paul Thomas,Defensive Rebound,51,53
4:53,Rice,Quentin Millora-Brown,Foul,51,53
4:53,UTEP,Nigel Hawkins,Free Throw,51,54
4:53,UTEP,Nigel Hawkins,Free Throw,51,55
4:41,Rice,Trey Murphy III,Three Point Jumper,54,55
4:16,UTEP,Nigel Hawkins,Turnover,54,55
4:15,Rice,Drew Peterson,Steal,54,55
4:14,Rice,Drew Peterson,Layup,56,55
3:49,UTEP,Nigel Hawkins,Layup,56,57
3:27,Rice,Quentin Millora-Brown,Dunk,58,57
3:05,UTEP,Paul Thomas,Three Point Jumper,58,60
2:50,UTEP,Paul Thomas,Foul,58,60
2:50,UTEP,None,None,58,60
2:50,Rice,Quentin Millora-Brown,Missed Free Throw,58,60
2:50,UTEP,Jordan Lathon,Defensive Rebound,58,60
2:40,Rice,Josh Parrish,Foul,58,60
2:40,UTEP,Jordan Lathon,Missed Free Throw,58,60
2:40,Rice,Robert Martin,Defensive Rebound,58,60
2:17,Rice,Chris Mullins,Turnover,58,60
2:05,Rice,Drew Peterson,Foul,58,60
2:05,UTEP,Nigel Hawkins,Free Throw,58,61
2:05,UTEP,Nigel Hawkins,Free Throw,58,62
1:52,UTEP,Paul Thomas,Foul,58,62
1:52,Rice,Robert Martin,Free Throw,59,62
1:52,Rice,Robert Martin,Missed Free Throw,59,62
1:52,UTEP,Jordan Lathon,Defensive Rebound,59,62
1:35,UTEP,Kaosi Ezeagu,Missed Jumper,59,62
1:35,Rice,Robert Martin,Defensive Rebound,59,62
1:35,UTEP,Kaosi Ezeagu,Foul,59,62
1:35,Rice,Robert Martin,Free Throw,60,62
1:35,Rice,Robert Martin,Free Throw,61,62
1:14,UTEP,Nigel Hawkins,Missed Three Point Jumper,61,62
1:14,Rice,Robert Martin,Defensive Rebound,61,62
1:06,Rice,None,None,61,62
1:06,UTEP,None,None,61,62
0:55,UTEP,Kaosi Ezeagu,Foul,61,62
0:55,Rice,Quentin Millora-Brown,Free Throw,62,62
0:55,Rice,Quentin Millora-Brown,Free Throw,63,62
0:38,UTEP,Paul Thomas,Missed Jumper,63,62
0:38,Rice,Trey Murphy III,Block,63,62
0:37,Rice,Quentin Millora-Brown,Defensive Rebound,63,62
0:12,Rice,Robert Martin,Turnover,63,62
0:12,UTEP,Ountae Campbell,Steal,63,62
0:12,UTEP,None,None,63,62
0:08,Rice,Chris Mullins,Foul,63,62
0:08,UTEP,Jordan Lathon,Free Throw,63,63
0:08,Rice,None,None,63,63
0:08,UTEP,Jordan Lathon,Missed Free Throw,63,63
0:08,Rice,Robert Martin,Defensive Rebound,63,63
0:01,UTEP,None,None,63,63
0:01,Rice,Trey Murphy III,Missed Jumper,63,63
0:01,UTEP,Ountae Campbell,Defensive Rebound,63,63
0:00,UTEP,None,None,63,63
4:43,Rice,Trey Murphy III,Missed Three Point Jumper,63,63
4:43,UTEP,Jordan Lathon,Defensive Rebound,63,63
4:28,UTEP,Nigel Hawkins,Missed Jumper,63,63
4:28,Rice,Trey Murphy III,Defensive Rebound,63,63
4:13,Rice,Robert Martin,Missed Layup,63,63
4:13,Rice,Josh Parrish,Offensive Rebound,63,63
4:10,Rice,Josh Parrish,Missed Jumper,63,63
4:10,UTEP,Ountae Campbell,Block,63,63
4:09,UTEP,Jordan Lathon,Defensive Rebound,63,63
4:06,UTEP,Jordan Lathon,Layup,63,65
3:45,Rice,Chris Mullins,Missed Jumper,63,65
3:45,UTEP,Jordan Lathon,Defensive Rebound,63,65
3:26,UTEP,Evan Gilyard,Jumper,63,67
2:57,Rice,Robert Martin,Jumper,65,67
2:36,UTEP,Jordan Lathon,Three Point Jumper,65,70
2:05,Rice,Chris Mullins,Missed Jumper,65,70
2:05,UTEP,Paul Thomas,Defensive Rebound,65,70
1:45,UTEP,Jordan Lathon,Turnover,65,70
1:43,Rice,Josh Parrish,Steal,65,70
1:40,UTEP,Ountae Campbell,Foul,65,70
1:40,Rice,Robert Martin,Free Throw,66,70
1:40,Rice,Robert Martin,Free Throw,67,70
1:37,UTEP,None,None,67,70
1:23,UTEP,Nigel Hawkins,Turnover,67,70
1:23,Rice,Robert Martin,Steal,67,70
1:14,Rice,Chris Mullins,Layup,69,70
1:14,UTEP,Jordan Lathon,Foul,69,70
1:14,Rice,Chris Mullins,Free Throw,70,70
0:52,UTEP,Paul Thomas,Missed Layup,70,70
0:52,Rice,Josh Parrish,Defensive Rebound,70,70
0:44,Rice,None,None,70,70
0:34,Rice,Chris Mullins,Missed Jumper,70,70
0:34,Rice,Chris Mullins,Offensive Rebound,70,70
0:31,Rice,Robert Martin,Three Point Jumper,73,70
0:18,UTEP,Paul Thomas,Three Point Jumper,73,73
0:16,UTEP,None,None,73,73
0:00,UTEP,None,None,73,73
4:56,UTEP,Evan Gilyard,Layup,73,75
4:44,Rice,Chris Mullins,Missed Layup,73,75
4:44,UTEP,Evan Gilyard,Defensive Rebound,73,75
4:13,UTEP,Nigel Hawkins,Missed Jumper,73,75
4:13,Rice,Josh Parrish,Defensive Rebound,73,75
3:49,Rice,Robert Martin,Jumper,75,75
3:30,UTEP,Evan Gilyard,Missed Three Point Jumper,75,75
3:30,UTEP,Evan Gilyard,Offensive Rebound,75,75
3:25,Rice,Trey Murphy III,Foul,75,75
3:25,UTEP,Evan Gilyard,Free Throw,75,76
3:25,UTEP,Evan Gilyard,Free Throw,75,77
3:14,UTEP,Ountae Campbell,Foul,75,77
3:14,Rice,Robert Martin,Free Throw,76,77
3:14,Rice,Robert Martin,Missed Free Throw,76,77
3:14,UTEP,Nigel Hawkins,Defensive Rebound,76,77
2:44,UTEP,Paul Thomas,Missed Three Point Jumper,76,77
2:44,Rice,Quentin Millora-Brown,Defensive Rebound,76,77
2:23,Rice,Trey Murphy III,Three Point Jumper,79,77
2:08,Rice,Robert Martin,Foul,79,77
2:08,UTEP,Nigel Hawkins,Missed Free Throw,79,77
2:08,UTEP,None,Team Rebound,79,77
2:08,UTEP,Nigel Hawkins,Free Throw,79,78
1:38,Rice,Chris Mullins,Layup,81,78
1:21,UTEP,Kobe Magee,Turnover,81,78
1:20,Rice,Trey Murphy III,Steal,81,78
0:52,Rice,Chris Mullins,Turnover,81,78
0:51,UTEP,Evan Gilyard,Steal,81,78
0:46,UTEP,Nigel Hawkins,Missed Jumper,81,78
0:46,Rice,Josh Parrish,Block,81,78
0:44,UTEP,Ountae Campbell,Offensive Rebound,81,78
0:38,UTEP,Evan Gilyard,Missed Jumper,81,78
0:38,Rice,Josh Parrish,Defensive Rebound,81,78
0:31,UTEP,Evan Gilyard,Foul,81,78
0:31,Rice,Chris Mullins,Missed Free Throw,81,78
0:31,Rice,None,Team Rebound,81,78
0:31,Rice,Chris Mullins,Free Throw,82,78
0:24,UTEP,Paul Thomas,Missed Three Point Jumper,82,78
0:24,Rice,Trey Murphy III,Defensive Rebound,82,78
0:19,UTEP,Evan Gilyard,Foul,82,78
0:19,Rice,Chris Mullins,Missed Free Throw,82,78
0:19,Rice,None,Team Rebound,82,78
0:19,Rice,Chris Mullins,Free Throw,83,78
0:13,UTEP,Nigel Hawkins,Three Point Jumper,83,81
0:12,UTEP,Evan Gilyard,Foul,83,81
0:12,Rice,Chris Mullins,Free Throw,84,81
0:12,Rice,Chris Mullins,Free Throw,85,81
0:04,UTEP,Nigel Hawkins,Missed Three Point Jumper,85,81
0:04,Rice,Chris Mullins,Defensive Rebound,85,81
0:00,UTEP,None,None,85,81
