TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:11,Lipscomb,Eli Pepper,Three Point Jumper,21,23
6:51,Lipscomb,Garrison Mathews,Foul,21,23
6:51,Lipscomb,None,None,21,23
6:36,Kennesaw State,Kosta Jankovic,Missed Jumper,21,23
6:36,Lipscomb,Michael Buckland,Defensive Rebound,21,23
6:22,Lipscomb,Kenny Cooper,Three Point Jumper,21,26
5:53,Lipscomb,Rob Marberry,Foul,21,26
5:37,Kennesaw State,Kosta Jankovic,Missed Jumper,21,26
5:37,Lipscomb,Lipscomb,Defensive Rebound,21,26
5:28,Lipscomb,Garrison Mathews,Three Point Jumper,21,29
4:56,Kennesaw State,Kyle Clarke,Missed Jumper,21,29
4:56,Kennesaw State,Kyle Clarke,Offensive Rebound,21,29
4:46,Kennesaw State,None,None,21,29
4:28,Kennesaw State,Markus Smith,Turnover,21,29
4:22,Lipscomb,Garrison Mathews,Three Point Jumper,21,32
3:59,Kennesaw State,Bryson Lockley,Foul,21,32
3:59,Kennesaw State,Bryson Lockley,Turnover,21,32
3:59,Lipscomb,None,None,21,32
3:45,Lipscomb,Jake Wolfe,Turnover,21,32
3:36,Kennesaw State,Kosta Jankovic,Turnover,21,32
3:35,Lipscomb,Ahsan Asadullah,Steal,21,32
3:31,Lipscomb,Garrison Mathews,Layup,21,34
3:17,Kennesaw State,Kyle Clarke,Missed Jumper,21,34
3:17,Kennesaw State,Ugo Obineke,Offensive Rebound,21,34
3:12,Kennesaw State,Ugo Obineke,Missed Jumper,21,34
3:12,Lipscomb,Kenny Cooper,Defensive Rebound,21,34
3:07,Lipscomb,Matt Rose,Three Point Jumper,21,37
3:03,Kennesaw State,None,None,21,37
2:47,Lipscomb,Matt Rose,Foul,21,37
2:47,Kennesaw State,Isaac Mbuyamba,Missed Free Throw,21,37
2:47,Kennesaw State,None,Team Rebound,21,37
2:47,Kennesaw State,Isaac Mbuyamba,Free Throw,22,37
2:32,Kennesaw State,Bryson Lockley,Foul,22,37
2:32,Lipscomb,Kenny Cooper,Free Throw,22,38
2:32,Lipscomb,Kenny Cooper,Free Throw,22,39
2:14,Kennesaw State,Danny Lewis,Missed Three Point Jumper,22,39
2:14,Lipscomb,Matt Rose,Defensive Rebound,22,39
2:06,Lipscomb,Alex Jones,Foul,22,39
2:06,Lipscomb,Alex Jones,Turnover,22,39
1:57,Kennesaw State,Isaac Mbuyamba,Dunk,24,39
1:43,Lipscomb,Jake Wolfe,Turnover,24,39
1:42,Kennesaw State,Kyle Clarke,Steal,24,39
1:36,Kennesaw State,Kyle Clarke,Jumper,26,39
1:13,Lipscomb,Matt Rose,Missed Layup,26,39
1:13,Lipscomb,Lipscomb,Offensive Rebound,26,39
1:07,Lipscomb,Eli Pepper,Missed Three Point Jumper,26,39
1:07,Lipscomb,Kenny Cooper,Offensive Rebound,26,39
0:54,Lipscomb,Garrison Mathews,Missed Three Point Jumper,26,39
0:54,Lipscomb,Kenny Cooper,Offensive Rebound,26,39
0:48,Lipscomb,Garrison Mathews,Three Point Jumper,26,42
0:35,Kennesaw State,Bobby Parker,Missed Three Point Jumper,26,42
0:35,Lipscomb,Kenny Cooper,Defensive Rebound,26,42
0:05,Lipscomb,Garrison Mathews,Missed Three Point Jumper,26,42
0:05,Kennesaw State,Bobby Parker,Defensive Rebound,26,42
0:00,Lipscomb,None,None,26,42
19:41,Kennesaw State,Danny Lewis,Jumper,28,42
19:41,Lipscomb,Michael Buckland,Foul,28,42
19:41,Kennesaw State,Danny Lewis,Free Throw,29,42
19:31,Lipscomb,Michael Buckland,Three Point Jumper,29,45
19:16,Kennesaw State,Isaac Mbuyamba,Dunk,31,45
19:06,Lipscomb,Garrison Mathews,Three Point Jumper,31,48
18:49,Lipscomb,Michael Buckland,Foul,31,48
18:41,Lipscomb,Kenny Cooper,Foul,31,48
18:34,Kennesaw State,Danny Lewis,Missed Jumper,31,48
18:34,Lipscomb,Eli Pepper,Defensive Rebound,31,48
18:25,Kennesaw State,Bryson Lockley,Foul,31,48
18:14,Lipscomb,Garrison Mathews,Missed Three Point Jumper,31,48
18:14,Kennesaw State,Bobby Parker,Defensive Rebound,31,48
18:05,Kennesaw State,Danny Lewis,Three Point Jumper,34,48
17:44,Lipscomb,Kenny Cooper,Layup,34,50
17:21,Kennesaw State,Bobby Parker,Three Point Jumper,37,50
17:07,Lipscomb,Garrison Mathews,Turnover,37,50
17:06,Kennesaw State,Bobby Parker,Steal,37,50
16:58,Kennesaw State,Danny Lewis,Layup,39,50
16:49,Kennesaw State,Kyle Clarke,Foul,39,50
16:49,Lipscomb,Kenny Cooper,Free Throw,39,51
16:49,Lipscomb,Kenny Cooper,Free Throw,39,52
16:30,Kennesaw State,Danny Lewis,Missed Three Point Jumper,39,52
16:30,Kennesaw State,Isaac Mbuyamba,Offensive Rebound,39,52
16:28,Kennesaw State,Isaac Mbuyamba,Turnover,39,52
16:09,Lipscomb,Rob Marberry,Layup,39,54
15:46,Kennesaw State,Bobby Parker,Three Point Jumper,42,54
15:23,Lipscomb,Matt Rose,Missed Three Point Jumper,42,54
15:23,Kennesaw State,Bobby Parker,Defensive Rebound,42,54
15:10,Kennesaw State,Danny Lewis,Turnover,42,54
15:08,Lipscomb,Kenny Cooper,Steal,42,54
15:06,Lipscomb,Michael Buckland,Layup,42,56
14:53,Kennesaw State,Kyle Clarke,Missed Jumper,42,56
14:53,Lipscomb,Kenny Cooper,Defensive Rebound,42,56
14:47,Lipscomb,Michael Buckland,Missed Three Point Jumper,42,56
14:47,Lipscomb,Matt Rose,Offensive Rebound,42,56
14:46,Lipscomb,Matt Rose,Missed Dunk,42,56
14:46,Kennesaw State,Kosta Jankovic,Defensive Rebound,42,56
14:37,Kennesaw State,Kyle Clarke,Missed Jumper,42,56
14:37,Lipscomb,Rob Marberry,Defensive Rebound,42,56
14:04,Lipscomb,Lipscomb ,Turnover,42,56
14:04,Lipscomb,None,None,42,56
13:52,Kennesaw State,Bobby Parker,Jumper,44,56
13:27,Lipscomb,Ahsan Asadullah,Missed Layup,44,56
13:27,Lipscomb,Ahsan Asadullah,Offensive Rebound,44,56
13:24,Lipscomb,Ahsan Asadullah,Turnover,44,56
13:10,Kennesaw State,Bobby Parker,Three Point Jumper,47,56
12:53,Lipscomb,Garrison Mathews,Missed Three Point Jumper,47,56
12:53,Lipscomb,Ahsan Asadullah,Offensive Rebound,47,56
12:47,Lipscomb,Ahsan Asadullah,Turnover,47,56
12:31,Kennesaw State,Kyle Clarke,Turnover,47,56
12:17,Lipscomb,Ahsan Asadullah,Layup,47,58
11:56,Kennesaw State,Kosta Jankovic,Jumper,49,58
11:40,Kennesaw State,Kosta Jankovic,Foul,49,58
11:40,Lipscomb,None,None,49,58
11:40,Lipscomb,Garrison Mathews,Missed Free Throw,49,58
11:40,Lipscomb,None,Team Rebound,49,58
11:40,Lipscomb,Garrison Mathews,Free Throw,49,59
11:28,Kennesaw State,Kyle Clarke,Missed Jumper,49,59
11:28,Lipscomb,Ahsan Asadullah,Defensive Rebound,49,59
11:15,Kennesaw State,Kosta Jankovic,Foul,49,59
11:14,Lipscomb,Garrison Mathews,Missed Three Point Jumper,49,59
11:14,Kennesaw State,Antonio Spencer,Defensive Rebound,49,59
11:04,Kennesaw State,Danny Lewis,Jumper,51,59
10:53,Lipscomb,Kenny Cooper,Missed Layup,51,59
10:53,Kennesaw State,Antonio Spencer,Block,51,59
10:51,Lipscomb,Ahsan Asadullah,Offensive Rebound,51,59
10:49,Lipscomb,Ahsan Asadullah,Missed Jumper,51,59
10:49,Kennesaw State,Kyle Clarke,Defensive Rebound,51,59
10:47,Kennesaw State,Danny Lewis,Missed Three Point Jumper,51,59
10:47,Lipscomb,Garrison Mathews,Defensive Rebound,51,59
10:31,Lipscomb,Jake Wolfe,Layup,51,61
10:15,Kennesaw State,Kosta Jankovic,Jumper,53,61
10:06,Lipscomb,Eli Pepper,Foul,53,61
10:06,Lipscomb,Eli Pepper,Turnover,53,61
9:46,Kennesaw State,Danny Lewis,Missed Jumper,53,61
9:46,Lipscomb,Jake Wolfe,Defensive Rebound,53,61
9:37,Kennesaw State,Kosta Jankovic,Foul,53,61
9:32,Lipscomb,Eli Pepper,Missed Three Point Jumper,53,61
9:32,Kennesaw State,Kyle Clarke,Defensive Rebound,53,61
9:22,Kennesaw State,Bobby Parker,Three Point Jumper,56,61
9:22,Lipscomb,Garrison Mathews,Foul,56,61
9:22,Kennesaw State,Bobby Parker,Free Throw,57,61
9:07,Lipscomb,Rob Marberry,Jumper,57,63
8:35,Kennesaw State,Bobby Parker,Turnover,57,63
8:34,Lipscomb,Kenny Cooper,Steal,57,63
8:29,Lipscomb,Garrison Mathews,Missed Three Point Jumper,57,63
8:29,Kennesaw State,Antonio Spencer,Defensive Rebound,57,63
8:14,Kennesaw State,Bobby Parker,Missed Three Point Jumper,57,63
8:14,Lipscomb,Rob Marberry,Defensive Rebound,57,63
7:51,Lipscomb,Kenny Cooper,Missed Three Point Jumper,57,63
7:51,Kennesaw State,Bobby Parker,Defensive Rebound,57,63
7:44,Kennesaw State,Bobby Parker,Missed Three Point Jumper,57,63
7:44,Lipscomb,Kenny Cooper,Defensive Rebound,57,63
7:30,Kennesaw State,Antonio Spencer,Foul,57,63
7:30,Lipscomb,None,None,57,63
7:22,Lipscomb,Kenny Cooper,Layup,57,65
7:07,Kennesaw State,Danny Lewis,Three Point Jumper,60,65
6:49,Lipscomb,Rob Marberry,Layup,60,67
6:30,Kennesaw State,Danny Lewis,Missed Jumper,60,67
6:30,Lipscomb,Matt Rose,Defensive Rebound,60,67
6:22,Lipscomb,Rob Marberry,Layup,60,69
6:08,Kennesaw State,None,None,60,69
5:59,Kennesaw State,Danny Lewis,Missed Three Point Jumper,60,69
5:59,Kennesaw State,Bryson Lockley,Offensive Rebound,60,69
5:54,Kennesaw State,Bobby Parker,Missed Three Point Jumper,60,69
5:54,Lipscomb,Andrew Fleming,Defensive Rebound,60,69
5:44,Lipscomb,Andrew Fleming,Layup,60,71
5:20,Lipscomb,Michael Buckland,Foul,60,71
5:20,Kennesaw State,Bryson Lockley,Free Throw,61,71
5:20,Kennesaw State,Bryson Lockley,Missed Free Throw,61,71
5:20,Lipscomb,Matt Rose,Defensive Rebound,61,71
5:20,Kennesaw State,Kyle Clarke,Foul,61,71
5:20,Lipscomb,Matt Rose,Free Throw,61,72
5:20,Lipscomb,Matt Rose,Free Throw,61,73
4:56,Kennesaw State,Bryson Lockley,Jumper,63,73
4:40,Lipscomb,Andrew Fleming,Missed Three Point Jumper,63,73
4:40,Kennesaw State,Kyle Clarke,Defensive Rebound,63,73
4:29,Kennesaw State,Kyle Clarke,Missed Jumper,63,73
4:29,Lipscomb,Rob Marberry,Defensive Rebound,63,73
4:04,Lipscomb,Andrew Fleming,Layup,63,75
3:58,Kennesaw State,Danny Lewis,Missed Three Point Jumper,63,75
3:58,Lipscomb,Andrew Fleming,Defensive Rebound,63,75
3:49,Lipscomb,Andrew Fleming,Foul,63,75
3:49,Lipscomb,Andrew Fleming,Turnover,63,75
3:49,Lipscomb,None,None,63,75
3:39,Kennesaw State,Bobby Parker,Missed Jumper,63,75
3:39,Lipscomb,Kenny Cooper,Defensive Rebound,63,75
3:21,Lipscomb,Rob Marberry,Jumper,63,77
3:04,Kennesaw State,Danny Lewis,Jumper,65,77
2:43,Lipscomb,Rob Marberry,Missed Jumper,65,77
2:43,Kennesaw State,Danny Lewis,Defensive Rebound,65,77
2:38,Kennesaw State,Danny Lewis,Turnover,65,77
2:20,Kennesaw State,Kyle Clarke,Foul,65,77
2:20,Lipscomb,Garrison Mathews,Free Throw,65,78
2:20,Lipscomb,Garrison Mathews,Free Throw,65,79
2:17,Lipscomb,Michael Buckland,Foul,65,79
2:17,Kennesaw State,Danny Lewis,Free Throw,66,79
2:17,Kennesaw State,Danny Lewis,Free Throw,67,79
1:56,Kennesaw State,Kyle Clarke,Foul,67,79
1:56,Lipscomb,Eli Pepper,Free Throw,67,80
1:56,Lipscomb,Eli Pepper,Free Throw,67,81
1:46,Kennesaw State,Danny Lewis,Missed Jumper,67,81
1:46,Kennesaw State,Isaac Mbuyamba,Offensive Rebound,67,81
1:45,Lipscomb,Garrison Mathews,Foul,67,81
1:45,Kennesaw State,Isaac Mbuyamba,Free Throw,68,81
1:45,Kennesaw State,Isaac Mbuyamba,Free Throw,69,81
1:36,Lipscomb,Eli Pepper,Turnover,69,81
1:31,Kennesaw State,Kyle Clarke,Missed Layup,69,81
1:31,Kennesaw State,Kennesaw State,Offensive Rebound,69,81
1:13,Kennesaw State,Danny Lewis,Missed Jumper,69,81
1:13,Lipscomb,Eli Pepper,Defensive Rebound,69,81
0:41,Lipscomb,Garrison Mathews,Layup,69,83
0:32,Kennesaw State,Kyle Clarke,Jumper,71,83
0:30,Kennesaw State,Danny Lewis,Foul,71,83
0:30,Lipscomb,Kenny Cooper,Free Throw,71,84
0:30,Lipscomb,Kenny Cooper,Free Throw,71,85
0:19,Kennesaw State,Bobby Parker,Missed Jumper,71,85
0:19,Lipscomb,Alex Jones,Defensive Rebound,71,85
0:16,Kennesaw State,Pietro Agostini,Foul,71,85
0:16,Lipscomb,Alex Jones,Missed Free Throw,71,85
0:16,Lipscomb,None,Team Rebound,71,85
0:16,Lipscomb,Alex Jones,Free Throw,71,86
0:00,Lipscomb,None,None,71,86
