TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:25,CSU Northridge,Elijah Harkless,Missed Free Throw,19,18
9:25,New Mexico,Jordan Arroyo,Defensive Rebound,19,18
9:21,New Mexico,Jordan Arroyo,Turnover,19,18
9:20,CSU Northridge,Elijah Harkless,Steal,19,18
9:18,CSU Northridge,Terrell Gomez,Three Point Jumper,19,21
9:11,New Mexico,Anthony Mathis,Missed Three Point Jumper,19,21
9:11,CSU Northridge,Cameron Gottfried,Defensive Rebound,19,21
9:02,CSU Northridge,Elijah Harkless,Foul,19,21
9:02,CSU Northridge,Elijah Harkless,Turnover,19,21
8:47,New Mexico,Keith McGee,Three Point Jumper,22,21
8:33,CSU Northridge,Terrell Gomez,Jumper,22,23
8:21,New Mexico,Makuach Maluach,Missed Three Point Jumper,22,23
8:21,CSU Northridge,Michael Ou,Defensive Rebound,22,23
7:55,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,22,23
7:55,CSU Northridge,Lamine Diane,Offensive Rebound,22,23
7:51,CSU Northridge,Lamine Diane,Jumper,22,25
7:37,CSU Northridge,Cameron Gottfried,Foul,22,25
7:37,New Mexico,None,None,22,25
7:37,New Mexico,Makuach Maluach,Missed Free Throw,22,25
7:37,CSU Northridge,Lamine Diane,Defensive Rebound,22,25
7:13,CSU Northridge,Lamine Diane,Missed Jumper,22,25
7:13,New Mexico,Karim Ezzeddine,Defensive Rebound,22,25
6:46,New Mexico,Makuach Maluach,Jumper,24,25
6:30,CSU Northridge,Lamine Diane,Layup,24,27
6:23,CSU Northridge,Alex Sokol,Foul,24,27
6:23,New Mexico,Dane Kuiper,Free Throw,25,27
6:23,New Mexico,Dane Kuiper,Missed Free Throw,25,27
6:23,CSU Northridge,Lamine Diane,Defensive Rebound,25,27
6:04,CSU Northridge,Michael Ou,Layup,25,29
5:54,New Mexico,Dane Kuiper,Missed Three Point Jumper,25,29
5:54,CSU Northridge,Elijah Harkless,Defensive Rebound,25,29
5:38,CSU Northridge,Lamine Diane,Missed Layup,25,29
5:38,New Mexico,Vladimir Pinchuk,Defensive Rebound,25,29
5:29,New Mexico,Keith McGee,Turnover,25,29
5:28,CSU Northridge,Lamine Diane,Steal,25,29
5:26,New Mexico,Keith McGee,Foul,25,29
5:26,CSU Northridge,Lamine Diane,Free Throw,25,30
5:26,CSU Northridge,Lamine Diane,Missed Free Throw,25,30
5:26,New Mexico,Dane Kuiper,Defensive Rebound,25,30
5:15,New Mexico,Vance Jackson,Three Point Jumper,28,30
4:50,CSU Northridge,Lamine Diane,Missed Jumper,28,30
4:50,New Mexico,Vance Jackson,Defensive Rebound,28,30
4:48,CSU Northridge,Elijah Harkless,Foul,28,30
4:48,New Mexico,Jordan Arroyo,Free Throw,29,30
4:48,New Mexico,Jordan Arroyo,Free Throw,30,30
4:43,CSU Northridge,Alex Sokol,Missed Three Point Jumper,30,30
4:43,New Mexico,Karim Ezzeddine,Defensive Rebound,30,30
4:35,New Mexico,Vance Jackson,Missed Three Point Jumper,30,30
4:35,CSU Northridge,Alex Sokol,Defensive Rebound,30,30
4:24,CSU Northridge,Terrell Gomez,Three Point Jumper,30,33
4:08,New Mexico,Karim Ezzeddine,Missed Three Point Jumper,30,33
4:08,CSU Northridge,CSU Northridge,Defensive Rebound,30,33
3:48,CSU Northridge,Darius Brown II,Three Point Jumper,30,36
3:41,New Mexico,Anthony Mathis,Three Point Jumper,33,36
3:05,CSU Northridge,Alex Sokol,Three Point Jumper,33,39
2:49,New Mexico,Corey Manigault,Jumper,35,39
2:35,CSU Northridge,Darius Brown II,Three Point Jumper,35,42
2:12,CSU Northridge,Darius Brown II,Foul,35,42
2:12,New Mexico,None,None,35,42
2:12,New Mexico,Makuach Maluach,Free Throw,36,42
2:12,New Mexico,Makuach Maluach,Free Throw,37,42
1:48,CSU Northridge,Alex Sokol,Missed Three Point Jumper,37,42
1:48,New Mexico,Vance Jackson,Defensive Rebound,37,42
1:20,CSU Northridge,Jared Pearre,Foul,37,42
1:20,New Mexico,Vladimir Pinchuk,Free Throw,38,42
1:20,New Mexico,Vladimir Pinchuk,Free Throw,39,42
0:59,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,39,42
0:59,CSU Northridge,Teddy Ochieng,Offensive Rebound,39,42
0:32,CSU Northridge,Darius Brown II,Missed Layup,39,42
0:32,CSU Northridge,Blair Orr,Offensive Rebound,39,42
0:27,CSU Northridge,Blair Orr,Missed Layup,39,42
0:27,New Mexico,Anthony Mathis,Defensive Rebound,39,42
0:25,New Mexico,Makuach Maluach,Layup,41,42
0:00,CSU Northridge,Alex Sokol,Missed Jumper,42,42
0:00,New Mexico,Corey Manigault,Block,41,42
0:00,New Mexico,New Mexico,Defensive Rebound,41,42
0:00,CSU Northridge,Blair Orr,Foul,41,42
0:00,New Mexico,Makuach Maluach,Missed Free Throw,41,42
0:00,New Mexico,None,Team Rebound,41,42
0:00,New Mexico,Makuach Maluach,Free Throw,42,42
0:00,CSU Northridge,None,None,42,42
19:41,CSU Northridge,Cameron Gottfried,Turnover,42,42
19:40,New Mexico,Vance Jackson,Steal,42,42
19:37,New Mexico,Dane Kuiper,Three Point Jumper,45,42
19:27,CSU Northridge,Michael Ou,Turnover,45,42
19:25,New Mexico,Vance Jackson,Steal,45,42
19:20,New Mexico,Vance Jackson,Turnover,45,42
19:19,CSU Northridge,Elijah Harkless,Steal,45,42
18:57,CSU Northridge,Lamine Diane,Missed Jumper,45,42
18:57,New Mexico,Jordan Arroyo,Defensive Rebound,45,42
18:52,New Mexico,Keith McGee,Missed Layup,45,42
18:52,CSU Northridge,Lamine Diane,Block,45,42
18:51,New Mexico,Vance Jackson,Offensive Rebound,45,42
18:48,New Mexico,Vance Jackson,Missed Jumper,45,42
18:48,CSU Northridge,Elijah Harkless,Defensive Rebound,45,42
18:29,CSU Northridge,Lamine Diane,Jumper,45,44
18:15,New Mexico,Karim Ezzeddine,Foul,45,44
18:15,New Mexico,Karim Ezzeddine,Turnover,45,44
18:02,CSU Northridge,Elijah Harkless,Turnover,45,44
18:01,New Mexico,Dane Kuiper,Steal,45,44
17:58,New Mexico,Dane Kuiper,Three Point Jumper,48,44
17:28,New Mexico,Karim Ezzeddine,Foul,48,44
17:28,CSU Northridge,Lamine Diane,Missed Free Throw,48,44
17:28,CSU Northridge,None,Team Rebound,48,44
17:28,CSU Northridge,Lamine Diane,Missed Free Throw,48,44
17:28,New Mexico,Karim Ezzeddine,Defensive Rebound,48,44
17:16,New Mexico,Karim Ezzeddine,Jumper,50,44
16:57,CSU Northridge,Michael Ou,Layup,50,46
16:48,New Mexico,Karim Ezzeddine,Turnover,50,46
16:47,CSU Northridge,Darius Brown II,Steal,50,46
16:42,CSU Northridge,Cameron Gottfried,Missed Three Point Jumper,50,46
16:42,New Mexico,Karim Ezzeddine,Block,50,46
16:40,New Mexico,Dane Kuiper,Defensive Rebound,50,46
16:35,New Mexico,Dane Kuiper,Turnover,50,46
16:33,CSU Northridge,Darius Brown II,Steal,50,46
16:28,CSU Northridge,Lamine Diane,Missed Jumper,50,46
16:28,CSU Northridge,CSU Northridge,Offensive Rebound,50,46
16:07,CSU Northridge,Lamine Diane,Layup,50,48
15:51,New Mexico,Makuach Maluach,Three Point Jumper,53,48
15:19,CSU Northridge,Terrell Gomez,Missed Jumper,53,48
15:19,CSU Northridge,CSU Northridge,Offensive Rebound,53,48
15:15,CSU Northridge,None,None,53,48
15:13,CSU Northridge,Lamine Diane,Jumper,53,50
14:40,New Mexico,Vance Jackson,Turnover,53,50
14:21,New Mexico,Vladimir Pinchuk,Foul,53,50
14:21,CSU Northridge,Lamine Diane,Free Throw,53,51
14:21,CSU Northridge,Lamine Diane,Free Throw,53,52
14:14,New Mexico,Corey Manigault,Turnover,53,52
14:13,CSU Northridge,Darius Brown II,Steal,53,52
14:11,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,53,52
14:11,CSU Northridge,Cameron Gottfried,Offensive Rebound,53,52
14:08,New Mexico,Karim Ezzeddine,Foul,53,52
14:01,CSU Northridge,Lamine Diane,Missed Jumper,53,52
14:01,CSU Northridge,Cameron Gottfried,Offensive Rebound,53,52
13:53,CSU Northridge,Michael Ou,Foul,53,52
13:53,CSU Northridge,Michael Ou,Turnover,53,52
13:41,New Mexico,Vance Jackson,Turnover,53,52
13:24,CSU Northridge,Darius Brown II,Missed Three Point Jumper,53,52
13:24,CSU Northridge,CSU Northridge,Offensive Rebound,53,52
13:22,CSU Northridge,None,None,53,52
13:19,CSU Northridge,Terrell Gomez,Missed Jumper,53,52
13:19,New Mexico,Corey Manigault,Defensive Rebound,53,52
13:08,New Mexico,Anthony Mathis,Turnover,53,52
13:07,CSU Northridge,Jared Pearre,Steal,53,52
12:56,CSU Northridge,Lamine Diane,Missed Jumper,53,52
12:56,CSU Northridge,Lamine Diane,Offensive Rebound,53,52
12:53,CSU Northridge,None,None,53,54
12:45,CSU Northridge,Cameron Gottfried,Foul,53,54
12:45,New Mexico,None,None,53,54
12:29,CSU Northridge,Darius Brown II,Foul,53,54
12:27,CSU Northridge,Jared Pearre,Foul,54,54
12:27,New Mexico,Corey Manigault,Free Throw,54,54
12:27,New Mexico,Corey Manigault,Free Throw,55,54
12:21,New Mexico,Corey Manigault,Missed Three Point Jumper,55,54
12:21,New Mexico,Vladimir Pinchuk,Offensive Rebound,55,54
12:15,New Mexico,Makuach Maluach,Missed Three Point Jumper,55,54
12:15,New Mexico,Karim Ezzeddine,Offensive Rebound,55,54
12:09,New Mexico,Makuach Maluach,Foul,55,54
12:04,CSU Northridge,Lamine Diane,Missed Jumper,55,54
12:04,New Mexico,Keith McGee,Defensive Rebound,55,54
11:58,New Mexico,Karim Ezzeddine,Turnover,55,54
11:58,CSU Northridge,None,None,55,54
11:53,CSU Northridge,Jared Pearre,Dunk,55,56
11:37,CSU Northridge,Darius Brown II,Foul,55,56
11:32,New Mexico,Vladimir Pinchuk,Layup,57,56
11:03,CSU Northridge,Lamine Diane,Jumper,57,58
10:52,CSU Northridge,Darius Brown II,Foul,57,58
10:43,New Mexico,Karim Ezzeddine,Jumper,59,58
10:33,New Mexico,Karim Ezzeddine,Foul,59,58
10:33,CSU Northridge,Jared Pearre,Missed Free Throw,59,58
10:33,CSU Northridge,None,Team Rebound,59,58
10:33,CSU Northridge,Jared Pearre,Missed Free Throw,59,58
10:33,New Mexico,Corey Manigault,Defensive Rebound,59,58
10:22,CSU Northridge,Lamine Diane,Foul,59,58
10:22,New Mexico,Corey Manigault,Free Throw,60,58
10:22,New Mexico,Corey Manigault,Free Throw,61,58
10:02,CSU Northridge,Terrell Gomez,Missed Jumper,61,58
10:02,New Mexico,Corey Manigault,Defensive Rebound,61,58
9:51,New Mexico,Corey Manigault,Layup,63,58
9:34,New Mexico,Anthony Mathis,Foul,63,58
9:34,CSU Northridge,Elijah Harkless,Free Throw,63,59
9:34,CSU Northridge,Elijah Harkless,Missed Free Throw,63,59
9:34,New Mexico,Makuach Maluach,Defensive Rebound,63,59
9:32,CSU Northridge,Elijah Harkless,Foul,63,59
9:32,New Mexico,Makuach Maluach,Missed Free Throw,63,59
9:32,CSU Northridge,Alex Sokol,Defensive Rebound,63,59
9:27,CSU Northridge,Terrell Gomez,Turnover,63,59
9:26,New Mexico,Makuach Maluach,Steal,63,59
9:13,New Mexico,Makuach Maluach,Layup,65,59
9:13,CSU Northridge,Alex Sokol,Foul,65,59
9:13,New Mexico,Makuach Maluach,Free Throw,66,59
9:01,CSU Northridge,Lamine Diane,Layup,66,61
9:01,New Mexico,Corey Manigault,Foul,66,61
9:01,CSU Northridge,Lamine Diane,Free Throw,66,62
8:52,New Mexico,Dane Kuiper,Layup,68,62
8:52,CSU Northridge,Cameron Gottfried,Foul,68,62
8:52,New Mexico,Dane Kuiper,Free Throw,69,62
8:33,New Mexico,Anthony Mathis,Foul,69,62
8:33,CSU Northridge,Elijah Harkless,Missed Free Throw,69,62
8:33,New Mexico,Corey Manigault,Defensive Rebound,69,62
8:16,New Mexico,Corey Manigault,Turnover,69,62
8:15,CSU Northridge,Lamine Diane,Steal,69,62
8:11,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,69,62
8:11,New Mexico,Keith McGee,Defensive Rebound,69,62
8:03,New Mexico,Vance Jackson,Missed Three Point Jumper,69,62
8:03,CSU Northridge,Jared Pearre,Defensive Rebound,69,62
7:54,CSU Northridge,Lamine Diane,Dunk,69,64
7:35,New Mexico,Vance Jackson,Turnover,69,64
7:34,CSU Northridge,Lamine Diane,Steal,69,64
7:29,CSU Northridge,Lamine Diane,Dunk,69,66
7:26,New Mexico,None,None,69,66
7:14,New Mexico,Karim Ezzeddine,Missed Three Point Jumper,69,66
7:14,CSU Northridge,Elijah Harkless,Defensive Rebound,69,66
7:05,CSU Northridge,Elijah Harkless,Missed Layup,69,66
7:05,New Mexico,Karim Ezzeddine,Block,69,66
7:04,CSU Northridge,CSU Northridge,Offensive Rebound,69,66
7:03,New Mexico,Makuach Maluach,Foul,69,66
7:03,CSU Northridge,Alex Sokol,Free Throw,69,67
7:03,CSU Northridge,Alex Sokol,Free Throw,69,68
6:43,New Mexico,Karim Ezzeddine,Missed Three Point Jumper,69,68
6:43,CSU Northridge,Jared Pearre,Defensive Rebound,69,68
6:20,CSU Northridge,Lamine Diane,Missed Jumper,69,68
6:20,New Mexico,Dane Kuiper,Defensive Rebound,69,68
6:14,New Mexico,Anthony Mathis,Three Point Jumper,72,68
5:51,CSU Northridge,Terrell Gomez,Layup,72,70
5:51,New Mexico,Anthony Mathis,Foul,72,70
5:51,CSU Northridge,Terrell Gomez,Free Throw,72,71
5:43,New Mexico,Makuach Maluach,Missed Three Point Jumper,72,71
5:43,CSU Northridge,Elijah Harkless,Defensive Rebound,72,71
5:41,New Mexico,Karim Ezzeddine,Foul,72,71
5:41,CSU Northridge,Elijah Harkless,Free Throw,72,72
5:41,CSU Northridge,Elijah Harkless,Free Throw,72,73
5:32,New Mexico,Keith McGee,Turnover,72,73
5:30,CSU Northridge,Lamine Diane,Steal,72,73
5:28,CSU Northridge,Lamine Diane,Dunk,72,75
5:14,New Mexico,Dane Kuiper,Missed Three Point Jumper,72,75
5:14,New Mexico,Vladimir Pinchuk,Offensive Rebound,72,75
5:09,New Mexico,Corey Manigault,Layup,74,75
5:09,CSU Northridge,Lamine Diane,Foul,74,75
5:09,New Mexico,Corey Manigault,Missed Free Throw,74,75
5:09,CSU Northridge,Jared Pearre,Defensive Rebound,74,75
4:48,CSU Northridge,Terrell Gomez,Jumper,74,77
4:38,CSU Northridge,Elijah Harkless,Foul,74,77
4:38,New Mexico,Corey Manigault,Free Throw,75,77
4:38,New Mexico,Corey Manigault,Free Throw,76,77
4:21,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,76,77
4:21,New Mexico,Vance Jackson,Defensive Rebound,76,77
4:07,CSU Northridge,Alex Sokol,Foul,76,77
4:07,New Mexico,Vance Jackson,Free Throw,77,77
4:07,New Mexico,Vance Jackson,Missed Free Throw,77,77
4:07,CSU Northridge,Elijah Harkless,Defensive Rebound,77,77
3:51,CSU Northridge,Elijah Harkless,Missed Layup,77,77
3:51,New Mexico,New Mexico,Defensive Rebound,77,77
3:50,New Mexico,None,None,77,77
3:39,New Mexico,Anthony Mathis,Missed Three Point Jumper,77,77
3:39,New Mexico,Vladimir Pinchuk,Offensive Rebound,77,77
3:35,New Mexico,None,None,79,77
3:25,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,79,77
3:25,New Mexico,Vance Jackson,Defensive Rebound,79,77
3:03,New Mexico,Vance Jackson,Three Point Jumper,82,77
2:52,CSU Northridge,None,None,82,77
2:41,CSU Northridge,Lamine Diane,Jumper,82,79
2:18,New Mexico,Corey Manigault,Missed Jumper,82,79
2:18,CSU Northridge,Elijah Harkless,Defensive Rebound,82,79
2:10,CSU Northridge,Alex Sokol,Missed Three Point Jumper,82,79
2:10,CSU Northridge,Jared Pearre,Offensive Rebound,82,79
2:04,CSU Northridge,Elijah Harkless,Turnover,82,79
1:51,New Mexico,Makuach Maluach,Missed Jumper,82,79
1:51,CSU Northridge,Lamine Diane,Defensive Rebound,82,79
1:44,CSU Northridge,Terrell Gomez,Missed Three Point Jumper,82,79
1:44,CSU Northridge,Cameron Gottfried,Offensive Rebound,82,79
1:42,New Mexico,Vladimir Pinchuk,Foul,82,79
1:42,CSU Northridge,Jared Pearre,Free Throw,82,80
1:42,CSU Northridge,Jared Pearre,Missed Free Throw,82,80
1:42,New Mexico,Makuach Maluach,Defensive Rebound,82,80
1:25,New Mexico,Vladimir Pinchuk,Missed Layup,82,80
1:25,CSU Northridge,Jared Pearre,Defensive Rebound,82,80
1:01,CSU Northridge,Lamine Diane,Missed Jumper,82,80
1:01,New Mexico,Vance Jackson,Defensive Rebound,82,80
0:34,New Mexico,Makuach Maluach,Layup,84,80
0:30,CSU Northridge,Cameron Gottfried,Layup,84,82
0:30,CSU Northridge,None,None,84,82
0:24,New Mexico,Vance Jackson,Turnover,84,82
0:23,CSU Northridge,Elijah Harkless,Steal,84,82
0:06,CSU Northridge,Lamine Diane,Jumper,84,84
0:06,New Mexico,None,None,84,84
0:01,New Mexico,Anthony Mathis,Three Point Jumper,87,84
0:00,CSU Northridge,None,None,87,84
