TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
0:01,Little Rock,Jaizec Lottie,Turnover,32,33
0:00,Central Arkansas,None,None,32,33
19:52,Central Arkansas,Eddy Kayouloud,Turnover,32,33
19:32,Little Rock,Nikola Maric,Missed Layup,32,33
19:32,Little Rock,Nikola Maric,Offensive Rebound,32,33
19:29,Little Rock,Nikola Maric,Missed Layup,32,33
19:29,Central Arkansas,DeAndre Jones,Defensive Rebound,32,33
19:15,Central Arkansas,Khaleem Bennett,Dunk,32,35
19:07,Central Arkansas,Hayden Koval,Foul,32,35
19:07,Little Rock,Rayjon Tucker,Missed Free Throw,32,35
19:07,Little Rock,None,Team Rebound,32,35
19:07,Little Rock,Rayjon Tucker,Missed Free Throw,32,35
19:07,Central Arkansas,Thatch Unruh,Defensive Rebound,32,35
18:52,Central Arkansas,Hayden Koval,Layup,32,37
18:52,Little Rock,Nikola Maric,Foul,32,37
18:52,Central Arkansas,Hayden Koval,Missed Free Throw,32,37
18:52,Little Rock,Kris Bankston,Defensive Rebound,32,37
18:33,Little Rock,Rayjon Tucker,Missed Three Point Jumper,32,37
18:33,Central Arkansas,DeAndre Jones,Defensive Rebound,32,37
18:17,Central Arkansas,Khaleem Bennett,Turnover,32,37
18:17,Little Rock,Rayjon Tucker,Steal,32,37
18:17,Little Rock,Jaizec Lottie,Layup,34,37
17:56,Central Arkansas,Hayden Koval,Turnover,34,37
17:54,Little Rock,Kris Bankston,Steal,34,37
17:43,Little Rock,Kris Bankston,Turnover,34,37
17:29,Central Arkansas,Eddy Kayouloud,Missed Three Point Jumper,34,37
17:29,Little Rock,Kris Bankston,Defensive Rebound,34,37
17:12,Little Rock,Rayjon Tucker,Missed Three Point Jumper,34,37
17:12,Central Arkansas,DeAndre Jones,Defensive Rebound,34,37
16:59,Central Arkansas,DeAndre Jones,Three Point Jumper,34,40
16:34,Little Rock,Dani Koljanin,Turnover,34,40
16:33,Central Arkansas,DeAndre Jones,Steal,34,40
16:28,Central Arkansas,Eddy Kayouloud,Missed Layup,34,40
16:28,Central Arkansas,Khaleem Bennett,Offensive Rebound,34,40
16:26,Central Arkansas,Khaleem Bennett,Layup,34,42
16:06,Little Rock,Dani Koljanin,Missed Three Point Jumper,34,42
16:06,Central Arkansas,Khaleem Bennett,Defensive Rebound,34,42
15:56,Central Arkansas,DeAndre Jones,Three Point Jumper,34,45
15:48,Little Rock,None,None,34,45
15:48,Central Arkansas,None,None,34,45
15:39,Little Rock,Kris Bankston,Turnover,34,45
15:31,Central Arkansas,Hayden Koval,Missed Jumper,34,45
15:31,Little Rock,Kamani Johnson,Defensive Rebound,34,45
15:05,Central Arkansas,Thatch Unruh,Foul,34,45
15:05,Little Rock,Jaizec Lottie,Missed Free Throw,34,45
15:05,Little Rock,None,Team Rebound,34,45
15:05,Little Rock,Jaizec Lottie,Missed Free Throw,34,45
15:05,Little Rock,None,Team Rebound,34,45
15:01,Little Rock,Rayjon Tucker,Missed Jumper,34,45
15:01,Little Rock,Kamani Johnson,Offensive Rebound,34,45
14:58,Little Rock,Kamani Johnson,Missed Layup,34,45
14:58,Central Arkansas,Thatch Unruh,Defensive Rebound,34,45
14:42,Central Arkansas,Eddy Kayouloud,Three Point Jumper,34,48
14:24,Little Rock,Ryan Pippins,Missed Jumper,34,48
14:24,Little Rock,Little Rock,Offensive Rebound,34,48
14:23,Central Arkansas,Thatch Unruh,Foul,34,48
14:18,Little Rock,Jaizec Lottie,Layup,36,48
13:55,Central Arkansas,Thatch Unruh,Missed Three Point Jumper,36,48
13:55,Little Rock,Jaizec Lottie,Defensive Rebound,36,48
13:42,Central Arkansas,Eddy Kayouloud,Foul,36,48
13:42,Little Rock,Kamani Johnson,Missed Free Throw,36,48
13:42,Little Rock,None,Team Rebound,36,48
13:41,Little Rock,Kamani Johnson,Missed Free Throw,36,48
13:41,Central Arkansas,SK Shittu,Defensive Rebound,36,48
13:38,Central Arkansas,SK Shittu,Foul,36,48
13:36,Central Arkansas,SK Shittu,Turnover,36,48
13:05,Central Arkansas,Matthew Mondesir,Foul,36,48
13:03,Little Rock,Rayjon Tucker,Missed Jumper,36,48
13:03,Little Rock,Kamani Johnson,Offensive Rebound,36,48
12:59,Little Rock,Kamani Johnson,Layup,38,48
12:42,Central Arkansas,SK Shittu,Layup,38,50
12:37,Little Rock,Rayjon Tucker,Three Point Jumper,41,50
12:35,Little Rock,Kris Bankston,Foul,41,50
12:27,Little Rock,Kris Bankston,Foul,41,50
12:27,Central Arkansas,Hayden Koval,Free Throw,41,51
12:27,Central Arkansas,Hayden Koval,Missed Free Throw,41,51
12:27,Little Rock,Ryan Pippins,Defensive Rebound,41,51
12:11,Little Rock,Rayjon Tucker,Missed Jumper,41,51
12:11,Central Arkansas,Matthew Mondesir,Block,41,51
12:09,Central Arkansas,Hayden Koval,Defensive Rebound,41,51
12:04,Central Arkansas,Matthew Mondesir,Layup,41,53
11:56,Little Rock,Ryan Pippins,Layup,43,53
11:45,Central Arkansas,Hayden Koval,Layup,43,55
11:28,Little Rock,Jaizec Lottie,Layup,45,55
11:20,Central Arkansas,Khaleem Bennett,Turnover,45,55
11:18,Little Rock,Rayjon Tucker,Steal,45,55
11:14,Little Rock,Jaizec Lottie,Missed Three Point Jumper,45,55
11:14,Little Rock,Dani Koljanin,Offensive Rebound,45,55
11:09,Little Rock,Dani Koljanin,Missed Layup,45,55
11:09,Central Arkansas,Matthew Mondesir,Defensive Rebound,45,55
11:00,Central Arkansas,None,None,45,55
10:53,Central Arkansas,DeAndre Jones,Turnover,45,55
10:52,Little Rock,Ryan Pippins,Steal,45,55
10:50,Little Rock,Ryan Pippins,Layup,47,55
10:22,Central Arkansas,DeAndre Jones,Three Point Jumper,47,58
10:12,Little Rock,Rayjon Tucker,Layup,49,58
9:53,Central Arkansas,DeAndre Jones,Missed Layup,49,58
9:53,Little Rock,Kamani Johnson,Defensive Rebound,49,58
9:48,Little Rock,Rayjon Tucker,Layup,51,58
9:20,Central Arkansas,Jared Chatham,Turnover,51,58
9:19,Little Rock,Rayjon Tucker,Steal,51,58
9:19,Central Arkansas,Jared Chatham,Foul,51,58
9:19,Little Rock,Rayjon Tucker,Missed Free Throw,51,58
9:19,Central Arkansas,Thatch Unruh,Defensive Rebound,51,58
9:03,Little Rock,Kamani Johnson,Foul,51,58
9:03,Central Arkansas,Hayden Koval,Free Throw,51,59
9:03,Central Arkansas,Hayden Koval,Free Throw,51,60
8:45,Little Rock,Rayjon Tucker,Missed Jumper,51,60
8:45,Central Arkansas,Eddy Kayouloud,Defensive Rebound,51,60
8:30,Little Rock,Rayjon Tucker,Foul,51,60
8:30,Central Arkansas,Khaleem Bennett,Free Throw,51,61
8:30,Central Arkansas,Khaleem Bennett,Free Throw,51,62
8:20,Little Rock,Ryan Pippins,Missed Three Point Jumper,51,62
8:20,Central Arkansas,Khaleem Bennett,Defensive Rebound,51,62
8:08,Central Arkansas,Thatch Unruh,Three Point Jumper,51,65
7:49,Central Arkansas,None,None,51,65
7:45,Little Rock,Jaizec Lottie,Turnover,51,65
7:45,Central Arkansas,Khaleem Bennett,Steal,51,65
7:45,Central Arkansas,Khaleem Bennett,Dunk,51,67
7:34,Central Arkansas,Thatch Unruh,Foul,51,67
7:34,Little Rock,Ryan Pippins,Missed Free Throw,51,67
7:34,Central Arkansas,Hayden Koval,Defensive Rebound,51,67
7:32,Little Rock,Kamani Johnson,Foul,51,67
7:02,Central Arkansas,Eddy Kayouloud,Missed Three Point Jumper,51,67
7:02,Little Rock,Jaizec Lottie,Defensive Rebound,51,67
6:55,Little Rock,Jaizec Lottie,Missed Jumper,51,67
6:55,Little Rock,Kamani Johnson,Offensive Rebound,51,67
6:42,Little Rock,Ryan Pippins,Missed Three Point Jumper,51,67
6:42,Central Arkansas,Hayden Koval,Defensive Rebound,51,67
6:31,Central Arkansas,Khaleem Bennett,Missed Layup,51,67
6:31,Little Rock,Kamani Johnson,Defensive Rebound,51,67
6:29,Central Arkansas,Hayden Koval,Foul,51,67
6:29,Little Rock,Kamani Johnson,Missed Free Throw,51,67
6:29,Little Rock,Dani Koljanin,Offensive Rebound,51,67
6:23,Little Rock,Kamani Johnson,Layup,53,67
6:22,Central Arkansas,Thatch Unruh,Foul,53,67
6:22,Little Rock,Kamani Johnson,Missed Free Throw,53,67
6:22,Little Rock,None,Team Rebound,53,67
6:18,Little Rock,Kamani Johnson,Turnover,53,67
5:42,Central Arkansas,DeAndre Jones,Jumper,53,69
5:33,Little Rock,Ryan Pippins,Missed Layup,53,69
5:33,Central Arkansas,Jared Chatham,Defensive Rebound,53,69
5:06,Little Rock,Ryan Pippins,Foul,53,69
5:06,Central Arkansas,Matthew Mondesir,Missed Free Throw,53,69
5:06,Little Rock,Rayjon Tucker,Defensive Rebound,53,69
4:48,Little Rock,Rayjon Tucker,Turnover,53,69
4:48,Central Arkansas,Jared Chatham,Steal,53,69
4:41,Central Arkansas,None,None,53,69
4:37,Central Arkansas,Jared Chatham,Missed Dunk,53,69
4:37,Little Rock,Kamani Johnson,Block,53,69
4:35,Little Rock,Jaizec Lottie,Defensive Rebound,53,69
4:32,Central Arkansas,Eddy Kayouloud,Foul,53,69
4:32,Little Rock,Jaizec Lottie,Missed Free Throw,53,69
4:32,Little Rock,None,Team Rebound,53,69
4:32,Little Rock,Jaizec Lottie,Free Throw,54,69
4:32,Central Arkansas,Eddy Kayouloud,Turnover,54,69
4:31,Little Rock,Kamani Johnson,Steal,54,69
4:29,Little Rock,Ryan Pippins,Layup,56,69
4:29,Central Arkansas,Khaleem Bennett,Foul,56,69
4:29,Little Rock,Ryan Pippins,Missed Free Throw,56,69
4:29,Central Arkansas,Hayden Koval,Defensive Rebound,56,69
4:00,Central Arkansas,Matthew Mondesir,Missed Jumper,56,69
4:00,Central Arkansas,Hayden Koval,Offensive Rebound,56,69
3:57,Central Arkansas,Hayden Koval,Missed Layup,56,69
3:57,Little Rock,Kamani Johnson,Defensive Rebound,56,69
3:50,Little Rock,Ryan Pippins,Layup,58,69
3:40,Central Arkansas,Hayden Koval,Dunk,58,71
3:28,Little Rock,Rayjon Tucker,Missed Three Point Jumper,58,71
3:28,Central Arkansas,Matthew Mondesir,Defensive Rebound,58,71
2:57,Central Arkansas,Eddy Kayouloud,Missed Three Point Jumper,58,71
2:57,Little Rock,Dani Koljanin,Block,58,71
2:56,Little Rock,Rayjon Tucker,Defensive Rebound,58,71
2:53,Little Rock,Dani Koljanin,Layup,60,71
2:41,Central Arkansas,Thatch Unruh,Turnover,60,71
2:38,Little Rock,Ryan Pippins,Steal,60,71
2:35,Little Rock,Rayjon Tucker,Missed Layup,60,71
2:35,Central Arkansas,Matthew Mondesir,Defensive Rebound,60,71
2:33,Central Arkansas,None,None,60,71
2:02,Little Rock,Jaizec Lottie,Foul,60,71
2:02,Central Arkansas,DeAndre Jones,Free Throw,60,72
2:02,Central Arkansas,DeAndre Jones,Free Throw,60,73
1:59,Little Rock,Dani Koljanin,Missed Three Point Jumper,60,73
1:59,Little Rock,Jaizec Lottie,Offensive Rebound,60,73
1:56,Little Rock,Rayjon Tucker,Three Point Jumper,63,73
1:34,Central Arkansas,Hayden Koval,Turnover,63,73
1:31,Little Rock,Rayjon Tucker,Layup,65,73
1:01,Central Arkansas,Eddy Kayouloud,Three Point Jumper,65,76
0:52,Little Rock,Ryan Pippins,Missed Three Point Jumper,65,76
0:52,Central Arkansas,DeAndre Jones,Defensive Rebound,65,76
0:19,Little Rock,Kamani Johnson,Foul,65,76
0:19,Central Arkansas,Thatch Unruh,Missed Free Throw,65,76
0:19,Central Arkansas,None,Team Rebound,65,76
0:19,Central Arkansas,Thatch Unruh,Free Throw,65,77
