TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:55,George Washington,Terry Nolan Jr.,Defensive Rebound,0,6
15:45,George Washington,Armel Potter,Jumper,0,8
15:16,Stony Brook,Elijah Olaniyi,Missed Jumper,0,8
15:16,George Washington,Marcus Littles,Defensive Rebound,0,8
15:03,George Washington,Marcus Littles,Missed Jumper,0,8
15:03,Stony Brook,Miles Latimer,Defensive Rebound,0,8
14:58,Stony Brook,Jordan McKenzie,Missed Three Point Jumper,0,8
14:58,George Washington,Justin Mazzulla,Defensive Rebound,0,8
14:29,Stony Brook,Akwasi Yeboah,Foul,0,8
14:29,George Washington,None,None,0,8
14:29,George Washington,Mezie Offurum,Free Throw,0,9
14:29,George Washington,Mezie Offurum,Free Throw,0,10
14:10,Stony Brook,Miles Latimer,Missed Three Point Jumper,0,10
14:10,George Washington,Mezie Offurum,Defensive Rebound,0,10
13:53,George Washington,Justin Mazzulla,Turnover,0,10
13:39,Stony Brook,Jordan McKenzie,Missed Jumper,0,10
13:39,Stony Brook,Jordan McKenzie,Offensive Rebound,0,10
13:25,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,0,10
13:25,George Washington,Terry Nolan Jr.,Defensive Rebound,0,10
13:16,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,0,10
13:16,Stony Brook,Anthony Ochefu,Defensive Rebound,0,10
12:59,Stony Brook,Andrew Garcia,Missed Three Point Jumper,0,10
12:59,George Washington,Terry Nolan Jr.,Block,0,10
12:58,Stony Brook,Stony Brook,Offensive Rebound,0,10
12:55,Stony Brook,Elijah Olaniyi,Turnover,0,10
12:55,George Washington,Arnaldo Toro,Steal,0,10
12:43,Stony Brook,Anthony Ochefu,Foul,0,10
12:35,George Washington,Adam Mitola,Three Point Jumper,0,13
12:31,Stony Brook,None,None,0,13
12:18,George Washington,Maceo Jack,Foul,0,13
12:10,Stony Brook,Anthony Ochefu,Turnover,0,13
12:09,George Washington,Shandon Brown,Steal,0,13
12:08,Stony Brook,Jordan McKenzie,Foul,0,13
11:57,George Washington,Arnaldo Toro,Jumper,0,15
11:41,Stony Brook,Elijah Olaniyi,Missed Three Point Jumper,0,15
11:41,George Washington,Arnaldo Toro,Defensive Rebound,0,15
11:31,George Washington,Shandon Brown,Three Point Jumper,0,18
11:13,Stony Brook,Jordan McKenzie,Turnover,0,18
11:13,George Washington,Justin Mazzulla,Steal,0,18
11:09,George Washington,Justin Mazzulla,Missed Layup,0,18
11:09,George Washington,Maceo Jack,Offensive Rebound,0,18
11:03,George Washington,None,None,0,20
10:55,Stony Brook,Jaron Cornish,Missed Layup,0,20
10:55,George Washington,Arnaldo Toro,Defensive Rebound,0,20
10:50,George Washington,Justin Mazzulla,Dunk,0,22
10:30,Stony Brook,Andrew Garcia,Missed Jumper,0,22
10:30,George Washington,Arnaldo Toro,Block,0,22
10:28,George Washington,None,None,0,22
10:28,Stony Brook,Stony Brook,Offensive Rebound,0,22
10:28,George Washington,None,None,0,22
10:17,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,0,22
10:17,Stony Brook,Andrew Garcia,Offensive Rebound,0,22
10:04,George Washington,Armel Potter,Foul,0,22
10:04,Stony Brook,Jeff Otchere,Free Throw,1,22
10:04,Stony Brook,Jeff Otchere,Free Throw,2,22
9:46,Stony Brook,Akwasi Yeboah,Foul,2,22
9:46,George Washington,Terry Nolan Jr.,Free Throw,2,23
9:46,George Washington,Terry Nolan Jr.,Missed Free Throw,2,23
9:46,Stony Brook,Elijah Olaniyi,Defensive Rebound,2,23
9:38,Stony Brook,Elijah Olaniyi,Missed Layup,2,23
9:38,George Washington,Terry Nolan Jr.,Defensive Rebound,2,23
9:33,George Washington,Justin Mazzulla,Layup,2,25
9:17,Stony Brook,Andrew Garcia,Three Point Jumper,5,25
8:58,Stony Brook,Andrew Garcia,Foul,5,25
8:58,George Washington,Arnaldo Toro,Missed Free Throw,5,25
8:58,George Washington,None,Team Rebound,5,25
8:58,George Washington,Arnaldo Toro,Missed Free Throw,5,25
8:58,Stony Brook,Jeff Otchere,Defensive Rebound,5,25
8:42,Stony Brook,Miles Latimer,Jumper,7,25
8:26,George Washington,Shandon Brown,Missed Three Point Jumper,7,25
8:26,George Washington,Arnaldo Toro,Offensive Rebound,7,25
8:22,George Washington,Arnaldo Toro,Turnover,7,25
8:02,George Washington,Terry Nolan Jr.,Foul,7,25
7:46,Stony Brook,Miles Latimer,Turnover,7,25
7:46,George Washington,None,None,7,25
7:36,George Washington,Mezie Offurum,Three Point Jumper,7,28
7:16,Stony Brook,Andrew Garcia,Missed Three Point Jumper,7,28
7:16,Stony Brook,Andrew Garcia,Offensive Rebound,7,28
7:11,Stony Brook,Andrew Garcia,Layup,9,28
6:54,Stony Brook,Alex Christie,Foul,9,28
6:54,George Washington,Shandon Brown,Free Throw,9,29
6:54,George Washington,Shandon Brown,Free Throw,9,30
6:41,Stony Brook,Jaron Cornish,Layup,11,30
6:16,George Washington,Shandon Brown,Missed Jumper,11,30
6:16,Stony Brook,Miles Latimer,Defensive Rebound,11,30
6:00,Stony Brook,Miles Latimer,Jumper,13,30
5:41,George Washington,Arnaldo Toro,Turnover,13,30
5:27,Stony Brook,Jaron Cornish,Missed Three Point Jumper,13,30
5:27,George Washington,Mezie Offurum,Defensive Rebound,13,30
5:09,George Washington,Arnaldo Toro,Missed Three Point Jumper,13,30
5:09,Stony Brook,Elijah Olaniyi,Defensive Rebound,13,30
4:47,Stony Brook,Andrew Garcia,Foul,13,30
4:47,Stony Brook,Andrew Garcia,Turnover,13,30
4:34,Stony Brook,Jaron Cornish,Foul,13,30
4:34,George Washington,Armel Potter,Free Throw,13,31
4:34,George Washington,Armel Potter,Free Throw,13,32
4:19,George Washington,Adam Mitola,Foul,13,32
4:19,Stony Brook,Elijah Olaniyi,Missed Free Throw,13,32
4:19,Stony Brook,None,Team Rebound,13,32
4:19,Stony Brook,Elijah Olaniyi,Free Throw,14,32
4:06,George Washington,Mezie Offurum,Jumper,14,34
3:41,Stony Brook,Jeff Otchere,Missed Jumper,14,34
3:39,George Washington,None,None,14,34
3:39,George Washington,Adam Mitola,Foul,14,34
3:39,George Washington,None,None,14,34
3:39,Stony Brook,Jules Moor,Offensive Rebound,14,34
3:39,Stony Brook,Jules Moor,Missed Free Throw,14,34
3:39,George Washington,Marcus Littles,Defensive Rebound,14,34
3:08,George Washington,George Washington ,Turnover,14,34
2:44,Stony Brook,Jaron Cornish,Missed Layup,14,34
2:44,Stony Brook,Jeff Otchere,Offensive Rebound,14,34
2:40,Stony Brook,Jeff Otchere,Layup,16,34
2:19,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,16,34
2:19,George Washington,Justin Mazzulla,Offensive Rebound,16,34
2:14,George Washington,Justin Mazzulla,Missed Layup,16,34
2:14,Stony Brook,Jeff Otchere,Block,16,34
2:12,Stony Brook,Jules Moor,Defensive Rebound,16,34
2:08,Stony Brook,Jules Moor,Jumper,18,34
1:45,George Washington,Armel Potter,Turnover,18,34
1:44,Stony Brook,Miles Latimer,Steal,18,34
1:41,George Washington,Terry Nolan Jr.,Foul,18,34
1:41,George Washington,None,None,18,34
1:41,Stony Brook,Jules Moor,Free Throw,19,34
1:41,Stony Brook,Jules Moor,Free Throw,20,34
1:15,George Washington,Shandon Brown,Missed Layup,20,34
1:15,George Washington,Arnaldo Toro,Offensive Rebound,20,34
1:13,George Washington,Arnaldo Toro,Missed Layup,20,34
1:12,George Washington,George Washington,Offensive Rebound,20,34
1:04,George Washington,Mezie Offurum,Missed Jumper,20,34
1:03,Stony Brook,Jeff Otchere,Block,20,34
1:02,Stony Brook,Stony Brook,Defensive Rebound,20,34
0:48,Stony Brook,Jules Moor,Missed Jumper,20,34
0:47,Stony Brook,Elijah Olaniyi,Offensive Rebound,20,34
0:46,Stony Brook,Elijah Olaniyi,Layup,22,34
0:27,George Washington,Adam Mitola,Missed Three Point Jumper,22,34
0:27,Stony Brook,Elijah Olaniyi,Defensive Rebound,22,34
0:17,Stony Brook,Elijah Olaniyi,Missed Jumper,22,34
0:15,George Washington,George Washington,Defensive Rebound,22,34
0:10,George Washington,Mezie Offurum,Turnover,22,34
0:03,Stony Brook,Jaron Cornish,Missed Layup,22,34
0:03,George Washington,Arnaldo Toro,Block,22,34
0:01,Stony Brook,Andrew Garcia,Offensive Rebound,22,34
0:01,Stony Brook,Andrew Garcia,Layup,24,34
0:00,George Washington,None,None,24,34
19:45,Stony Brook,Jeff Otchere,Missed Jumper,24,34
19:45,George Washington,Terry Nolan Jr.,Defensive Rebound,24,34
19:26,George Washington,Mezie Offurum,Turnover,24,34
18:59,Stony Brook,Jeff Otchere,Missed Jumper,24,34
18:59,George Washington,Mezie Offurum,Defensive Rebound,24,34
18:54,George Washington,Mezie Offurum,Turnover,24,34
18:53,Stony Brook,Miles Latimer,Steal,24,34
18:51,Stony Brook,Miles Latimer,Three Point Jumper,27,34
18:32,George Washington,Justin Mazzulla,Missed Jumper,27,34
18:31,Stony Brook,Jeff Otchere,Block,27,34
18:30,George Washington,Arnaldo Toro,Offensive Rebound,27,34
18:28,Stony Brook,Miles Latimer,Foul,27,34
18:08,George Washington,Terry Nolan Jr.,Three Point Jumper,27,37
18:08,Stony Brook,Jaron Cornish,Foul,27,37
18:08,George Washington,Terry Nolan Jr.,Free Throw,27,38
17:53,George Washington,Terry Nolan Jr.,Foul,27,38
17:53,Stony Brook,Elijah Olaniyi,Missed Free Throw,27,38
17:53,Stony Brook,None,Team Rebound,27,38
17:53,Stony Brook,Elijah Olaniyi,Free Throw,28,38
17:33,Stony Brook,Jaron Cornish,Foul,28,38
17:31,George Washington,Mezie Offurum,Jumper,28,40
17:24,Stony Brook,Miles Latimer,Three Point Jumper,31,40
17:04,George Washington,Armel Potter,Missed Three Point Jumper,31,40
17:04,Stony Brook,Jaron Cornish,Defensive Rebound,31,40
16:56,Stony Brook,Elijah Olaniyi,Missed Three Point Jumper,31,40
16:56,George Washington,Arnaldo Toro,Defensive Rebound,31,40
16:36,George Washington,Armel Potter,Jumper,31,42
16:24,Stony Brook,Elijah Olaniyi,Missed Three Point Jumper,31,42
16:24,Stony Brook,Jeff Otchere,Offensive Rebound,31,42
16:19,Stony Brook,Elijah Olaniyi,Layup,33,42
15:51,George Washington,None,None,33,42
15:43,George Washington,Adam Mitola,Missed Three Point Jumper,33,42
15:43,Stony Brook,Jules Moor,Defensive Rebound,33,42
15:32,Stony Brook,Jules Moor,Missed Jumper,33,42
15:32,George Washington,Adam Mitola,Defensive Rebound,33,42
15:22,George Washington,Armel Potter,Jumper,33,44
15:22,Stony Brook,Jaron Cornish,Foul,33,44
15:22,George Washington,Armel Potter,Missed Free Throw,33,44
15:20,Stony Brook,Stony Brook,Defensive Rebound,33,44
15:10,Stony Brook,Miles Latimer,Missed Jumper,33,44
15:10,George Washington,Shandon Brown,Defensive Rebound,33,44
14:48,George Washington,Arnaldo Toro,Missed Jumper,33,44
14:48,Stony Brook,Jules Moor,Defensive Rebound,33,44
14:36,Stony Brook,Alex Christie,Turnover,33,44
14:35,George Washington,Arnaldo Toro,Steal,33,44
14:18,George Washington,Shandon Brown,Turnover,33,44
14:16,Stony Brook,Andrew Garcia,Steal,33,44
13:52,George Washington,Adam Mitola,Foul,33,44
13:52,Stony Brook,Andrew Garcia,Missed Free Throw,33,44
13:52,Stony Brook,None,Team Rebound,33,44
13:52,Stony Brook,Andrew Garcia,Missed Free Throw,33,44
13:52,George Washington,Arnaldo Toro,Defensive Rebound,33,44
13:35,George Washington,Shandon Brown,Foul,33,44
13:35,George Washington,Shandon Brown,Turnover,33,44
13:17,Stony Brook,Akwasi Yeboah,Jumper,35,44
12:45,Stony Brook,Jules Moor,Foul,35,44
12:43,George Washington,Arnaldo Toro,Turnover,35,44
12:42,Stony Brook,Jordan McKenzie,Steal,35,44
12:39,Stony Brook,Jordan McKenzie,Layup,37,44
12:18,George Washington,Arnaldo Toro,Layup,37,46
11:56,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,37,46
11:56,George Washington,Justin Mazzulla,Block,37,46
11:54,George Washington,Justin Mazzulla,Defensive Rebound,37,46
11:52,George Washington,Justin Mazzulla,Layup,37,48
11:32,George Washington,Justin Mazzulla,Foul,37,48
11:32,George Washington,None,None,37,48
11:31,George Washington,Javier Langarica,Foul,37,48
11:31,Stony Brook,Jules Moor,Free Throw,38,48
11:31,Stony Brook,Jules Moor,Missed Free Throw,38,48
11:26,Stony Brook,Stony Brook,Offensive Rebound,38,48
11:15,George Washington,Arnaldo Toro,Foul,38,48
11:15,Stony Brook,Andrew Garcia,Free Throw,39,48
11:15,Stony Brook,Andrew Garcia,Free Throw,40,48
10:58,George Washington,Justin Mazzulla,Three Point Jumper,40,51
10:33,George Washington,Arnaldo Toro,Foul,40,51
10:33,Stony Brook,Elijah Olaniyi,Missed Free Throw,40,51
10:33,Stony Brook,None,Team Rebound,40,51
10:33,Stony Brook,Elijah Olaniyi,Free Throw,41,51
10:27,Stony Brook,Jordan McKenzie,Foul,41,51
10:22,George Washington,Arnaldo Toro,Foul,41,51
10:22,George Washington,Arnaldo Toro,Turnover,41,51
10:02,Stony Brook,Elijah Olaniyi,Missed Jumper,41,51
10:02,George Washington,Arnaldo Toro,Defensive Rebound,41,51
9:39,George Washington,Armel Potter,Missed Jumper,41,51
9:39,Stony Brook,Elijah Olaniyi,Defensive Rebound,41,51
9:31,Stony Brook,Elijah Olaniyi,Layup,43,51
9:03,George Washington,Terry Nolan Jr.,Missed Jumper,43,51
9:03,George Washington,Arnaldo Toro,Offensive Rebound,43,51
8:53,Stony Brook,Jules Moor,Foul,43,51
8:53,George Washington,Armel Potter,Free Throw,43,52
8:53,George Washington,Armel Potter,Free Throw,43,53
8:36,Stony Brook,Elijah Olaniyi,Missed Three Point Jumper,43,53
8:36,Stony Brook,Miles Latimer,Offensive Rebound,43,53
8:31,Stony Brook,Miles Latimer,Layup,45,53
8:17,George Washington,Mezie Offurum,Layup,45,55
8:01,Stony Brook,Miles Latimer,Jumper,47,55
7:47,George Washington,Arnaldo Toro,Layup,47,57
7:28,Stony Brook,Elijah Olaniyi,Jumper,49,57
7:27,Stony Brook,None,None,49,57
7:27,George Washington,None,None,49,57
7:05,George Washington,Mezie Offurum,Missed Three Point Jumper,49,57
7:05,Stony Brook,Elijah Olaniyi,Defensive Rebound,49,57
6:57,Stony Brook,Elijah Olaniyi,Layup,51,57
6:27,George Washington,Arnaldo Toro,Jumper,51,59
6:09,Stony Brook,Jordan McKenzie,Jumper,53,59
5:53,George Washington,None,None,53,59
5:42,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,53,59
5:42,Stony Brook,Akwasi Yeboah,Defensive Rebound,53,59
5:35,Stony Brook,Elijah Olaniyi,Missed Layup,53,59
5:35,George Washington,Terry Nolan Jr.,Block,53,59
5:33,Stony Brook,Akwasi Yeboah,Offensive Rebound,53,59
5:30,Stony Brook,Akwasi Yeboah,Turnover,53,59
5:06,George Washington,Justin Mazzulla,Missed Three Point Jumper,53,59
5:06,Stony Brook,Jeff Otchere,Defensive Rebound,53,59
4:43,Stony Brook,Elijah Olaniyi,Layup,55,59
4:39,George Washington,None,None,55,59
4:12,George Washington,Armel Potter,Missed Three Point Jumper,55,59
4:12,Stony Brook,Jordan McKenzie,Defensive Rebound,55,59
3:46,Stony Brook,Miles Latimer,Missed Three Point Jumper,55,59
3:46,George Washington,Mezie Offurum,Defensive Rebound,55,59
3:21,George Washington,Arnaldo Toro,Layup,55,61
3:01,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,55,61
3:01,George Washington,Terry Nolan Jr.,Defensive Rebound,55,61
2:35,George Washington,Terry Nolan Jr.,Missed Three Point Jumper,55,61
2:35,George Washington,Justin Mazzulla,Offensive Rebound,55,61
2:28,Stony Brook,Jeff Otchere,Foul,55,61
2:28,George Washington,None,None,55,61
2:28,George Washington,Terry Nolan Jr.,Missed Free Throw,55,61
2:28,Stony Brook,Miles Latimer,Defensive Rebound,55,61
2:10,Stony Brook,Elijah Olaniyi,Turnover,55,61
2:09,George Washington,Mezie Offurum,Steal,55,61
1:46,George Washington,Armel Potter,Missed Layup,55,61
1:46,Stony Brook,Andrew Garcia,Defensive Rebound,55,61
1:40,Stony Brook,Akwasi Yeboah,Missed Three Point Jumper,55,61
1:39,George Washington,George Washington,Defensive Rebound,55,61
1:17,George Washington,Arnaldo Toro,Missed Jumper,55,61
1:17,Stony Brook,Jaron Cornish,Defensive Rebound,55,61
1:05,Stony Brook,Andrew Garcia,Foul,55,61
1:05,Stony Brook,Andrew Garcia,Turnover,55,61
0:38,George Washington,Armel Potter,Missed Layup,55,61
0:38,George Washington,Arnaldo Toro,Offensive Rebound,55,61
0:35,George Washington,George Washington ,Turnover,55,61
0:35,Stony Brook,None,None,55,61
0:26,Stony Brook,Akwasi Yeboah,Three Point Jumper,58,61
0:26,Stony Brook,None,None,58,61
0:17,Stony Brook,Jules Moor,Foul,58,61
0:17,George Washington,Terry Nolan Jr.,Missed Free Throw,58,61
0:17,George Washington,None,Team Rebound,58,61
0:17,George Washington,Terry Nolan Jr.,Free Throw,58,62
0:09,George Washington,Mezie Offurum,Foul,58,62
0:09,Stony Brook,Elijah Olaniyi,Missed Free Throw,58,62
0:09,Stony Brook,None,Team Rebound,58,62
0:09,Stony Brook,Elijah Olaniyi,Free Throw,59,62
0:09,George Washington,None,None,59,62
0:09,Stony Brook,Elijah Olaniyi,Foul,59,62
0:09,George Washington,Armel Potter,Free Throw,59,63
0:07,Stony Brook,Miles Latimer,Foul,59,63
0:07,George Washington,Terry Nolan Jr.,Missed Free Throw,59,63
0:07,George Washington,None,Team Rebound,59,63
0:07,George Washington,Terry Nolan Jr.,Missed Free Throw,59,63
0:07,Stony Brook,Elijah Olaniyi,Defensive Rebound,59,63
0:05,George Washington,Mezie Offurum,Foul,59,63
0:05,Stony Brook,Elijah Olaniyi,Free Throw,60,63
0:05,Stony Brook,Elijah Olaniyi,Free Throw,61,63
0:05,George Washington,None,None,61,63
0:05,George Washington,George Washington ,Turnover,61,63
0:03,Stony Brook,Akwasi Yeboah,Missed Layup,61,63
0:02,Stony Brook,Akwasi Yeboah,Offensive Rebound,61,63
0:01,Stony Brook,Akwasi Yeboah,Layup,63,63
0:00,George Washington,None,None,63,63
4:45,Stony Brook,Akwasi Yeboah,Foul,63,63
4:45,George Washington,Mezie Offurum,Missed Free Throw,63,63
4:45,George Washington,None,Team Rebound,63,63
4:45,George Washington,Mezie Offurum,Free Throw,63,64
4:32,Stony Brook,Jaron Cornish,Missed Jumper,63,64
4:32,George Washington,Mezie Offurum,Defensive Rebound,63,64
4:12,Stony Brook,Akwasi Yeboah,Foul,63,64
4:12,George Washington,Mezie Offurum,Missed Free Throw,63,64
4:12,George Washington,None,Team Rebound,63,64
4:12,George Washington,Mezie Offurum,Missed Free Throw,63,64
4:12,Stony Brook,Akwasi Yeboah,Defensive Rebound,63,64
3:55,Stony Brook,Andrew Garcia,Three Point Jumper,66,64
3:31,George Washington,Arnaldo Toro,Layup,66,66
3:12,Stony Brook,Akwasi Yeboah,Three Point Jumper,69,66
2:55,George Washington,Armel Potter,Layup,69,68
2:35,Stony Brook,Jaron Cornish,Layup,71,68
2:18,Stony Brook,Andrew Garcia,Foul,71,68
2:18,George Washington,Arnaldo Toro,Missed Free Throw,71,68
2:18,George Washington,None,Team Rebound,71,68
2:18,George Washington,Arnaldo Toro,Missed Free Throw,71,68
2:18,Stony Brook,Elijah Olaniyi,Defensive Rebound,71,68
2:01,Stony Brook,Andrew Garcia,Missed Three Point Jumper,71,68
2:01,Stony Brook,Elijah Olaniyi,Offensive Rebound,71,68
1:58,Stony Brook,Elijah Olaniyi,Missed Layup,71,68
1:58,George Washington,Mezie Offurum,Block,71,68
1:57,Stony Brook,Stony Brook,Offensive Rebound,71,68
1:43,Stony Brook,Andrew Garcia,Layup,73,68
1:30,George Washington,Armel Potter,Layup,73,70
0:58,Stony Brook,Akwasi Yeboah,Missed Layup,73,70
0:57,Stony Brook,Akwasi Yeboah,Offensive Rebound,73,70
0:56,Stony Brook,Stony Brook ,Turnover,73,70
0:49,Stony Brook,Elijah Olaniyi,Foul,73,70
0:49,George Washington,Armel Potter,Missed Free Throw,73,70
0:49,George Washington,None,Team Rebound,73,70
0:49,George Washington,Armel Potter,Free Throw,73,71
0:34,Stony Brook,Elijah Olaniyi,Turnover,73,71
0:33,George Washington,Terry Nolan Jr.,Steal,73,71
0:30,Stony Brook,Miles Latimer,Foul,73,71
0:30,George Washington,Terry Nolan Jr.,Missed Free Throw,73,71
0:30,George Washington,None,Team Rebound,73,71
0:30,George Washington,Terry Nolan Jr.,Missed Free Throw,73,71
0:30,Stony Brook,Akwasi Yeboah,Defensive Rebound,73,71
0:23,George Washington,Terry Nolan Jr.,Foul,73,71
0:23,Stony Brook,Jaron Cornish,Missed Free Throw,73,71
0:23,Stony Brook,None,Team Rebound,73,71
0:23,Stony Brook,Jaron Cornish,Free Throw,74,71
0:23,George Washington,None,None,74,71
0:23,George Washington,None,None,74,71
0:14,Stony Brook,Andrew Garcia,Foul,74,71
0:14,George Washington,Armel Potter,Missed Free Throw,74,71
0:14,George Washington,None,Team Rebound,74,71
0:14,George Washington,Armel Potter,Free Throw,74,72
0:13,George Washington,Shandon Brown,Foul,74,72
0:13,Stony Brook,Akwasi Yeboah,Free Throw,75,72
0:13,Stony Brook,Akwasi Yeboah,Free Throw,76,72
0:07,George Washington,Armel Potter,Layup,76,74
0:06,George Washington,Adam Mitola,Foul,76,74
0:06,Stony Brook,Miles Latimer,Missed Free Throw,76,74
0:06,Stony Brook,None,Team Rebound,76,74
0:06,Stony Brook,Miles Latimer,Free Throw,77,74
0:06,Stony Brook,None,None,77,74
0:00,George Washington,Armel Potter,Missed Three Point Jumper,77,74
0:00,Stony Brook,Elijah Olaniyi,Defensive Rebound,77,74
0:00,George Washington,None,None,77,74
