TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:13,Boston University,Sukhmail Mathon,Offensive Rebound,14,14
10:09,Boston University,Sukhmail Mathon,Missed Layup,14,14
10:09,Boston University,Sukhmail Mathon,Offensive Rebound,14,14
10:02,Boston University,Sukhmail Mathon,Turnover,14,14
10:01,Nicholls,Kevin Johnson,Steal,14,14
9:55,Nicholls,Brandon Moore Jr.,Missed Jumper,14,14
9:55,Boston University,Sukhmail Mathon,Defensive Rebound,14,14
9:29,Boston University,Jonas Harper,Turnover,14,14
9:16,Nicholls,Jeremiah Jefferson,Three Point Jumper,17,14
9:01,Boston University,Javante McCoy,Missed Layup,17,14
9:01,Nicholls,Ryghe Lyons,Block,17,14
8:58,Boston University,Javante McCoy,Offensive Rebound,17,14
8:49,Boston University,Fletcher Tynen,Missed Three Point Jumper,17,14
8:49,Boston University,Fletcher Tynen,Offensive Rebound,17,14
8:42,Boston University,Sukhmail Mathon,Jumper,17,16
8:27,Nicholls,Kevin Johnson,Missed Three Point Jumper,17,16
8:27,Boston University,Alex Vilarino,Defensive Rebound,17,16
8:15,Boston University,Alex Vilarino,Layup,17,18
8:15,Nicholls,Ryghe Lyons,Foul,17,18
8:15,Boston University,Alex Vilarino,Free Throw,17,19
8:04,Nicholls,Elvis Harvey,Layup,19,19
7:48,Boston University,Max Mahoney,Jumper,19,21
7:30,Nicholls,Danny Garrick,Missed Three Point Jumper,19,21
7:30,Boston University,Tyler Scanlon,Defensive Rebound,19,21
7:22,Boston University,Alex Vilarino,Turnover,19,21
7:21,Boston University,None,None,19,21
7:07,Nicholls,Elvis Harvey,Missed Jumper,19,21
7:07,Boston University,Max Mahoney,Defensive Rebound,19,21
6:56,Boston University,Javante McCoy,Missed Three Point Jumper,19,21
6:56,Nicholls,Kevin Johnson,Defensive Rebound,19,21
6:47,Nicholls,Jeremiah Jefferson,Missed Three Point Jumper,19,21
6:47,Boston University,Max Mahoney,Defensive Rebound,19,21
6:35,Boston University,Jordan Guest,Three Point Jumper,19,24
6:02,Nicholls,Elvis Harvey,Missed Three Point Jumper,19,24
6:02,Nicholls,Danny Garrick,Offensive Rebound,19,24
5:57,Nicholls,Danny Garrick,Turnover,19,24
5:56,Boston University,Alex Vilarino,Steal,19,24
5:52,Boston University,Tyler Scanlon,Three Point Jumper,19,27
5:49,Nicholls,None,None,19,27
5:22,Nicholls,Nicholls ,Turnover,19,27
5:11,Nicholls,Daniel Regis,Foul,19,27
5:11,Boston University,Alex Vilarino,Missed Free Throw,19,27
5:11,Boston University,None,Team Rebound,19,27
5:11,Boston University,Alex Vilarino,Missed Free Throw,19,27
5:11,Nicholls,Elvis Harvey,Defensive Rebound,19,27
4:56,Nicholls,Gavin Peppers,Jumper,21,27
4:42,Boston University,Jordan Guest,Missed Dunk,21,27
4:42,Nicholls,Nicholls,Defensive Rebound,21,27
4:26,Nicholls,Elvis Harvey,Jumper,23,27
4:09,Boston University,Jordan Guest,Missed Three Point Jumper,23,27
4:09,Nicholls,Brandon Moore Jr.,Defensive Rebound,23,27
3:57,Nicholls,Elvis Harvey,Foul,23,27
3:57,Nicholls,Elvis Harvey,Turnover,23,27
3:57,Boston University,None,None,23,27
3:43,Boston University,Jack Hemphill,Layup,23,29
3:27,Nicholls,Jeremiah Buford,Turnover,23,29
3:26,Boston University,Jonas Harper,Steal,23,29
3:17,Boston University,Jack Hemphill,Layup,23,31
2:56,Nicholls,Gavin Peppers,Missed Three Point Jumper,23,31
2:56,Boston University,Boston University,Defensive Rebound,23,31
2:46,Boston University,Javante McCoy,Turnover,23,31
2:44,Nicholls,Brandon Moore Jr.,Steal,23,31
2:35,Nicholls,Kevin Johnson,Missed Three Point Jumper,23,31
2:35,Boston University,Jack Hemphill,Defensive Rebound,23,31
2:27,Boston University,Jack Hemphill,Missed Three Point Jumper,23,31
2:27,Nicholls,Brandon Moore Jr.,Defensive Rebound,23,31
2:21,Nicholls,Jeremiah Jefferson,Missed Jumper,23,31
2:21,Boston University,Jack Hemphill,Defensive Rebound,23,31
1:56,Boston University,Jack Hemphill,Layup,23,33
1:56,Nicholls,Brandon Moore Jr.,Foul,23,33
1:56,Boston University,Jack Hemphill,Free Throw,23,34
1:46,Nicholls,Elvis Harvey,Turnover,23,34
1:26,Boston University,Max Mahoney,Missed Jumper,23,34
1:26,Nicholls,Danny Garrick,Defensive Rebound,23,34
1:19,Boston University,Jonas Harper,Foul,23,34
1:01,Nicholls,Danny Garrick,Three Point Jumper,26,34
0:50,Boston University,None,None,26,34
0:36,Boston University,Tyler Scanlon,Three Point Jumper,26,37
0:12,Nicholls,Elvis Harvey,Foul,26,37
0:12,Nicholls,Elvis Harvey,Turnover,26,37
0:03,Boston University,Alex Vilarino,Layup,26,39
0:00,Boston University,None,None,26,39
19:41,Boston University,Jordan Guest,Missed Layup,26,39
19:41,Nicholls,Jeremiah Jefferson,Defensive Rebound,26,39
19:23,Nicholls,Daniel Regis,Layup,28,39
18:59,Boston University,Max Mahoney,Missed Jumper,28,39
18:59,Nicholls,Brandon Moore Jr.,Defensive Rebound,28,39
18:52,Nicholls,Kevin Johnson,Missed Three Point Jumper,28,39
18:52,Boston University,Tyler Scanlon,Defensive Rebound,28,39
18:50,Nicholls,Daniel Regis,Foul,28,39
18:40,Boston University,Jordan Guest,Jumper,28,41
18:16,Nicholls,Brandon Moore Jr.,Jumper,30,41
17:50,Boston University,Javante McCoy,Missed Jumper,30,41
17:50,Nicholls,Brandon Moore Jr.,Defensive Rebound,30,41
17:46,Boston University,Jordan Guest,Foul,30,41
17:33,Nicholls,Brandon Moore Jr.,Jumper,32,41
17:02,Boston University,Jordan Guest,Missed Jumper,32,41
17:02,Nicholls,Kevin Johnson,Defensive Rebound,32,41
16:50,Nicholls,Elvis Harvey,Turnover,32,41
16:43,Boston University,Max Mahoney,Layup,32,43
16:32,Nicholls,Elvis Harvey,Jumper,34,43
16:32,Boston University,Javante McCoy,Foul,34,43
16:32,Nicholls,Elvis Harvey,Free Throw,35,43
16:27,Boston University,Sukhmail Mathon,Dunk,35,45
16:12,Nicholls,Brandon Moore Jr.,Jumper,37,45
15:55,Boston University,Tyler Scanlon,Three Point Jumper,37,48
15:45,Nicholls,Gavin Peppers,Three Point Jumper,40,48
15:43,Nicholls,None,None,40,48
15:18,Boston University,Jonas Harper,Turnover,40,48
15:16,Nicholls,Gavin Peppers,Steal,40,48
15:01,Nicholls,Gavin Peppers,Layup,42,48
14:52,Nicholls,Elvis Harvey,Foul,42,48
14:52,Boston University,None,None,42,48
14:52,Boston University,Sukhmail Mathon,Free Throw,42,49
14:52,Boston University,Sukhmail Mathon,Free Throw,42,50
14:37,Nicholls,Gavin Peppers,Missed Three Point Jumper,42,50
14:37,Boston University,Sukhmail Mathon,Defensive Rebound,42,50
14:22,Boston University,Jonas Harper,Three Point Jumper,42,53
14:02,Nicholls,Jeremiah Jefferson,Three Point Jumper,45,53
13:28,Boston University,Alex Vilarino,Missed Jumper,45,53
13:28,Nicholls,Daniel Regis,Defensive Rebound,45,53
13:14,Nicholls,Gavin Peppers,Turnover,45,53
13:12,Boston University,Tyler Scanlon,Steal,45,53
12:56,Boston University,Alex Vilarino,Missed Layup,45,53
12:56,Nicholls,Nicholls,Defensive Rebound,45,53
12:55,Boston University,Jack Hemphill,Foul,45,53
12:35,Nicholls,Kevin Johnson,Turnover,45,53
12:18,Nicholls,Daniel Regis,Foul,45,53
12:10,Boston University,Jonas Harper,Missed Three Point Jumper,45,53
12:10,Nicholls,Gavin Peppers,Defensive Rebound,45,53
11:47,Nicholls,Brandon Moore Jr.,Turnover,45,53
11:45,Boston University,Tyler Scanlon,Steal,45,53
11:42,Boston University,Jonas Harper,Layup,45,55
11:28,Nicholls,Gavin Peppers,Missed Three Point Jumper,45,55
11:28,Boston University,Sukhmail Mathon,Defensive Rebound,45,55
11:20,Boston University,Tyler Scanlon,Missed Three Point Jumper,45,55
11:20,Nicholls,Ryghe Lyons,Defensive Rebound,45,55
11:02,Nicholls,Brandon Moore Jr.,Missed Jumper,45,55
11:02,Boston University,Boston University,Defensive Rebound,45,55
11:00,Boston University,None,None,45,55
10:44,Boston University,Alex Vilarino,Turnover,45,55
10:30,Nicholls,Elvis Harvey,Missed Jumper,45,55
10:30,Boston University,Jordan Guest,Defensive Rebound,45,55
10:27,Boston University,Jordan Guest,Turnover,45,55
10:20,Boston University,Fletcher Tynen,Foul,45,55
10:20,Nicholls,Gavin Peppers,Free Throw,46,55
10:20,Nicholls,Gavin Peppers,Free Throw,47,55
10:03,Nicholls,Gavin Peppers,Foul,47,55
9:50,Boston University,Javante McCoy,Turnover,47,55
9:39,Nicholls,Danny Garrick,Missed Three Point Jumper,47,55
9:39,Boston University,Alex Vilarino,Defensive Rebound,47,55
9:36,Nicholls,Elvis Harvey,Foul,47,55
9:09,Boston University,Max Mahoney,Layup,47,57
8:45,Nicholls,Jeremiah Jefferson,Three Point Jumper,50,57
8:25,Boston University,Fletcher Tynen,Layup,50,59
8:11,Nicholls,Jeremiah Jefferson,Missed Jumper,50,59
8:11,Boston University,Max Mahoney,Defensive Rebound,50,59
7:45,Boston University,Jordan Guest,Dunk,50,61
7:25,Nicholls,Jeremiah Jefferson,Three Point Jumper,53,61
7:06,Boston University,Fletcher Tynen,Foul,53,61
7:06,Boston University,Fletcher Tynen,Turnover,53,61
7:06,Boston University,None,None,53,61
7:06,Nicholls,Kevin Johnson,Turnover,53,61
6:46,Boston University,Sukhmail Mathon,Missed Jumper,53,61
6:46,Nicholls,Danny Garrick,Block,53,61
6:44,Nicholls,Daniel Regis,Defensive Rebound,53,61
6:39,Nicholls,Jeremiah Jefferson,Missed Jumper,53,61
6:39,Boston University,Sukhmail Mathon,Defensive Rebound,53,61
6:15,Nicholls,Jeremiah Jefferson,Foul,53,61
6:15,Boston University,Max Mahoney,Missed Free Throw,53,61
6:15,Boston University,None,Team Rebound,53,61
6:15,Boston University,Max Mahoney,Free Throw,53,62
5:58,Nicholls,Brandon Moore Jr.,Missed Jumper,53,62
5:58,Boston University,Sukhmail Mathon,Block,53,62
5:56,Boston University,Max Mahoney,Defensive Rebound,53,62
5:37,Boston University,Tyler Scanlon,Layup,53,64
5:22,Nicholls,Gavin Peppers,Missed Layup,53,64
5:22,Boston University,Tyler Scanlon,Block,53,64
5:21,Boston University,Max Mahoney,Defensive Rebound,53,64
5:17,Boston University,Max Mahoney,Layup,53,66
5:17,Nicholls,Brandon Moore Jr.,Foul,53,66
5:17,Boston University,Max Mahoney,Free Throw,53,67
5:04,Nicholls,Gavin Peppers,Turnover,53,67
5:03,Boston University,Alex Vilarino,Turnover,53,67
5:02,Nicholls,Gavin Peppers,Steal,53,67
4:57,Nicholls,Jeremiah Jefferson,Layup,55,67
4:47,Boston University,Jack Hemphill,Missed Layup,55,67
4:47,Nicholls,Brandon Moore Jr.,Defensive Rebound,55,67
4:33,Nicholls,Jeremiah Jefferson,Jumper,57,67
4:07,Boston University,Jack Hemphill,Missed Layup,57,67
4:07,Nicholls,Brandon Moore Jr.,Block,57,67
4:06,Nicholls,Jeremiah Jefferson,Defensive Rebound,57,67
4:01,Nicholls,Jeremiah Jefferson,Missed Three Point Jumper,57,67
4:01,Boston University,Jack Hemphill,Defensive Rebound,57,67
3:31,Boston University,Alex Vilarino,Missed Layup,57,67
3:31,Boston University,Sukhmail Mathon,Offensive Rebound,57,67
3:27,Boston University,Javante McCoy,Missed Three Point Jumper,57,67
3:27,Nicholls,Jeremiah Jefferson,Defensive Rebound,57,67
3:15,Nicholls,Jeremiah Jefferson,Missed Layup,57,67
3:15,Boston University,Tyler Scanlon,Defensive Rebound,57,67
3:06,Boston University,None,None,57,67
2:51,Boston University,Max Mahoney,Jumper,57,69
2:42,Nicholls,Gavin Peppers,Missed Layup,57,69
2:42,Nicholls,Elvis Harvey,Offensive Rebound,57,69
2:37,Nicholls,Elvis Harvey,Missed Three Point Jumper,57,69
2:37,Boston University,Javante McCoy,Defensive Rebound,57,69
2:33,Nicholls,Elvis Harvey,Foul,57,69
2:32,Boston University,Javante McCoy,Free Throw,57,70
2:32,Boston University,Javante McCoy,Free Throw,57,71
2:21,Nicholls,Jeremiah Jefferson,Missed Jumper,57,71
2:21,Boston University,Tyler Scanlon,Defensive Rebound,57,71
1:57,Boston University,Tyler Scanlon,Turnover,57,71
1:55,Nicholls,Brandon Moore Jr.,Steal,57,71
1:52,Nicholls,Brandon Moore Jr.,Missed Three Point Jumper,57,71
1:52,Boston University,Max Mahoney,Defensive Rebound,57,71
1:25,Boston University,Max Mahoney,Layup,57,73
1:07,Nicholls,Gavin Peppers,Layup,59,73
1:07,Nicholls,None,None,59,73
1:04,Nicholls,Jeremiah Jefferson,Foul,59,73
1:04,Boston University,Javante McCoy,Free Throw,59,74
1:04,Boston University,Javante McCoy,Free Throw,59,75
0:50,Nicholls,Daniel Regis,Dunk,61,75
0:19,Boston University,Boston University ,Turnover,61,75
0:09,Nicholls,Jeremiah Jefferson,Layup,63,75
0:00,Boston University,None,None,63,75
