TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:39,Oregon,Miles Norris,Defensive Rebound,11,12
11:26,Oregon,Kenny Wooten,Missed Jumper,11,12
11:26,Arizona,Justin Coleman,Defensive Rebound,11,12
11:10,Arizona,Chase Jeter,Layup,11,14
10:48,Oregon,Louis King,Missed Three Point Jumper,11,14
10:48,Arizona,Justin Coleman,Defensive Rebound,11,14
10:37,Arizona,Dylan Smith,Missed Three Point Jumper,11,14
10:37,Oregon,Oregon,Defensive Rebound,11,14
10:20,Oregon,Ehab Amin,Missed Three Point Jumper,11,14
10:20,Arizona,Brandon Williams,Defensive Rebound,11,14
10:05,Arizona,Chase Jeter,Turnover,11,14
9:59,Oregon,Victor Bailey Jr.,Missed Three Point Jumper,11,14
9:59,Oregon,Ehab Amin,Offensive Rebound,11,14
9:50,Oregon,Victor Bailey Jr.,Missed Layup,11,14
9:50,Arizona,Chase Jeter,Defensive Rebound,11,14
9:28,Arizona,Chase Jeter,Missed Layup,11,14
9:28,Arizona,Chase Jeter,Offensive Rebound,11,14
9:28,Arizona,None,None,11,16
9:01,Oregon,Will Richardson,Layup,13,16
8:49,Arizona,Ira Lee,Turnover,13,16
8:49,Oregon,Ehab Amin,Steal,13,16
8:44,Oregon,Victor Bailey Jr.,Missed Three Point Jumper,13,16
8:44,Arizona,Brandon Randolph,Defensive Rebound,13,16
8:21,Arizona,Brandon Williams,Turnover,13,16
8:21,Oregon,Miles Norris,Steal,13,16
8:16,Oregon,Ehab Amin,Missed Layup,13,16
8:16,Arizona,Brandon Williams,Defensive Rebound,13,16
8:04,Arizona,Brandon Williams,Turnover,13,16
8:04,Oregon,Ehab Amin,Steal,13,16
8:01,Oregon,Victor Bailey Jr.,Three Point Jumper,16,16
8:01,Arizona,None,None,16,16
8:01,Arizona,None,None,16,16
8:01,Arizona,None,None,16,16
7:40,Arizona,Chase Jeter,Missed Layup,16,16
7:27,Arizona,Chase Jeter,Offensive Rebound,16,16
7:27,Arizona,Chase Jeter,Missed Layup,16,16
7:27,Oregon,Francis Okoro,Block,16,16
7:27,Oregon,Louis King,Defensive Rebound,16,16
7:11,Oregon,Victor Bailey Jr.,Jumper,18,16
6:46,Arizona,Justin Coleman,Turnover,18,16
6:33,Oregon,Victor Bailey Jr.,Layup,20,16
6:14,Arizona,Devonaire Doutrive,Missed Jumper,20,16
6:14,Oregon,Francis Okoro,Block,20,16
6:14,Oregon,Louis King,Defensive Rebound,20,16
6:05,Oregon,Ehab Amin,Missed Three Point Jumper,20,16
6:05,Arizona,Brandon Williams,Defensive Rebound,20,16
5:57,Arizona,Brandon Williams,Missed Jumper,20,16
5:57,Arizona,Ryan Luther,Offensive Rebound,20,16
5:56,Arizona,Ryan Luther,Missed Jumper,20,16
5:56,Arizona,Ryan Luther,Offensive Rebound,20,16
5:50,Oregon,Francis Okoro,Foul,20,16
5:50,Arizona,Ryan Luther,Free Throw,20,17
5:50,Arizona,Ryan Luther,Free Throw,20,18
5:35,Oregon,Victor Bailey Jr.,Missed Layup,20,18
5:35,Arizona,Dylan Smith,Defensive Rebound,20,18
5:28,Arizona,Justin Coleman,Missed Three Point Jumper,20,18
5:28,Oregon,Louis King,Defensive Rebound,20,18
5:10,Oregon,Ehab Amin,Three Point Jumper,23,18
4:45,Oregon,Louis King,Foul,23,18
4:41,Arizona,Brandon Randolph,Missed Three Point Jumper,23,18
4:41,Arizona,Arizona,Offensive Rebound,23,18
4:33,Arizona,Brandon Randolph,Missed Three Point Jumper,23,18
4:33,Oregon,Kenny Wooten,Defensive Rebound,23,18
4:16,Oregon,Paul White,Three Point Jumper,26,18
3:52,Oregon,Victor Bailey Jr.,Foul,26,18
3:52,Arizona,None,None,26,18
3:36,Oregon,Paul White,Foul,26,18
3:36,Arizona,Ira Lee,Free Throw,26,19
3:36,Arizona,Ira Lee,Free Throw,26,20
3:09,Arizona,Dylan Smith,Foul,26,20
2:55,Arizona,Brandon Randolph,Foul,26,20
2:34,Oregon,Oregon ,Turnover,26,20
2:09,Arizona,Dylan Smith,Missed Jumper,26,20
2:09,Oregon,Kenny Wooten,Block,26,20
2:09,Oregon,Louis King,Defensive Rebound,26,20
1:42,Arizona,Brandon Randolph,Foul,26,20
1:41,Oregon,Louis King,Missed Jumper,26,20
1:41,Arizona,Chase Jeter,Defensive Rebound,26,20
1:29,Arizona,Brandon Williams,Missed Three Point Jumper,26,20
1:29,Oregon,Payton Pritchard,Defensive Rebound,26,20
1:00,Oregon,Payton Pritchard,Turnover,26,20
1:00,Arizona,Justin Coleman,Steal,26,20
0:57,Arizona,Brandon Williams,Layup,26,22
0:57,Oregon,Will Richardson,Foul,26,22
0:57,Arizona,Brandon Williams,Free Throw,26,23
0:28,Oregon,Victor Bailey Jr.,Three Point Jumper,29,23
0:06,Arizona,Justin Coleman,Turnover,29,23
0:06,Oregon,Payton Pritchard,Steal,29,23
0:00,Oregon,Payton Pritchard,Layup,31,23
0:00,Arizona,None,None,31,23
20:00,Oregon,None,None,31,23
19:48,Arizona,Ryan Luther,Turnover,31,23
19:38,Oregon,Victor Bailey Jr.,Missed Layup,31,23
19:38,Arizona,Brandon Williams,Defensive Rebound,31,23
19:20,Arizona,Chase Jeter,Missed Jumper,31,23
19:20,Arizona,Arizona,Offensive Rebound,31,23
19:09,Arizona,Brandon Randolph,Missed Three Point Jumper,31,23
19:09,Oregon,Victor Bailey Jr.,Defensive Rebound,31,23
18:40,Oregon,Payton Pritchard,Missed Layup,31,23
18:40,Arizona,Chase Jeter,Defensive Rebound,31,23
18:27,Arizona,Ryan Luther,Missed Three Point Jumper,31,23
18:27,Oregon,Victor Bailey Jr.,Defensive Rebound,31,23
18:19,Arizona,Brandon Williams,Foul,31,23
18:17,Oregon,Francis Okoro,Turnover,31,23
18:09,Arizona,Brandon Randolph,Missed Three Point Jumper,31,23
18:09,Arizona,Arizona,Offensive Rebound,31,23
17:55,Arizona,Brandon Randolph,Missed Jumper,31,23
17:55,Oregon,Paul White,Defensive Rebound,31,23
17:33,Oregon,Louis King,Three Point Jumper,34,23
17:10,Arizona,Chase Jeter,Missed Layup,34,23
17:10,Oregon,Payton Pritchard,Block,34,23
17:10,Oregon,Louis King,Defensive Rebound,34,23
16:58,Oregon,Louis King,Missed Layup,34,23
16:58,Arizona,Justin Coleman,Defensive Rebound,34,23
16:51,Arizona,Brandon Randolph,Jumper,34,25
16:46,Oregon,Francis Okoro,Turnover,34,25
16:23,Oregon,Kenny Wooten,Foul,34,25
16:23,Arizona,Chase Jeter,Missed Free Throw,34,25
16:23,Arizona,None,Team Rebound,34,25
16:23,Arizona,Chase Jeter,Free Throw,34,26
16:04,Oregon,Ehab Amin,Missed Three Point Jumper,34,26
16:04,Arizona,Chase Jeter,Defensive Rebound,34,26
15:41,Arizona,Dylan Smith,Turnover,34,26
15:41,Oregon,Ehab Amin,Steal,34,26
15:33,Arizona,None,None,34,26
15:30,Arizona,Ira Lee,Foul,34,26
15:09,Oregon,Will Richardson,Missed Jumper,34,26
15:09,Arizona,Justin Coleman,Defensive Rebound,34,26
14:56,Arizona,Chase Jeter,Missed Jumper,34,26
14:56,Oregon,Ehab Amin,Defensive Rebound,34,26
14:55,Oregon,None,None,34,26
14:49,Oregon,Paul White,Layup,36,26
14:24,Arizona,Ira Lee,Missed Jumper,36,26
14:24,Oregon,Paul White,Defensive Rebound,36,26
14:00,Oregon,Paul White,Three Point Jumper,39,26
13:22,Oregon,Payton Pritchard,Foul,39,26
13:09,Arizona,Brandon Randolph,Missed Layup,39,26
13:09,Arizona,Ira Lee,Offensive Rebound,39,26
13:06,Oregon,Payton Pritchard,Foul,39,26
12:49,Arizona,Alex Barcello,Missed Three Point Jumper,39,26
12:49,Oregon,Ehab Amin,Block,39,26
12:49,Oregon,Paul White,Defensive Rebound,39,26
12:19,Oregon,Paul White,Missed Jumper,39,26
12:19,Arizona,Alex Barcello,Defensive Rebound,39,26
12:13,Arizona,Brandon Randolph,Missed Three Point Jumper,39,26
12:13,Oregon,Kenny Wooten,Defensive Rebound,39,26
11:43,Oregon,Will Richardson,Turnover,39,26
11:43,Arizona,Ryan Luther,Steal,39,26
11:37,Arizona,Ira Lee,Layup,39,28
11:19,Oregon,None,None,39,28
11:18,Arizona,None,None,39,28
11:06,Oregon,Victor Bailey Jr.,Turnover,39,28
10:46,Arizona,Chase Jeter,Jumper,39,30
10:27,Arizona,Ryan Luther,Foul,39,30
10:24,Oregon,Paul White,Turnover,39,30
10:24,Arizona,Brandon Williams,Steal,39,30
10:17,Arizona,Ryan Luther,Foul,39,30
10:17,Arizona,Ryan Luther,Turnover,39,30
10:04,Oregon,Kenny Wooten,Jumper,41,30
9:52,Arizona,Alex Barcello,Three Point Jumper,41,33
9:26,Oregon,Paul White,Jumper,43,33
9:05,Arizona,Brandon Williams,Layup,43,35
8:46,Oregon,Victor Bailey Jr.,Missed Jumper,43,35
8:46,Arizona,Chase Jeter,Defensive Rebound,43,35
8:29,Oregon,Payton Pritchard,Foul,43,35
8:29,Arizona,Brandon Williams,Free Throw,43,36
8:29,Arizona,Brandon Williams,Free Throw,43,37
8:20,Arizona,Chase Jeter,Foul,43,37
8:08,Oregon,Ehab Amin,Layup,45,37
8:08,Arizona,Alex Barcello,Foul,45,37
8:08,Oregon,Ehab Amin,Missed Free Throw,45,37
8:08,Arizona,Alex Barcello,Defensive Rebound,45,37
7:56,Arizona,Brandon Randolph,Missed Jumper,45,37
7:56,Oregon,Paul White,Block,45,37
7:56,Arizona,Justin Coleman,Offensive Rebound,45,37
7:49,Arizona,Ira Lee,Dunk,45,39
7:49,Oregon,Miles Norris,Foul,45,39
7:49,Arizona,None,None,45,39
7:49,Arizona,Ira Lee,Free Throw,45,40
7:37,Arizona,Ira Lee,Foul,45,40
7:37,Oregon,Paul White,Missed Free Throw,45,40
7:37,Arizona,Brandon Randolph,Defensive Rebound,45,40
7:13,Oregon,Kenny Wooten,Foul,45,40
7:13,Arizona,Chase Jeter,Free Throw,45,41
7:13,Arizona,Chase Jeter,Missed Free Throw,45,41
7:13,Oregon,Louis King,Defensive Rebound,45,41
6:58,Oregon,Louis King,Missed Jumper,45,41
6:58,Oregon,Oregon,Offensive Rebound,45,41
6:51,Oregon,Paul White,Layup,47,41
6:35,Arizona,Justin Coleman,Missed Three Point Jumper,47,41
6:35,Oregon,Payton Pritchard,Defensive Rebound,47,41
6:27,Oregon,Louis King,Missed Jumper,47,41
6:27,Arizona,Chase Jeter,Defensive Rebound,47,41
6:16,Arizona,Chase Jeter,Layup,47,43
5:48,Arizona,Chase Jeter,Foul,47,43
5:48,Oregon,Payton Pritchard,Free Throw,48,43
5:48,Oregon,Payton Pritchard,Free Throw,49,43
5:24,Arizona,Ryan Luther,Foul,49,43
5:24,Arizona,Ryan Luther,Turnover,49,43
5:12,Oregon,Louis King,Missed Jumper,49,43
5:12,Oregon,Louis King,Offensive Rebound,49,43
4:24,Oregon,Victor Bailey Jr.,Missed Layup,49,43
4:24,Oregon,Paul White,Offensive Rebound,49,43
4:24,Oregon,None,None,51,43
4:13,Arizona,None,None,51,43
4:06,Oregon,Louis King,Foul,51,43
4:06,Arizona,Justin Coleman,Missed Free Throw,51,43
4:06,Oregon,Kenny Wooten,Defensive Rebound,51,43
3:57,Oregon,Ehab Amin,Turnover,51,43
3:57,Arizona,Chase Jeter,Steal,51,43
3:44,Oregon,Kenny Wooten,Foul,51,43
3:44,Arizona,Chase Jeter,Missed Free Throw,51,43
3:44,Oregon,Kenny Wooten,Defensive Rebound,51,43
3:17,Oregon,Payton Pritchard,Missed Layup,51,43
3:17,Oregon,None,Team Rebound,51,43
3:16,Arizona,Chase Jeter,Foul,51,43
3:16,Oregon,Louis King,Free Throw,52,43
3:16,Oregon,Louis King,Missed Free Throw,52,43
3:16,Arizona,Brandon Randolph,Defensive Rebound,52,43
3:01,Arizona,Ira Lee,Dunk,52,45
2:27,Oregon,Payton Pritchard,Missed Jumper,52,45
2:27,Arizona,Brandon Williams,Defensive Rebound,52,45
2:10,Arizona,Brandon Randolph,Three Point Jumper,52,48
2:07,Arizona,None,None,52,48
1:44,Oregon,Victor Bailey Jr.,Three Point Jumper,55,48
1:25,Arizona,Dylan Smith,Three Point Jumper,55,51
0:59,Oregon,Payton Pritchard,Missed Layup,55,51
0:59,Oregon,Payton Pritchard,Offensive Rebound,55,51
0:31,Oregon,Payton Pritchard,Missed Three Point Jumper,55,51
0:31,Arizona,Arizona,Defensive Rebound,55,51
0:21,Arizona,Brandon Williams,Missed Three Point Jumper,55,51
0:21,Oregon,Louis King,Defensive Rebound,55,51
0:17,Arizona,Brandon Randolph,Foul,55,51
0:17,Oregon,Louis King,Free Throw,56,51
0:17,Oregon,Louis King,Free Throw,57,51
0:17,Oregon,None,None,57,51
0:12,Arizona,Justin Coleman,Turnover,57,51
0:12,Oregon,Payton Pritchard,Steal,57,51
0:08,Oregon,Payton Pritchard,Turnover,57,51
0:08,Arizona,Alex Barcello,Steal,57,51
0:05,Arizona,Dylan Smith,Three Point Jumper,57,54
0:04,Arizona,None,None,57,54
0:03,Arizona,Brandon Williams,Foul,57,54
0:03,Oregon,Payton Pritchard,Free Throw,58,54
0:03,Oregon,None,None,58,54
0:03,Oregon,Payton Pritchard,Free Throw,59,54
0:00,Arizona,None,None,59,54
