TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:31,Eastern Washington,Luka Vulikic,Missed Layup,8,16
8:31,Eastern Washington,Jesse Hunt,Offensive Rebound,8,16
8:29,Eastern Washington,Jesse Hunt,Missed Layup,8,16
8:29,Syracuse,Elijah Hughes,Defensive Rebound,8,16
8:24,Syracuse,Tyus Battle,Missed Layup,8,16
8:24,Eastern Washington,Luka Vulikic,Defensive Rebound,8,16
8:15,Eastern Washington,Austin Fadal,Missed Three Point Jumper,8,16
8:15,Syracuse,Oshae Brissett,Defensive Rebound,8,16
8:08,Syracuse,Jalen Carey,Missed Jumper,8,16
8:08,Eastern Washington,Austin Fadal,Defensive Rebound,8,16
7:51,Eastern Washington,Ty Gibson,Turnover,8,16
7:50,Syracuse,Elijah Hughes,Steal,8,16
7:48,Eastern Washington,Jesse Hunt,Foul,8,16
7:48,Syracuse,None,None,8,16
7:29,Syracuse,Elijah Hughes,Missed Jumper,8,16
7:29,Eastern Washington,Jesse Hunt,Defensive Rebound,8,16
7:09,Eastern Washington,Kim Aiken Jr.,Missed Three Point Jumper,8,16
7:09,Syracuse,Jalen Carey,Defensive Rebound,8,16
7:03,Syracuse,Jalen Carey,Layup,8,18
6:56,Eastern Washington,Kim Aiken Jr.,Foul,8,18
6:56,Syracuse,Jalen Carey,Missed Free Throw,8,18
6:56,Eastern Washington,Elijah Jackson,Defensive Rebound,8,18
6:39,Eastern Washington,Jesse Hunt,Missed Jumper,8,18
6:39,Syracuse,Jalen Carey,Defensive Rebound,8,18
6:30,Syracuse,Buddy Boeheim,Missed Jumper,8,18
6:30,Eastern Washington,Jack Perry,Defensive Rebound,8,18
6:02,Eastern Washington,Cody Benzel,Missed Three Point Jumper,8,18
6:02,Syracuse,Buddy Boeheim,Defensive Rebound,8,18
5:54,Eastern Washington,Cody Benzel,Foul,8,18
5:38,Syracuse,Jalen Carey,Turnover,8,18
5:26,Eastern Washington,Jack Perry,Missed Three Point Jumper,8,18
5:26,Syracuse,Oshae Brissett,Defensive Rebound,8,18
5:07,Syracuse,Buddy Boeheim,Turnover,8,18
5:02,Eastern Washington,Jack Perry,Turnover,8,18
5:01,Syracuse,Oshae Brissett,Steal,8,18
4:58,Syracuse,Oshae Brissett,Dunk,8,20
4:55,Eastern Washington,None,None,8,20
4:33,Eastern Washington,Tyler Kidd,Turnover,8,20
4:32,Syracuse,Elijah Hughes,Steal,8,20
4:20,Syracuse,Oshae Brissett,Three Point Jumper,8,23
3:56,Eastern Washington,Luka Vulikic,Jumper,10,23
3:40,Syracuse,Oshae Brissett,Missed Jumper,10,23
3:40,Eastern Washington,Jesse Hunt,Defensive Rebound,10,23
3:16,Eastern Washington,Elijah Jackson,Missed Three Point Jumper,10,23
3:16,Syracuse,Oshae Brissett,Defensive Rebound,10,23
3:09,Syracuse,Jalen Carey,Turnover,10,23
3:07,Eastern Washington,Tyler Kidd,Steal,10,23
3:05,Eastern Washington,Tyler Kidd,Missed Layup,10,23
3:05,Syracuse,Marek Dolezaj,Block,10,23
3:05,Eastern Washington,Eastern Washington,Offensive Rebound,10,23
3:05,Syracuse,None,None,10,23
3:03,Eastern Washington,Tanner Groves,Turnover,10,23
2:50,Syracuse,Tyus Battle,Missed Layup,10,23
2:50,Syracuse,Jalen Carey,Offensive Rebound,10,23
2:47,Syracuse,Jalen Carey,Missed Layup,10,23
2:47,Eastern Washington,Eastern Washington,Defensive Rebound,10,23
2:19,Syracuse,Elijah Hughes,Foul,10,23
1:58,Syracuse,Paschal Chukwu,Foul,10,23
1:58,Eastern Washington,Luka Vulikic,Missed Free Throw,10,23
1:58,Eastern Washington,None,Team Rebound,10,23
1:58,Eastern Washington,Luka Vulikic,Missed Free Throw,10,23
1:58,Syracuse,Syracuse,Defensive Rebound,10,23
1:42,Eastern Washington,Tyler Kidd,Foul,10,23
1:39,Eastern Washington,Luka Vulikic,Foul,10,23
1:39,Syracuse,Bourama Sidibe,Missed Free Throw,10,23
1:39,Syracuse,None,Team Rebound,10,23
1:39,Syracuse,Bourama Sidibe,Free Throw,10,24
1:35,Eastern Washington,Luka Vulikic,Turnover,10,24
1:35,Syracuse,Jalen Carey,Steal,10,24
1:29,Syracuse,Bourama Sidibe,Dunk,10,26
1:24,Eastern Washington,Kim Aiken Jr.,Turnover,10,26
1:12,Eastern Washington,Luka Vulikic,Foul,10,26
1:10,Syracuse,Tyus Battle,Free Throw,10,27
1:08,Syracuse,Tyus Battle,Free Throw,10,28
1:02,Eastern Washington,Kim Aiken Jr.,Turnover,10,28
1:00,Eastern Washington,Kim Aiken Jr.,Foul,10,28
1:00,Syracuse,Bourama Sidibe,Missed Free Throw,10,28
1:00,Syracuse,Tyus Battle,Offensive Rebound,10,28
0:51,Syracuse,Buddy Boeheim,Missed Three Point Jumper,10,28
0:51,Eastern Washington,Eastern Washington,Defensive Rebound,10,28
0:51,Syracuse,Bourama Sidibe,Foul,10,28
0:49,Eastern Washington,Jesse Hunt,Missed Free Throw,10,28
0:49,Syracuse,Oshae Brissett,Defensive Rebound,10,28
0:48,Syracuse,Tyus Battle,Missed Jumper,10,28
0:48,Eastern Washington,Jesse Hunt,Defensive Rebound,10,28
0:25,Eastern Washington,Luka Vulikic,Missed Three Point Jumper,10,28
0:25,Syracuse,Buddy Boeheim,Defensive Rebound,10,28
0:19,Syracuse,Tyus Battle,Missed Layup,10,28
0:19,Eastern Washington,Jesse Hunt,Block,10,28
0:19,Syracuse,Syracuse,Offensive Rebound,10,28
0:00,Syracuse,None,None,10,28
19:55,Eastern Washington,Jesse Hunt,Foul,10,28
19:55,Syracuse,Paschal Chukwu,Missed Free Throw,10,28
19:55,Syracuse,None,Team Rebound,10,28
19:55,Syracuse,Paschal Chukwu,Free Throw,10,29
19:45,Eastern Washington,Jack Perry,Missed Jumper,10,29
19:45,Syracuse,Elijah Hughes,Defensive Rebound,10,29
19:37,Syracuse,Elijah Hughes,Missed Three Point Jumper,10,29
19:37,Syracuse,Syracuse,Offensive Rebound,10,29
19:37,Eastern Washington,Cody Benzel,Foul,10,29
19:31,Syracuse,Tyus Battle,Jumper,10,31
19:18,Eastern Washington,Jesse Hunt,Three Point Jumper,13,31
18:56,Syracuse,Elijah Hughes,Missed Layup,13,31
18:56,Eastern Washington,Jesse Hunt,Block,13,31
18:55,Eastern Washington,Luka Vulikic,Defensive Rebound,13,31
18:49,Eastern Washington,Luka Vulikic,Missed Layup,13,31
18:49,Eastern Washington,Eastern Washington,Offensive Rebound,13,31
18:35,Eastern Washington,Kim Aiken Jr.,Missed Three Point Jumper,13,31
18:35,Eastern Washington,Jesse Hunt,Offensive Rebound,13,31
18:32,Eastern Washington,Jack Perry,Missed Three Point Jumper,13,31
18:32,Syracuse,Tyus Battle,Defensive Rebound,13,31
18:24,Syracuse,Tyus Battle,Missed Jumper,13,31
18:24,Syracuse,Oshae Brissett,Offensive Rebound,13,31
18:21,Syracuse,Oshae Brissett,Missed Layup,13,31
18:21,Syracuse,Paschal Chukwu,Offensive Rebound,13,31
18:18,Eastern Washington,Luka Vulikic,Foul,13,31
18:18,Syracuse,Paschal Chukwu,Free Throw,13,32
18:18,Syracuse,Paschal Chukwu,Missed Free Throw,13,32
18:18,Syracuse,Syracuse,Offensive Rebound,13,32
18:11,Syracuse,Buddy Boeheim,Missed Three Point Jumper,13,32
18:11,Syracuse,Oshae Brissett,Offensive Rebound,13,32
18:07,Syracuse,Oshae Brissett,Layup,13,34
17:51,Eastern Washington,None,None,13,34
17:51,Syracuse,None,None,13,34
17:46,Eastern Washington,Luka Vulikic,Turnover,13,34
17:45,Syracuse,Oshae Brissett,Steal,13,34
17:43,Syracuse,Buddy Boeheim,Layup,13,36
17:39,Eastern Washington,Jack Perry,Foul,13,36
17:39,Syracuse,Buddy Boeheim,Free Throw,13,37
17:39,Eastern Washington,None,None,13,37
17:32,Syracuse,Buddy Boeheim,Foul,13,37
17:15,Eastern Washington,Luka Vulikic,Missed Jumper,13,37
17:15,Syracuse,Paschal Chukwu,Block,13,37
17:13,Eastern Washington,Jesse Hunt,Offensive Rebound,13,37
17:07,Eastern Washington,Jesse Hunt,Turnover,13,37
17:05,Syracuse,Tyus Battle,Steal,13,37
17:04,Eastern Washington,Austin Fadal,Foul,13,37
17:04,Syracuse,Oshae Brissett,Dunk,13,39
17:03,Eastern Washington,Jesse Hunt,Turnover,13,39
17:03,Syracuse,Elijah Hughes,Steal,13,39
17:03,Syracuse,Elijah Hughes,Layup,13,41
17:03,Eastern Washington,Tanner Groves,Foul,13,41
17:03,Syracuse,Elijah Hughes,Free Throw,13,42
17:00,Syracuse,Elijah Hughes,Foul,13,42
16:49,Eastern Washington,Kim Aiken Jr.,Missed Three Point Jumper,13,42
16:49,Syracuse,Paschal Chukwu,Defensive Rebound,13,42
16:47,Eastern Washington,Tanner Groves,Foul,13,42
16:45,Syracuse,Paschal Chukwu,Missed Free Throw,13,42
16:45,Eastern Washington,Eastern Washington,Defensive Rebound,13,42
16:37,Syracuse,Elijah Hughes,Foul,13,42
16:35,Eastern Washington,Mike Meadows,Turnover,13,42
16:26,Syracuse,Buddy Boeheim,Missed Three Point Jumper,13,42
16:26,Syracuse,Paschal Chukwu,Offensive Rebound,13,42
16:21,Syracuse,Paschal Chukwu,Layup,13,44
16:08,Eastern Washington,Kim Aiken Jr.,Turnover,13,44
16:06,Syracuse,Oshae Brissett,Steal,13,44
16:05,Syracuse,Oshae Brissett,Dunk,13,46
15:40,Eastern Washington,Austin Fadal,Turnover,13,46
15:40,Syracuse,None,None,13,46
15:24,Syracuse,Oshae Brissett,Layup,13,48
14:51,Eastern Washington,Elijah Jackson,Layup,15,48
14:28,Syracuse,Tyus Battle,Turnover,15,48
14:28,Syracuse,Tyus Battle,Foul,15,48
14:20,Eastern Washington,Tyler Kidd,Three Point Jumper,18,48
14:05,Syracuse,Oshae Brissett,Missed Three Point Jumper,18,48
14:05,Syracuse,Syracuse,Offensive Rebound,18,48
14:04,Eastern Washington,Jesse Hunt,Foul,18,48
14:04,Syracuse,Paschal Chukwu,Missed Free Throw,18,48
14:04,Eastern Washington,Luka Vulikic,Defensive Rebound,18,48
13:45,Eastern Washington,Austin Fadal,Missed Three Point Jumper,18,48
13:45,Syracuse,Jalen Carey,Defensive Rebound,18,48
13:42,Eastern Washington,Elijah Jackson,Foul,18,48
13:42,Syracuse,Jalen Carey,Missed Free Throw,18,48
13:42,Syracuse,Syracuse,Offensive Rebound,18,48
13:28,Syracuse,Jalen Carey,Three Point Jumper,18,51
13:06,Eastern Washington,Tyler Kidd,Missed Three Point Jumper,18,51
13:06,Eastern Washington,Austin Fadal,Offensive Rebound,18,51
13:01,Eastern Washington,Tyler Kidd,Three Point Jumper,21,51
12:58,Syracuse,None,None,21,51
12:51,Syracuse,Robert Braswell,Turnover,21,51
12:49,Eastern Washington,Luka Vulikic,Steal,21,51
12:34,Eastern Washington,Tyler Kidd,Missed Layup,21,51
12:34,Syracuse,Jalen Carey,Defensive Rebound,21,51
12:07,Syracuse,Bourama Sidibe,Missed Layup,21,51
12:07,Eastern Washington,Jesse Hunt,Defensive Rebound,21,51
12:05,Syracuse,Tyus Battle,Foul,21,51
11:58,Eastern Washington,Jesse Hunt,Missed Three Point Jumper,21,51
11:58,Syracuse,Bourama Sidibe,Defensive Rebound,21,51
11:42,Syracuse,Marek Dolezaj,Layup,21,53
11:34,Syracuse,Marek Dolezaj,Foul,21,53
11:34,Syracuse,None,None,21,53
11:22,Eastern Washington,Luka Vulikic,Turnover,21,53
11:21,Syracuse,Marek Dolezaj,Steal,21,53
11:19,Eastern Washington,Luka Vulikic,Foul,21,53
11:19,Syracuse,Jalen Carey,Missed Free Throw,21,53
11:19,Syracuse,None,Team Rebound,21,53
11:19,Syracuse,Jalen Carey,Free Throw,21,54
10:53,Eastern Washington,Tyler Kidd,Missed Jumper,21,54
10:53,Syracuse,Bourama Sidibe,Block,21,54
10:51,Syracuse,Howard Washington,Defensive Rebound,21,54
10:45,Eastern Washington,Jesse Hunt,Foul,21,54
10:45,Syracuse,Bourama Sidibe,Free Throw,21,55
10:45,Syracuse,Bourama Sidibe,Missed Free Throw,21,55
10:45,Eastern Washington,Luka Vulikic,Defensive Rebound,21,55
10:45,Syracuse,Bourama Sidibe,Foul,21,55
10:45,Eastern Washington,Luka Vulikic,Free Throw,22,55
10:45,Eastern Washington,Luka Vulikic,Missed Free Throw,22,55
10:45,Eastern Washington,Jack Perry,Offensive Rebound,22,55
10:35,Eastern Washington,Jack Perry,Missed Three Point Jumper,22,55
10:35,Syracuse,Robert Braswell,Defensive Rebound,22,55
10:14,Syracuse,Robert Braswell,Missed Three Point Jumper,22,55
10:14,Eastern Washington,Tyler Kidd,Defensive Rebound,22,55
10:06,Eastern Washington,Luka Vulikic,Turnover,22,55
9:36,Syracuse,Bourama Sidibe,Layup,22,57
9:22,Eastern Washington,Tyler Kidd,Missed Three Point Jumper,22,57
9:22,Syracuse,Howard Washington,Defensive Rebound,22,57
9:14,Eastern Washington,Elijah Jackson,Foul,22,57
9:14,Syracuse,Jalen Carey,Missed Free Throw,22,57
9:14,Syracuse,None,Team Rebound,22,57
9:14,Syracuse,Jalen Carey,Free Throw,22,58
8:47,Eastern Washington,Kim Aiken Jr.,Missed Three Point Jumper,22,58
8:47,Syracuse,Marek Dolezaj,Defensive Rebound,22,58
8:40,Syracuse,Robert Braswell,Turnover,22,58
8:23,Eastern Washington,Austin Fadal,Jumper,24,58
8:04,Syracuse,Jalen Carey,Missed Layup,24,58
8:04,Syracuse,Jalen Carey,Offensive Rebound,24,58
8:02,Syracuse,Jalen Carey,Missed Layup,24,58
8:02,Syracuse,Bourama Sidibe,Offensive Rebound,24,58
7:53,Syracuse,None,None,24,60
7:40,Eastern Washington,Austin Fadal,Missed Three Point Jumper,24,60
7:40,Eastern Washington,Eastern Washington,Offensive Rebound,24,60
7:38,Syracuse,None,None,24,60
7:26,Eastern Washington,Cody Benzel,Missed Jumper,24,60
7:26,Eastern Washington,Eastern Washington,Offensive Rebound,24,60
7:20,Eastern Washington,Cody Benzel,Missed Three Point Jumper,24,60
7:20,Syracuse,Elijah Hughes,Defensive Rebound,24,60
7:04,Syracuse,Buddy Boeheim,Missed Jumper,24,60
7:04,Eastern Washington,Tanner Groves,Defensive Rebound,24,60
6:54,Eastern Washington,Cody Benzel,Missed Three Point Jumper,24,60
6:54,Syracuse,Elijah Hughes,Defensive Rebound,24,60
6:27,Eastern Washington,Kim Aiken Jr.,Foul,24,60
6:27,Syracuse,Oshae Brissett,Free Throw,24,61
6:27,Syracuse,Oshae Brissett,Missed Free Throw,24,61
6:27,Eastern Washington,Kim Aiken Jr.,Defensive Rebound,24,61
6:03,Eastern Washington,Kim Aiken Jr.,Three Point Jumper,27,61
5:43,Syracuse,Buddy Boeheim,Missed Jumper,27,61
5:43,Eastern Washington,Eastern Washington,Defensive Rebound,27,61
5:14,Eastern Washington,Kim Aiken Jr.,Missed Three Point Jumper,27,61
5:14,Eastern Washington,Cody Benzel,Offensive Rebound,27,61
5:04,Eastern Washington,Cody Benzel,Missed Three Point Jumper,27,61
5:04,Syracuse,Oshae Brissett,Defensive Rebound,27,61
4:55,Eastern Washington,Tanner Groves,Foul,27,61
4:55,Syracuse,Oshae Brissett,Missed Free Throw,27,61
4:55,Syracuse,None,Team Rebound,27,61
4:55,Syracuse,Oshae Brissett,Free Throw,27,62
4:39,Eastern Washington,Tanner Groves,Layup,29,62
4:17,Syracuse,Elijah Hughes,Missed Three Point Jumper,29,62
4:17,Eastern Washington,Eastern Washington,Defensive Rebound,29,62
4:17,Syracuse,Paschal Chukwu,Foul,29,62
4:16,Eastern Washington,Tanner Groves,Missed Free Throw,29,62
4:16,Syracuse,Tyus Battle,Defensive Rebound,29,62
4:12,Syracuse,Tyus Battle,Dunk,29,64
3:53,Eastern Washington,Austin Fadal,Missed Three Point Jumper,29,64
3:53,Eastern Washington,Tanner Groves,Offensive Rebound,29,64
3:46,Eastern Washington,None,None,31,64
3:31,Eastern Washington,Kim Aiken Jr.,Foul,31,64
3:31,Syracuse,None,None,31,64
3:31,Syracuse,Elijah Hughes,Free Throw,31,65
3:31,Syracuse,Elijah Hughes,Free Throw,31,66
3:16,Eastern Washington,Cody Benzel,Turnover,31,66
3:14,Syracuse,Buddy Boeheim,Steal,31,66
3:10,Syracuse,Buddy Boeheim,Missed Layup,31,66
3:10,Eastern Washington,Jack Perry,Defensive Rebound,31,66
2:53,Eastern Washington,Cody Benzel,Missed Three Point Jumper,31,66
2:53,Syracuse,Syracuse,Defensive Rebound,31,66
2:26,Syracuse,Elijah Hughes,Missed Jumper,31,66
2:26,Syracuse,Robert Braswell,Offensive Rebound,31,66
2:21,Syracuse,Robert Braswell,Turnover,31,66
2:20,Eastern Washington,Cody Benzel,Steal,31,66
2:17,Eastern Washington,Elijah Jackson,Missed Layup,31,66
2:17,Syracuse,Howard Washington,Defensive Rebound,31,66
2:05,Syracuse,Bourama Sidibe,Missed Layup,31,66
2:05,Eastern Washington,Tanner Groves,Defensive Rebound,31,66
1:42,Eastern Washington,Austin Fadal,Missed Jumper,31,66
1:42,Eastern Washington,Tanner Groves,Offensive Rebound,31,66
1:37,Eastern Washington,Austin Fadal,Missed Three Point Jumper,31,66
1:37,Syracuse,Elijah Hughes,Defensive Rebound,31,66
1:25,Syracuse,Bourama Sidibe,Foul,31,66
1:25,Syracuse,Bourama Sidibe,Turnover,31,66
1:13,Eastern Washington,Tyler Kidd,Three Point Jumper,34,66
1:02,Syracuse,Adrian Autry,Missed Jumper,34,66
1:02,Eastern Washington,Tyler Kidd,Defensive Rebound,34,66
0:48,Eastern Washington,Elijah Jackson,Missed Three Point Jumper,34,66
0:48,Syracuse,Robert Braswell,Defensive Rebound,34,66
