TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
7:33,Tennessee,Admiral Schofield,Layup,14,34
7:09,Tennessee,Admiral Schofield,Foul,14,34
7:00,Iowa,Isaiah Moss,Three Point Jumper,17,34
6:49,Tennessee,Jordan Bowden,Layup,17,36
6:49,Iowa,Luka Garza,Foul,17,36
6:49,Tennessee,Jordan Bowden,Free Throw,17,37
6:29,Iowa,Tyler Cook,Foul,17,37
6:29,Iowa,Tyler Cook,Turnover,17,37
6:10,Tennessee,Admiral Schofield,Three Point Jumper,17,40
5:58,Iowa,Tyler Cook,Missed Jumper,17,40
5:58,Tennessee,Admiral Schofield,Defensive Rebound,17,40
5:30,Tennessee,Grant Williams,Turnover,17,40
5:07,Iowa,Isaiah Moss,Jumper,19,40
4:55,Tennessee,Lamonte Turner,Missed Layup,19,40
4:55,Iowa,Nicholas Baer,Block,19,40
4:55,Tennessee,Admiral Schofield,Offensive Rebound,19,40
4:48,Tennessee,Admiral Schofield,Layup,19,42
4:44,Iowa,Isaiah Moss,Missed Jumper,19,42
4:44,Tennessee,Yves Pons,Defensive Rebound,19,42
4:22,Tennessee,Admiral Schofield,Jumper,19,44
4:10,Tennessee,Yves Pons,Foul,19,44
4:10,Iowa,Joe Wieskamp,Free Throw,20,44
4:10,Iowa,Joe Wieskamp,Free Throw,21,44
4:02,Tennessee,Jordan Bone,Missed Jumper,21,44
4:02,Iowa,Joe Wieskamp,Defensive Rebound,21,44
3:54,Iowa,Isaiah Moss,Three Point Jumper,24,44
3:52,Tennessee,None,None,24,44
3:52,Tennessee,None,None,24,44
3:30,Tennessee,Kyle Alexander,Turnover,24,44
3:18,Iowa,Isaiah Moss,Missed Layup,24,44
3:18,Tennessee,Jordan Bowden,Block,24,44
3:18,Tennessee,Jordan Bowden,Defensive Rebound,24,44
3:09,Tennessee,Admiral Schofield,Missed Three Point Jumper,24,44
3:09,Iowa,Jordan Bohannon,Defensive Rebound,24,44
3:00,Tennessee,Admiral Schofield,Foul,24,44
3:00,Iowa,Ryan Kriener,Missed Free Throw,24,44
3:00,Iowa,None,Team Rebound,24,44
3:00,Iowa,Ryan Kriener,Free Throw,25,44
2:49,Tennessee,Lamonte Turner,Missed Three Point Jumper,25,44
2:49,Iowa,Ryan Kriener,Defensive Rebound,25,44
2:38,Iowa,Ryan Kriener,Missed Dunk,25,44
2:38,Tennessee,Grant Williams,Block,25,44
2:38,Tennessee,Lamonte Turner,Defensive Rebound,25,44
2:31,Iowa,Joe Wieskamp,Foul,25,44
2:31,Tennessee,Grant Williams,Free Throw,25,45
2:31,Tennessee,Grant Williams,Free Throw,25,46
2:21,Tennessee,Grant Williams,Foul,25,46
2:21,Iowa,Ryan Kriener,Missed Free Throw,25,46
2:21,Iowa,None,Team Rebound,25,46
2:21,Iowa,Ryan Kriener,Free Throw,26,46
2:02,Tennessee,Grant Williams,Turnover,26,46
2:02,Iowa,Connor McCaffery,Steal,26,46
1:49,Iowa,Joe Wieskamp,Missed Three Point Jumper,26,46
1:49,Iowa,Iowa,Offensive Rebound,26,46
1:47,Tennessee,Jordan Bone,Foul,26,46
1:47,Iowa,Ryan Kriener,Missed Free Throw,26,46
1:47,Tennessee,Jordan Bone,Defensive Rebound,26,46
1:21,Tennessee,Grant Williams,Turnover,26,46
1:20,Iowa,Joe Wieskamp,Turnover,26,46
1:04,Tennessee,Jordan Bone,Three Point Jumper,26,49
0:51,Tennessee,Grant Williams,Foul,26,49
0:51,Iowa,Tyler Cook,Missed Free Throw,26,49
0:51,Tennessee,Jordan Bowden,Defensive Rebound,26,49
0:26,Tennessee,Lamonte Turner,Missed Three Point Jumper,26,49
0:26,Iowa,Nicholas Baer,Defensive Rebound,26,49
0:03,Tennessee,Jordan Bowden,Foul,26,49
0:03,Iowa,Jordan Bohannon,Free Throw,27,49
0:03,Iowa,Jordan Bohannon,Free Throw,28,49
0:00,Tennessee,None,None,28,49
20:00,Tennessee,None,None,28,49
19:42,Tennessee,Grant Williams,Turnover,28,49
19:42,Iowa,Jordan Bohannon,Steal,28,49
19:37,Iowa,Tyler Cook,Layup,30,49
19:21,Tennessee,Admiral Schofield,Missed Jumper,30,49
19:21,Tennessee,Tennessee,Offensive Rebound,30,49
19:12,Tennessee,Admiral Schofield,Missed Three Point Jumper,30,49
19:12,Iowa,Jordan Bohannon,Defensive Rebound,30,49
19:02,Tennessee,Grant Williams,Foul,30,49
19:02,Iowa,Tyler Cook,Free Throw,31,49
19:02,Iowa,Tyler Cook,Free Throw,32,49
18:54,Tennessee,John Fulkerson,Foul,32,49
18:54,Iowa,Jordan Bohannon,Foul,32,49
18:34,Tennessee,Lamonte Turner,Missed Three Point Jumper,32,49
18:34,Tennessee,Kyle Alexander,Offensive Rebound,32,49
18:09,Tennessee,Lamonte Turner,Missed Layup,32,49
18:09,Tennessee,John Fulkerson,Offensive Rebound,32,49
17:45,Tennessee,Admiral Schofield,Missed Jumper,32,49
17:45,Tennessee,John Fulkerson,Offensive Rebound,32,49
17:22,Tennessee,Admiral Schofield,Turnover,32,49
17:22,Iowa,Joe Wieskamp,Steal,32,49
17:22,Tennessee,Lamonte Turner,Foul,32,49
17:08,Iowa,Joe Wieskamp,Missed Jumper,32,49
17:08,Tennessee,Kyle Alexander,Defensive Rebound,32,49
16:57,Tennessee,Jordan Bone,Layup,32,51
16:49,Iowa,Isaiah Moss,Missed Three Point Jumper,32,51
16:49,Tennessee,Lamonte Turner,Defensive Rebound,32,51
16:20,Tennessee,Kyle Alexander,Turnover,32,51
16:10,Iowa,Tyler Cook,Dunk,34,51
16:10,Tennessee,Admiral Schofield,Foul,34,51
16:10,Iowa,Tyler Cook,Free Throw,35,51
16:06,Tennessee,Jordan Bowden,Missed Layup,35,51
16:06,Iowa,Luka Garza,Block,35,51
16:06,Tennessee,Tennessee,Offensive Rebound,35,51
15:46,Tennessee,Jordan Bone,Missed Jumper,35,51
15:46,Iowa,Nicholas Baer,Defensive Rebound,35,51
15:35,Iowa,Tyler Cook,Layup,37,51
15:18,Iowa,Tyler Cook,Foul,37,51
15:18,Tennessee,None,None,37,51
15:16,Iowa,Luka Garza,Foul,37,51
15:16,Tennessee,Kyle Alexander,Free Throw,37,52
15:16,Tennessee,Kyle Alexander,Free Throw,37,53
15:02,Iowa,Joe Wieskamp,Three Point Jumper,40,53
14:27,Tennessee,Tennessee ,Turnover,40,53
14:09,Iowa,Nicholas Baer,Layup,42,53
13:55,Tennessee,Jordan Bone,Turnover,42,53
13:37,Iowa,Tyler Cook,Jumper,44,53
13:16,Tennessee,Jordan Bone,Missed Jumper,44,53
13:16,Tennessee,Tennessee,Offensive Rebound,44,53
13:08,Tennessee,Admiral Schofield,Jumper,44,55
12:44,Iowa,Nicholas Baer,Missed Three Point Jumper,44,55
12:44,Iowa,Iowa,Offensive Rebound,44,55
12:42,Tennessee,Kyle Alexander,Foul,44,55
12:37,Iowa,Jordan Bohannon,Missed Jumper,44,55
12:37,Tennessee,Kyle Alexander,Defensive Rebound,44,55
12:16,Iowa,Joe Wieskamp,Foul,44,55
12:01,Tennessee,Grant Williams,Dunk,44,57
11:44,Iowa,Ryan Kriener,Foul,44,57
11:44,Tennessee,None,None,44,57
11:44,Tennessee,None,None,44,57
11:44,Iowa,Ryan Kriener,Turnover,44,57
11:44,Tennessee,None,None,44,57
11:23,Tennessee,Grant Williams,Missed Jumper,44,57
11:23,Iowa,Joe Wieskamp,Defensive Rebound,44,57
11:11,Iowa,Tyler Cook,Missed Dunk,44,57
11:11,Iowa,Joe Wieskamp,Offensive Rebound,44,57
11:07,Tennessee,Jordan Bone,Foul,44,57
11:07,Iowa,Joe Wieskamp,Free Throw,45,57
11:07,Iowa,Joe Wieskamp,Free Throw,46,57
10:44,Tennessee,Grant Williams,Jumper,46,59
10:33,Iowa,Tyler Cook,Missed Jumper,46,59
10:33,Tennessee,Grant Williams,Block,46,59
10:33,Iowa,Luka Garza,Offensive Rebound,46,59
10:28,Iowa,Luka Garza,Missed Three Point Jumper,46,59
10:28,Iowa,Joe Wieskamp,Offensive Rebound,46,59
10:26,Tennessee,Derrick Walker,Foul,46,59
10:26,Iowa,Joe Wieskamp,Free Throw,47,59
10:26,Iowa,Joe Wieskamp,Free Throw,48,59
10:02,Tennessee,Grant Williams,Jumper,48,61
9:56,Iowa,Joe Wieskamp,Missed Three Point Jumper,48,61
9:56,Tennessee,Grant Williams,Defensive Rebound,48,61
9:30,Tennessee,Grant Williams,Missed Jumper,48,61
9:30,Iowa,Luka Garza,Block,48,61
9:30,Iowa,Luka Garza,Defensive Rebound,48,61
9:15,Iowa,Isaiah Moss,Jumper,50,61
8:54,Tennessee,Jordan Bowden,Turnover,50,61
8:40,Iowa,Luka Garza,Layup,52,61
8:22,Tennessee,Derrick Walker,Turnover,52,61
8:22,Iowa,Isaiah Moss,Steal,52,61
8:17,Tennessee,Derrick Walker,Foul,52,61
8:17,Iowa,Isaiah Moss,Free Throw,53,61
8:17,Iowa,Isaiah Moss,Missed Free Throw,53,61
8:17,Iowa,Nicholas Baer,Offensive Rebound,53,61
8:12,Iowa,Jordan Bohannon,Three Point Jumper,56,61
7:54,Iowa,Nicholas Baer,Foul,56,61
7:54,Tennessee,None,None,56,61
7:40,Tennessee,Jordan Bone,Turnover,56,61
7:40,Iowa,Nicholas Baer,Steal,56,61
7:23,Tennessee,Admiral Schofield,Foul,56,61
7:23,Iowa,Luka Garza,Free Throw,57,61
7:23,Iowa,Luka Garza,Free Throw,58,61
6:56,Tennessee,Lamonte Turner,Layup,58,63
6:23,Iowa,Nicholas Baer,Missed Jumper,58,63
6:23,Tennessee,Grant Williams,Defensive Rebound,58,63
6:04,Tennessee,Grant Williams,Turnover,58,63
6:04,Iowa,Isaiah Moss,Steal,58,63
5:57,Iowa,Isaiah Moss,Missed Layup,58,63
5:57,Iowa,Isaiah Moss,Offensive Rebound,58,63
5:45,Iowa,Jordan Bohannon,Missed Three Point Jumper,58,63
5:45,Tennessee,Grant Williams,Defensive Rebound,58,63
5:35,Iowa,Jordan Bohannon,Foul,58,63
5:35,Tennessee,Jordan Bowden,Free Throw,58,64
5:35,Tennessee,Jordan Bowden,Free Throw,58,65
5:35,Tennessee,None,None,58,65
5:34,Tennessee,None,None,58,65
5:33,Iowa,Luka Garza,Jumper,60,65
5:33,Tennessee,Kyle Alexander,Foul,60,65
5:33,Iowa,Luka Garza,Free Throw,61,65
4:53,Tennessee,Jordan Bowden,Turnover,61,65
4:23,Iowa,Isaiah Moss,Three Point Jumper,64,65
3:55,Iowa,Tyler Cook,Foul,64,65
3:55,Tennessee,None,None,64,65
3:55,Tennessee,Grant Williams,Missed Free Throw,64,65
3:55,Tennessee,Tennessee,Offensive Rebound,64,65
3:34,Tennessee,Admiral Schofield,Missed Jumper,64,65
3:34,Iowa,Isaiah Moss,Defensive Rebound,64,65
3:18,Iowa,Jordan Bohannon,Turnover,64,65
3:18,Tennessee,Admiral Schofield,Steal,64,65
2:55,Iowa,Tyler Cook,Foul,64,65
2:55,Tennessee,Lamonte Turner,Free Throw,64,66
2:55,Tennessee,Lamonte Turner,Free Throw,64,67
2:39,Tennessee,Lamonte Turner,Foul,64,67
2:39,Iowa,Jordan Bohannon,Free Throw,65,67
2:39,Iowa,Jordan Bohannon,Free Throw,66,67
2:39,Iowa,Jordan Bohannon,Free Throw,67,67
2:17,Tennessee,Lamonte Turner,Three Point Jumper,67,70
1:53,Iowa,Tyler Cook,Missed Layup,67,70
1:53,Tennessee,Grant Williams,Block,67,70
1:53,Iowa,Iowa,Offensive Rebound,67,70
1:44,Iowa,Jordan Bohannon,Missed Three Point Jumper,67,70
1:44,Tennessee,Grant Williams,Defensive Rebound,67,70
1:13,Tennessee,Lamonte Turner,Missed Jumper,67,70
1:13,Iowa,Tyler Cook,Defensive Rebound,67,70
1:00,Iowa,Isaiah Moss,Missed Jumper,67,70
1:00,Tennessee,Jordan Bowden,Defensive Rebound,67,70
0:58,Iowa,Joe Wieskamp,Foul,67,70
0:58,Tennessee,Jordan Bowden,Free Throw,67,71
0:58,Tennessee,Jordan Bowden,Missed Free Throw,67,71
0:58,Iowa,Isaiah Moss,Defensive Rebound,67,71
0:51,Iowa,Isaiah Moss,Jumper,69,71
0:49,Iowa,None,None,69,71
0:41,Tennessee,Admiral Schofield,Missed Three Point Jumper,69,71
0:41,Iowa,Isaiah Moss,Defensive Rebound,69,71
0:21,Iowa,Jordan Bohannon,Missed Jumper,69,71
0:21,Iowa,Joe Wieskamp,Offensive Rebound,69,71
0:20,Tennessee,Jordan Bowden,Foul,69,71
0:20,Iowa,Joe Wieskamp,Free Throw,70,71
0:20,Iowa,Joe Wieskamp,Free Throw,71,71
0:14,Tennessee,None,None,71,71
0:05,Tennessee,Jordan Bone,Missed Three Point Jumper,71,71
0:05,Iowa,Joe Wieskamp,Defensive Rebound,71,71
0:00,Tennessee,None,None,71,71
5:00,Iowa,None,None,71,71
4:33,Iowa,Luka Garza,Foul,71,71
4:33,Tennessee,Grant Williams,Free Throw,71,72
4:33,Tennessee,Grant Williams,Free Throw,71,73
4:10,Iowa,Isaiah Moss,Turnover,71,73
3:39,Tennessee,Jordan Bone,Three Point Jumper,71,76
3:10,Iowa,Isaiah Moss,Missed Three Point Jumper,71,76
3:10,Tennessee,Lamonte Turner,Defensive Rebound,71,76
2:42,Tennessee,Grant Williams,Jumper,71,78
2:26,Iowa,None,None,71,78
2:26,Tennessee,None,None,71,78
2:24,Tennessee,Kyle Alexander,Foul,71,78
2:24,Iowa,Luka Garza,Free Throw,72,78
2:24,Iowa,Luka Garza,Free Throw,73,78
1:58,Tennessee,Grant Williams,Jumper,73,80
1:43,Iowa,Jordan Bohannon,Layup,75,80
1:12,Tennessee,Grant Williams,Missed Jumper,75,80
1:12,Iowa,Jordan Bohannon,Defensive Rebound,75,80
1:04,Iowa,Tyler Cook,Turnover,75,80
1:04,Tennessee,Grant Williams,Steal,75,80
0:37,Tennessee,Lamonte Turner,Turnover,75,80
0:20,Tennessee,Grant Williams,Foul,75,80
0:20,Iowa,Tyler Cook,Missed Free Throw,75,80
0:20,Iowa,None,Team Rebound,75,80
0:19,Iowa,Tyler Cook,Missed Free Throw,75,80
0:19,Tennessee,Kyle Alexander,Defensive Rebound,75,80
0:18,Iowa,Nicholas Baer,Foul,75,80
0:18,Tennessee,Kyle Alexander,Missed Free Throw,75,80
0:18,Tennessee,None,Team Rebound,75,80
0:18,Tennessee,Kyle Alexander,Free Throw,75,81
0:10,Iowa,Jordan Bohannon,Layup,77,81
0:10,Iowa,None,None,77,81
0:09,Iowa,Jordan Bohannon,Foul,77,81
0:09,Tennessee,Jordan Bone,Free Throw,77,82
0:09,Tennessee,Jordan Bone,Free Throw,77,83
0:06,Iowa,Jordan Bohannon,Missed Three Point Jumper,77,83
0:06,Tennessee,Lamonte Turner,Defensive Rebound,77,83
0:00,Tennessee,None,None,77,83
