TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:17,Georgia Southern,David-Lee Jones Jr,Missed Jumper,19,14
12:12,Dayton,Trey Landers,Defensive Rebound,19,14
11:53,Dayton,Dwayne Cohill,Three Point Jumper,19,17
11:41,Georgia Southern,Isaiah Crawley,Layup,21,17
11:25,Dayton,Dwayne Cohill,Missed Three Point Jumper,21,17
11:20,Georgia Southern,Simeon Carter,Defensive Rebound,21,17
11:10,Georgia Southern,Simeon Carter,Missed Jumper,21,17
11:06,Dayton,Jordan Davis,Defensive Rebound,21,17
11:03,Georgia Southern,Calvin Wishart,Foul,21,17
11:00,Dayton,None,None,21,17
10:42,Dayton,Frankie Policelli,Foul,21,17
10:42,Dayton,Frankie Policelli,Turnover,21,17
10:17,Georgia Southern,David-Lee Jones Jr,Turnover,21,17
10:08,Dayton,Jalen Crutcher,Missed Jumper,21,17
10:04,Georgia Southern,Trey Dawkins,Defensive Rebound,21,17
9:58,Georgia Southern,Isaiah Crawley,Missed Jumper,21,17
9:53,Dayton,Ryan Mikesell,Defensive Rebound,21,17
9:52,Dayton,Dwayne Cohill,Missed Jumper,21,17
9:51,Georgia Southern,David-Lee Jones Jr,Defensive Rebound,21,17
9:51,Dayton,Obadiah Toppin,Foul,21,17
9:31,Georgia Southern,Trey Dawkins,Jumper,23,17
9:22,Dayton,Ryan Mikesell,Missed Three Point Jumper,23,17
9:20,Dayton,Dayton,Offensive Rebound,23,17
9:11,Dayton,Ryan Mikesell,Layup,23,19
8:58,Georgia Southern,Isaiah Crawley,Missed Jumper,23,19
8:55,Dayton,Obadiah Toppin,Defensive Rebound,23,19
8:50,Dayton,Josh Cunningham,Jumper,23,21
8:50,Georgia Southern,Tookie Brown,Foul,23,21
8:50,Dayton,Josh Cunningham,Free Throw,23,22
8:35,Georgia Southern,Simeon Carter,Dunk,25,22
8:13,Dayton,Ryan Mikesell,Missed Three Point Jumper,25,22
8:08,Georgia Southern,Isaiah Crawley,Defensive Rebound,25,22
8:06,Georgia Southern,Isaiah Crawley,Foul,25,22
8:06,Georgia Southern,Isaiah Crawley,Turnover,25,22
7:43,Dayton,Trey Landers,Missed Jumper,25,22
7:42,Georgia Southern,Georgia Southern,Defensive Rebound,25,22
7:42,Dayton,None,None,25,22
7:13,Georgia Southern,Calvin Wishart,Missed Three Point Jumper,25,22
7:09,Dayton,Trey Landers,Defensive Rebound,25,22
7:01,Dayton,Trey Landers,Turnover,25,22
6:45,Georgia Southern,Calvin Wishart,Turnover,25,22
6:26,Dayton,Josh Cunningham,Jumper,25,24
6:16,Georgia Southern,Quan Jackson,Turnover,25,24
5:53,Dayton,Trey Landers,Layup,25,26
5:39,Georgia Southern,Tookie Brown,Turnover,25,26
5:39,Dayton,Jalen Crutcher,Steal,25,26
5:36,Dayton,Jalen Crutcher,Dunk,25,28
5:35,Georgia Southern,None,None,25,28
5:23,Georgia Southern,Simeon Carter,Turnover,25,28
5:23,Dayton,Josh Cunningham,Steal,25,28
5:17,Dayton,Jordan Davis,Dunk,25,30
5:07,Georgia Southern,Quan Jackson,Missed Three Point Jumper,25,30
5:02,Dayton,Jordan Davis,Defensive Rebound,25,30
4:57,Dayton,Josh Cunningham,Layup,25,32
4:45,Georgia Southern,Tookie Brown,Three Point Jumper,28,32
4:26,Dayton,Jalen Crutcher,Missed Three Point Jumper,28,32
4:21,Georgia Southern,Quan Jackson,Defensive Rebound,28,32
4:18,Georgia Southern,Elijah McCadden,Turnover,28,32
4:05,Dayton,Josh Cunningham,Missed Jumper,28,32
4:05,Georgia Southern,David-Lee Jones Jr,Block,28,32
3:58,Dayton,Josh Cunningham,Offensive Rebound,28,32
3:57,Dayton,Josh Cunningham,Jumper,28,34
3:52,Georgia Southern,Quan Jackson,Turnover,28,34
3:52,Dayton,None,None,28,34
3:32,Dayton,Trey Landers,Missed Three Point Jumper,28,34
3:28,Georgia Southern,Tookie Brown,Defensive Rebound,28,34
3:19,Dayton,Josh Cunningham,Foul,28,34
3:19,Georgia Southern,Quan Jackson,Free Throw,29,34
3:19,Georgia Southern,Quan Jackson,Free Throw,30,34
3:09,Dayton,Josh Cunningham,Dunk,30,36
3:01,Georgia Southern,Quan Jackson,Missed Three Point Jumper,30,36
2:57,Dayton,Trey Landers,Defensive Rebound,30,36
2:52,Dayton,Jalen Crutcher,Turnover,30,36
2:46,Georgia Southern,David-Lee Jones Jr,Missed Layup,30,36
2:41,Dayton,Josh Cunningham,Defensive Rebound,30,36
2:39,Dayton,Jalen Crutcher,Jumper,30,38
2:31,Georgia Southern,Quan Jackson,Layup,32,38
2:05,Dayton,Obadiah Toppin,Layup,32,40
1:50,Georgia Southern,David-Lee Jones Jr,Missed Three Point Jumper,32,40
1:47,Dayton,Jalen Crutcher,Defensive Rebound,32,40
1:27,Georgia Southern,Tookie Brown,Foul,32,40
1:27,Dayton,Josh Cunningham,Free Throw,32,41
1:27,Dayton,Josh Cunningham,Free Throw,32,42
1:06,Georgia Southern,David-Lee Jones Jr,Missed Three Point Jumper,32,42
1:03,Dayton,Josh Cunningham,Defensive Rebound,32,42
0:42,Dayton,Jordan Davis,Three Point Jumper,32,45
0:26,Georgia Southern,David-Lee Jones Jr,Layup,34,45
0:19,Dayton,None,None,34,45
0:03,Dayton,Obadiah Toppin,Missed Jumper,34,45
0:01,Dayton,Obadiah Toppin,Offensive Rebound,34,45
0:01,Dayton,Obadiah Toppin,Dunk,34,47
0:00,Dayton,None,None,34,45
19:47,Georgia Southern,Tookie Brown,Layup,36,47
19:26,Dayton,Ryan Mikesell,Missed Three Point Jumper,36,47
19:23,Georgia Southern,Georgia Southern,Defensive Rebound,36,47
19:19,Georgia Southern,Elijah McCadden,Turnover,36,47
19:10,Dayton,Jalen Crutcher,Three Point Jumper,36,50
18:48,Georgia Southern,Simeon Carter,Turnover,36,50
18:32,Dayton,Josh Cunningham,Missed Layup,36,50
18:28,Georgia Southern,Tookie Brown,Defensive Rebound,36,50
18:17,Georgia Southern,Tookie Brown,Missed Three Point Jumper,36,50
18:12,Dayton,Ryan Mikesell,Defensive Rebound,36,50
18:04,Dayton,Josh Cunningham,Missed Layup,36,50
18:00,Georgia Southern,Elijah McCadden,Defensive Rebound,36,50
17:56,Georgia Southern,Quan Jackson,Missed Three Point Jumper,36,50
17:54,Dayton,Trey Landers,Defensive Rebound,36,50
17:54,Georgia Southern,Simeon Carter,Foul,36,50
17:37,Dayton,Jordan Davis,Missed Three Point Jumper,36,50
17:32,Georgia Southern,Isaiah Crawley,Defensive Rebound,36,50
17:28,Georgia Southern,Elijah McCadden,Missed Three Point Jumper,36,50
17:24,Georgia Southern,Isaiah Crawley,Offensive Rebound,36,50
17:17,Georgia Southern,Tookie Brown,Missed Three Point Jumper,36,50
17:13,Dayton,Ryan Mikesell,Defensive Rebound,36,50
17:03,Dayton,Jalen Crutcher,Missed Layup,36,50
16:59,Dayton,Trey Landers,Offensive Rebound,36,50
16:58,Dayton,Trey Landers,Jumper,36,52
16:51,Georgia Southern,Quan Jackson,Three Point Jumper,39,52
16:29,Georgia Southern,Quan Jackson,Foul,39,52
16:16,Georgia Southern,Simeon Carter,Foul,39,52
16:16,Dayton,Josh Cunningham,Missed Free Throw,39,52
16:16,Dayton,Dayton,Offensive Rebound,39,52
16:16,Dayton,Josh Cunningham,Missed Free Throw,39,52
16:14,Georgia Southern,Quan Jackson,Defensive Rebound,39,52
16:12,Georgia Southern,Quan Jackson,Turnover,39,52
16:12,Dayton,Trey Landers,Steal,39,52
16:03,Georgia Southern,Trey Dawkins,Foul,39,52
16:02,Dayton,Jalen Crutcher,Missed Three Point Jumper,39,52
15:58,Georgia Southern,Isaiah Crawley,Defensive Rebound,39,52
15:48,Georgia Southern,Isaiah Crawley,Jumper,41,52
15:35,Georgia Southern,Isaiah Crawley,Foul,41,52
15:35,Dayton,None,None,41,52
15:29,Dayton,Jordan Davis,Jumper,41,54
15:15,Georgia Southern,David-Lee Jones Jr,Turnover,41,54
15:09,Dayton,Obadiah Toppin,Layup,41,56
15:02,Georgia Southern,Quan Jackson,Missed Three Point Jumper,41,56
15:02,Georgia Southern,Isaiah Crawley,Offensive Rebound,41,56
15:01,Georgia Southern,Isaiah Crawley,Layup,43,56
14:30,Dayton,Jordan Davis,Missed Jumper,43,56
14:27,Georgia Southern,Trey Dawkins,Defensive Rebound,43,56
14:24,Georgia Southern,David-Lee Jones Jr,Layup,45,56
14:24,Dayton,Jordan Davis,Foul,45,56
14:24,Georgia Southern,David-Lee Jones Jr,Missed Free Throw,45,56
14:24,Dayton,Obadiah Toppin,Defensive Rebound,45,56
14:10,Dayton,Trey Landers,Layup,45,58
13:58,Georgia Southern,Quan Jackson,Layup,47,58
13:58,Dayton,Obadiah Toppin,Foul,47,58
13:58,Georgia Southern,Quan Jackson,Missed Free Throw,47,58
13:46,Dayton,Dayton,Defensive Rebound,47,58
13:45,Dayton,Trey Landers,Turnover,47,58
13:42,Georgia Southern,Tookie Brown,Turnover,47,58
13:26,Dayton,Jalen Crutcher,Turnover,47,58
13:26,Georgia Southern,Tookie Brown,Steal,47,58
13:19,Georgia Southern,David-Lee Jones Jr,Three Point Jumper,50,58
13:04,Georgia Southern,Calvin Wishart,Foul,50,58
13:04,Dayton,Obadiah Toppin,Missed Free Throw,50,58
13:04,Dayton,Dayton,Offensive Rebound,50,58
13:04,Dayton,Obadiah Toppin,Free Throw,50,59
12:36,Georgia Southern,Isaiah Crawley,Missed Jumper,50,59
12:28,Georgia Southern,Trey Dawkins,Offensive Rebound,50,59
12:26,Georgia Southern,Calvin Wishart,Three Point Jumper,53,59
12:00,Dayton,Josh Cunningham,Layup,53,61
11:53,Georgia Southern,David-Lee Jones Jr,Three Point Jumper,56,61
11:30,Dayton,Obadiah Toppin,Jumper,56,63
11:30,Georgia Southern,Tookie Brown,Foul,56,63
11:30,Dayton,None,None,56,63
11:30,Dayton,Obadiah Toppin,Free Throw,56,64
11:13,Georgia Southern,Isaiah Crawley,Layup,58,64
10:47,Dayton,Obadiah Toppin,Jumper,58,66
10:15,Georgia Southern,David-Lee Jones Jr,Three Point Jumper,61,66
9:49,Dayton,Ryan Mikesell,Three Point Jumper,61,69
9:32,Georgia Southern,Calvin Wishart,Missed Three Point Jumper,61,69
9:28,Dayton,Josh Cunningham,Defensive Rebound,61,69
9:23,Dayton,Jalen Crutcher,Turnover,61,69
9:23,Georgia Southern,David-Lee Jones Jr,Steal,61,69
9:20,Dayton,Trey Landers,Foul,61,69
9:20,Georgia Southern,Isaiah Crawley,Free Throw,62,69
9:20,Georgia Southern,Isaiah Crawley,Missed Free Throw,62,69
9:20,Dayton,Josh Cunningham,Defensive Rebound,62,69
8:58,Dayton,Jalen Crutcher,Layup,62,71
8:43,Georgia Southern,Quan Jackson,Three Point Jumper,65,71
8:06,Dayton,Trey Landers,Foul,65,71
8:06,Dayton,Trey Landers,Turnover,65,71
7:56,Georgia Southern,Tookie Brown,Missed Jumper,65,71
7:53,Dayton,Jordan Davis,Defensive Rebound,65,71
7:37,Dayton,Trey Landers,Three Point Jumper,65,74
7:29,Dayton,Trey Landers,Foul,65,74
7:29,Dayton,None,None,65,74
7:29,Georgia Southern,David-Lee Jones Jr,Missed Free Throw,65,74
7:29,Georgia Southern,Georgia Southern,Offensive Rebound,65,74
7:29,Georgia Southern,David-Lee Jones Jr,Free Throw,66,74
7:00,Dayton,Obadiah Toppin,Layup,66,76
6:45,Georgia Southern,Simeon Carter,Dunk,68,76
6:28,Georgia Southern,Isaiah Crawley,Foul,68,76
6:28,Dayton,Obadiah Toppin,Missed Free Throw,68,76
6:28,Dayton,Dayton,Offensive Rebound,68,76
6:28,Dayton,Obadiah Toppin,Free Throw,68,77
6:10,Georgia Southern,Quan Jackson,Missed Jumper,68,77
6:07,Dayton,Jalen Crutcher,Defensive Rebound,68,77
6:05,Dayton,Obadiah Toppin,Dunk,68,79
5:47,Georgia Southern,Tookie Brown,Three Point Jumper,71,79
5:46,Georgia Southern,None,None,71,79
5:32,Dayton,Jalen Crutcher,Layup,71,81
5:17,Georgia Southern,Tookie Brown,Three Point Jumper,74,81
4:49,Dayton,Obadiah Toppin,Layup,74,83
4:36,Georgia Southern,Tookie Brown,Layup,76,83
4:14,Dayton,Josh Cunningham,Missed Three Point Jumper,76,83
4:09,Georgia Southern,David-Lee Jones Jr,Defensive Rebound,76,83
4:04,Dayton,Jordan Davis,Foul,76,83
4:04,Georgia Southern,David-Lee Jones Jr,Free Throw,77,83
4:04,Georgia Southern,David-Lee Jones Jr,Missed Free Throw,77,83
4:04,Dayton,Jordan Davis,Defensive Rebound,77,83
3:47,Georgia Southern,Elijah McCadden,Foul,77,83
3:47,Dayton,None,None,77,83
3:47,Dayton,Josh Cunningham,Free Throw,77,84
3:47,Dayton,Josh Cunningham,Free Throw,77,85
3:38,Georgia Southern,Isaiah Crawley,Three Point Jumper,80,85
3:16,Dayton,Jordan Davis,Missed Three Point Jumper,80,85
3:12,Georgia Southern,Quan Jackson,Defensive Rebound,80,85
3:09,Dayton,Josh Cunningham,Foul,80,85
3:09,Georgia Southern,Quan Jackson,Free Throw,81,85
3:09,Georgia Southern,Quan Jackson,Free Throw,82,85
2:51,Dayton,Josh Cunningham,Turnover,82,85
2:43,Georgia Southern,Simeon Carter,Dunk,84,85
2:34,Dayton,None,None,84,85
2:21,Dayton,Josh Cunningham,Layup,84,87
2:08,Georgia Southern,Tookie Brown,Jumper,86,87
1:52,Dayton,Jordan Davis,Three Point Jumper,86,90
1:52,Dayton,None,None,86,90
1:37,Georgia Southern,Tookie Brown,Layup,88,90
1:05,Dayton,Jordan Davis,Missed Three Point Jumper,88,90
0:59,Dayton,Trey Landers,Offensive Rebound,88,90
0:32,Dayton,Jalen Crutcher,Missed Jumper,88,90
0:29,Georgia Southern,Quan Jackson,Defensive Rebound,88,90
0:25,Georgia Southern,Quan Jackson,Missed Jumper,88,90
0:22,Dayton,Trey Landers,Defensive Rebound,88,90
0:13,Georgia Southern,Tookie Brown,Foul,88,90
0:13,Dayton,Jalen Crutcher,Free Throw,88,91
0:13,Dayton,Jalen Crutcher,Free Throw,88,92
0:13,Dayton,None,None,88,92
0:06,Georgia Southern,Quan Jackson,Dunk,90,92
0:06,Georgia Southern,None,None,90,92
0:05,Georgia Southern,Elijah McCadden,Foul,90,92
0:05,Dayton,Jalen Crutcher,Free Throw,90,93
0:05,Dayton,Jalen Crutcher,Free Throw,90,94
0:01,Georgia Southern,Tookie Brown,Missed Jumper,90,94
0:01,Dayton,Ryan Mikesell,Block,90,94
0:01,Georgia Southern,Georgia Southern,Offensive Rebound,90,94
0:01,Georgia Southern,None,None,90,94
0:01,Georgia Southern,David-Lee Jones Jr,Turnover,90,94
0:00,Dayton,None,None,90,94
0:00,Dayton,None,None,90,94
