TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:48,SE Missouri St,Mark Laros,Defensive Rebound,8,12
9:36,SE Missouri St,Skyler Hogan,Missed Jumper,8,12
9:36,Chattanooga,Donovann Toatley,Defensive Rebound,8,12
9:34,SE Missouri St,Alex Caldwell,Foul,8,12
9:05,Chattanooga,Maurice Commander,Missed Three Point Jumper,8,12
9:05,Chattanooga,Jr Jerry Johnson,Offensive Rebound,8,12
8:44,Chattanooga,Jonathan Scott,Missed Three Point Jumper,8,12
8:44,SE Missouri St,Skyler Hogan,Defensive Rebound,8,12
8:30,SE Missouri St,Sage Tolbert,Layup,8,14
7:58,Chattanooga,Donovann Toatley,Missed Three Point Jumper,8,14
7:58,SE Missouri St,Skyler Hogan,Block,8,14
7:56,Chattanooga,Justin Brown,Offensive Rebound,8,14
7:56,Chattanooga,Chattanooga ,Turnover,8,14
7:56,SE Missouri St,None,None,8,14
7:55,SE Missouri St,None,None,8,14
7:29,SE Missouri St,Sage Tolbert,Turnover,8,14
7:29,Chattanooga,Jr Jerry Johnson,Steal,8,14
7:16,Chattanooga,Thomas Smallwood,Three Point Jumper,11,14
7:02,SE Missouri St,Jonathan Dalton,Turnover,11,14
7:01,Chattanooga,Donovann Toatley,Steal,11,14
6:51,Chattanooga,Maurice Commander,Missed Three Point Jumper,11,14
6:51,SE Missouri St,Sage Tolbert,Defensive Rebound,11,14
6:32,SE Missouri St,Ledarrius Brewer,Missed Layup,11,14
6:32,SE Missouri St,Sage Tolbert,Offensive Rebound,11,14
6:21,SE Missouri St,Mark Laros,Missed Three Point Jumper,11,14
6:21,Chattanooga,Kevin Easley,Defensive Rebound,11,14
5:54,Chattanooga,Donovann Toatley,Layup,13,14
5:33,SE Missouri St,Mark Laros,Layup,13,16
5:11,Chattanooga,Kevin Easley,Missed Layup,13,16
5:11,SE Missouri St,Skyler Hogan,Block,13,16
5:09,SE Missouri St,Mark Laros,Defensive Rebound,13,16
4:58,SE Missouri St,Skyler Hogan,Missed Layup,13,16
4:58,Chattanooga,Jr Jerry Johnson,Defensive Rebound,13,16
4:50,Chattanooga,Jr Jerry Johnson,Layup,15,16
4:46,SE Missouri St,None,None,15,16
4:36,SE Missouri St,Alex Caldwell,Missed Jumper,15,16
4:36,Chattanooga,Jonathan Scott,Defensive Rebound,15,16
4:17,Chattanooga,Jonathan Scott,Missed Three Point Jumper,15,16
4:17,SE Missouri St,Sage Tolbert,Defensive Rebound,15,16
4:03,SE Missouri St,Sage Tolbert,Jumper,15,18
3:35,Chattanooga,Donovann Toatley,Jumper,17,18
3:21,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,17,18
3:21,Chattanooga,Jonathan Scott,Defensive Rebound,17,18
3:03,Chattanooga,Jonathan Scott,Missed Jumper,17,18
3:03,SE Missouri St,Isaiah Gable,Defensive Rebound,17,18
2:57,SE Missouri St,Nygal Russell,Layup,17,20
2:36,Chattanooga,Jonathan Scott,Turnover,17,20
2:36,Chattanooga,Jonathan Scott,Foul,17,20
2:36,SE Missouri St,None,None,17,20
2:26,SE Missouri St,Skyler Hogan,Layup,17,22
2:07,Chattanooga,Kevin Easley,Turnover,17,22
1:45,SE Missouri St,Nygal Russell,Missed Three Point Jumper,17,22
1:45,Chattanooga,Justin Brown,Defensive Rebound,17,22
1:33,Chattanooga,Jr Jerry Johnson,Missed Three Point Jumper,17,22
1:33,SE Missouri St,Alex Caldwell,Defensive Rebound,17,22
1:23,SE Missouri St,Isaiah Gable,Missed Three Point Jumper,17,22
1:23,Chattanooga,David Jean-Baptiste,Defensive Rebound,17,22
1:07,Chattanooga,Donovann Toatley,Missed Jumper,17,22
1:07,SE Missouri St,Nygal Russell,Defensive Rebound,17,22
1:05,Chattanooga,Kevin Easley,Foul,17,22
1:05,Chattanooga,Kevin Easley,Foul,17,22
1:05,SE Missouri St,Isaiah Gable,Free Throw,17,23
1:05,SE Missouri St,Isaiah Gable,Free Throw,17,24
0:44,SE Missouri St,Mark Laros,Turnover,17,24
0:30,Chattanooga,Thomas Smallwood,Missed Three Point Jumper,17,24
0:30,SE Missouri St,Nygal Russell,Defensive Rebound,17,24
0:06,SE Missouri St,Alex Caldwell,Jumper,17,26
0:00,SE Missouri St,None,None,17,26
19:31,SE Missouri St,Sage Tolbert,Missed Layup,17,26
19:31,Chattanooga,Thomas Smallwood,Defensive Rebound,17,26
19:10,SE Missouri St,Isaiah Gable,Foul,17,26
19:10,Chattanooga,Thomas Smallwood,Missed Free Throw,17,26
19:10,Chattanooga,None,Team Rebound,17,26
19:10,Chattanooga,Thomas Smallwood,Free Throw,18,26
18:45,SE Missouri St,Ledarrius Brewer,Jumper,18,28
18:12,Chattanooga,Donovann Toatley,Missed Three Point Jumper,18,28
18:12,SE Missouri St,Sage Tolbert,Defensive Rebound,18,28
18:04,SE Missouri St,Skyler Hogan,Three Point Jumper,18,31
17:36,Chattanooga,Jonathan Scott,Missed Layup,18,31
17:36,SE Missouri St,Skyler Hogan,Defensive Rebound,18,31
17:25,SE Missouri St,Isaiah Gable,Turnover,18,31
17:10,Chattanooga,Jr Jerry Johnson,Missed Three Point Jumper,18,31
17:10,SE Missouri St,Isaiah Gable,Defensive Rebound,18,31
17:02,Chattanooga,Donovann Toatley,Foul,18,31
16:46,SE Missouri St,Sage Tolbert,Turnover,18,31
16:46,SE Missouri St,Sage Tolbert,Foul,18,31
16:18,Chattanooga,Thomas Smallwood,Missed Jumper,18,31
16:18,SE Missouri St,Jonathan Dalton,Defensive Rebound,18,31
16:09,SE Missouri St,Isaiah Gable,Layup,18,33
15:50,Chattanooga,Maurice Commander,Missed Three Point Jumper,18,33
15:50,SE Missouri St,Sage Tolbert,Defensive Rebound,18,33
15:40,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,18,33
15:40,SE Missouri St,Sage Tolbert,Offensive Rebound,18,33
15:25,SE Missouri St,Ledarrius Brewer,Turnover,18,33
15:25,SE Missouri St,None,None,18,33
15:10,Chattanooga,Donovann Toatley,Turnover,18,33
15:09,SE Missouri St,Sage Tolbert,Steal,18,33
15:04,SE Missouri St,Ledarrius Brewer,Dunk,18,35
14:47,Chattanooga,Kevin Easley,Missed Three Point Jumper,18,35
14:47,SE Missouri St,Ledarrius Brewer,Defensive Rebound,18,35
14:37,SE Missouri St,Skyler Hogan,Layup,18,37
14:10,Chattanooga,Justin Brown,Turnover,18,37
14:09,SE Missouri St,Sage Tolbert,Steal,18,37
14:00,SE Missouri St,Ledarrius Brewer,Missed Layup,18,37
14:00,SE Missouri St,Sage Tolbert,Offensive Rebound,18,37
13:54,SE Missouri St,Gabe McGlothan,Turnover,18,37
13:33,SE Missouri St,Ledarrius Brewer,Foul,18,37
13:17,Chattanooga,Jr Jerry Johnson,Missed Layup,18,37
13:17,SE Missouri St,Gabe McGlothan,Defensive Rebound,18,37
12:59,SE Missouri St,Gabe McGlothan,Missed Layup,18,37
12:59,SE Missouri St,Mark Laros,Offensive Rebound,18,37
12:56,SE Missouri St,Mark Laros,Missed Jumper,18,37
12:56,Chattanooga,None,Team Rebound,18,37
12:54,SE Missouri St,Gabe McGlothan,Foul,18,37
12:52,Chattanooga,Jonathan Scott,Turnover,18,37
12:50,SE Missouri St,Alex Caldwell,Steal,18,37
12:38,SE Missouri St,Ledarrius Brewer,Turnover,18,37
12:10,Chattanooga,Maurice Commander,Three Point Jumper,21,37
11:59,Chattanooga,Maurice Commander,Foul,21,37
11:59,SE Missouri St,None,None,21,37
11:57,SE Missouri St,Gabe McGlothan,Missed Jumper,21,37
11:57,Chattanooga,Jonathan Scott,Defensive Rebound,21,37
11:33,Chattanooga,Donovann Toatley,Missed Three Point Jumper,21,37
11:33,SE Missouri St,Alex Caldwell,Defensive Rebound,21,37
11:26,SE Missouri St,Alex Caldwell,Layup,21,39
11:26,Chattanooga,Maurice Commander,Foul,21,39
11:26,SE Missouri St,Alex Caldwell,Free Throw,21,40
11:07,Chattanooga,Kevin Easley,Missed Three Point Jumper,21,40
11:07,SE Missouri St,Skyler Hogan,Defensive Rebound,21,40
11:01,SE Missouri St,Alex Caldwell,Jumper,21,42
10:40,Chattanooga,Jr Jerry Johnson,Layup,23,42
10:31,SE Missouri St,Gabe McGlothan,Missed Layup,23,42
10:31,Chattanooga,Thomas Smallwood,Defensive Rebound,23,42
10:19,Chattanooga,Kevin Easley,Layup,25,42
10:14,SE Missouri St,None,None,25,42
9:57,SE Missouri St,Nygal Russell,Turnover,25,42
9:57,SE Missouri St,Nygal Russell,Foul,25,42
9:38,Chattanooga,Donovann Toatley,Missed Three Point Jumper,25,42
9:38,SE Missouri St,Isaiah Gable,Defensive Rebound,25,42
9:24,SE Missouri St,Nygal Russell,Turnover,25,42
9:23,Chattanooga,Jr Jerry Johnson,Steal,25,42
9:19,Chattanooga,David Jean-Baptiste,Missed Three Point Jumper,25,42
9:19,Chattanooga,Thomas Smallwood,Offensive Rebound,25,42
9:17,Chattanooga,Thomas Smallwood,Missed Layup,25,42
9:17,SE Missouri St,Sage Tolbert,Defensive Rebound,25,42
9:01,SE Missouri St,Nygal Russell,Missed Three Point Jumper,25,42
9:01,Chattanooga,David Jean-Baptiste,Defensive Rebound,25,42
8:50,Chattanooga,Thomas Smallwood,Missed Jumper,25,42
8:50,SE Missouri St,Nygal Russell,Defensive Rebound,25,42
8:34,SE Missouri St,Sage Tolbert,Missed Layup,25,42
8:34,Chattanooga,Thomas Smallwood,Defensive Rebound,25,42
8:27,SE Missouri St,Alex Caldwell,Foul,25,42
8:18,Chattanooga,David Jean-Baptiste,Missed Layup,25,42
8:18,SE Missouri St,Jonathan Dalton,Defensive Rebound,25,42
7:55,SE Missouri St,Sage Tolbert,Layup,25,44
7:55,Chattanooga,Jonathan Scott,Foul,25,44
7:55,SE Missouri St,None,None,25,44
7:55,SE Missouri St,Sage Tolbert,Free Throw,25,45
7:33,Chattanooga,Donovann Toatley,Jumper,27,45
7:01,Chattanooga,Kevin Easley,Foul,27,45
7:01,SE Missouri St,Ledarrius Brewer,Free Throw,27,46
7:01,SE Missouri St,Ledarrius Brewer,Missed Free Throw,27,46
7:01,Chattanooga,Kevin Easley,Defensive Rebound,27,46
6:51,Chattanooga,Jr Jerry Johnson,Missed Three Point Jumper,27,46
6:51,SE Missouri St,Ledarrius Brewer,Defensive Rebound,27,46
6:48,Chattanooga,Jonathan Scott,Foul,27,46
6:30,SE Missouri St,Jonathan Dalton,Three Point Jumper,27,49
6:09,Chattanooga,David Jean-Baptiste,Turnover,27,49
5:57,SE Missouri St,Sage Tolbert,Turnover,27,49
5:57,SE Missouri St,Sage Tolbert,Foul,27,49
5:51,Chattanooga,Maurice Commander,Missed Three Point Jumper,27,49
5:51,SE Missouri St,Ledarrius Brewer,Defensive Rebound,27,49
5:36,SE Missouri St,Ledarrius Brewer,Layup,27,51
5:19,SE Missouri St,Sage Tolbert,Foul,27,51
5:19,Chattanooga,Thomas Smallwood,Free Throw,28,51
5:19,Chattanooga,Thomas Smallwood,Free Throw,29,51
5:06,SE Missouri St,Gabe McGlothan,Dunk,29,53
4:53,SE Missouri St,Gabe McGlothan,Foul,29,53
4:53,Chattanooga,Justin Brown,Free Throw,30,53
4:53,Chattanooga,Justin Brown,Missed Free Throw,30,53
4:53,Chattanooga,Chattanooga,Offensive Rebound,30,53
4:43,Chattanooga,Jr Jerry Johnson,Missed Three Point Jumper,30,53
4:43,SE Missouri St,Gabe McGlothan,Defensive Rebound,30,53
4:34,SE Missouri St,Skyler Hogan,Turnover,30,53
4:24,Chattanooga,Kevin Easley,Missed Three Point Jumper,30,53
4:24,Chattanooga,Justin Brown,Offensive Rebound,30,53
4:19,Chattanooga,Kevin Easley,Missed Three Point Jumper,30,53
4:19,Chattanooga,Justin Brown,Offensive Rebound,30,53
4:17,SE Missouri St,Isaiah Gable,Foul,30,53
4:17,Chattanooga,Justin Brown,Free Throw,31,53
4:17,Chattanooga,Justin Brown,Missed Free Throw,31,53
4:17,SE Missouri St,Ledarrius Brewer,Defensive Rebound,31,53
3:48,SE Missouri St,Ledarrius Brewer,Missed Jumper,31,53
3:48,Chattanooga,Maurice Commander,Defensive Rebound,31,53
3:33,Chattanooga,David Jean-Baptiste,Missed Three Point Jumper,31,53
3:33,SE Missouri St,Ledarrius Brewer,Defensive Rebound,31,53
3:28,SE Missouri St,Alex Caldwell,Missed Three Point Jumper,31,53
3:28,Chattanooga,David Jean-Baptiste,Defensive Rebound,31,53
3:11,Chattanooga,Justin Brown,Jumper,33,53
3:06,Chattanooga,David Jean-Baptiste,Foul,33,53
3:06,SE Missouri St,None,None,33,53
3:06,SE Missouri St,Jonathan Dalton,Free Throw,33,54
3:06,SE Missouri St,Jonathan Dalton,Free Throw,33,55
2:56,Chattanooga,Donovann Toatley,Turnover,33,55
2:55,SE Missouri St,Jonathan Dalton,Steal,33,55
2:53,SE Missouri St,Isaiah Gable,Dunk,33,57
2:42,Chattanooga,Maurice Commander,Missed Three Point Jumper,33,57
2:42,SE Missouri St,None,Team Rebound,33,57
2:25,SE Missouri St,Khalil Cuffee,Missed Three Point Jumper,33,57
2:25,Chattanooga,Maurice Commander,Defensive Rebound,33,57
2:10,Chattanooga,Jr Jerry Johnson,Missed Three Point Jumper,33,57
2:10,Chattanooga,Jonathan Scott,Offensive Rebound,33,57
2:07,SE Missouri St,Sage Tolbert,Foul,33,57
2:07,Chattanooga,Jonathan Scott,Free Throw,34,57
2:07,Chattanooga,Jonathan Scott,Missed Free Throw,34,57
2:07,SE Missouri St,Nygal Russell,Defensive Rebound,34,57
1:42,SE Missouri St,Khalil Cuffee,Three Point Jumper,34,60
1:28,Chattanooga,David Jean-Baptiste,Missed Three Point Jumper,34,60
1:28,SE Missouri St,Nygal Russell,Defensive Rebound,34,60
1:08,Chattanooga,Jr Jerry Johnson,Foul,34,60
1:08,SE Missouri St,Gabe McGlothan,Free Throw,34,61
1:08,SE Missouri St,Gabe McGlothan,Missed Free Throw,34,61
1:08,Chattanooga,Kevin Easley,Defensive Rebound,34,61
0:56,Chattanooga,Jr Jerry Johnson,Three Point Jumper,37,61
0:46,SE Missouri St,Oscar Kao,Layup,37,63
0:37,Chattanooga,Jonathan Scott,Jumper,39,63
0:22,SE Missouri St,Oscar Kao,Turnover,39,63
0:15,Chattanooga,Kevin Easley,Three Point Jumper,42,63
0:00,SE Missouri St,None,None,42,63
