TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:13,Bucknell,Walter Ellis,Block,13,23
9:10,Boston University,Max Mahoney,Offensive Rebound,13,23
8:59,Boston University,Andrew Petcash,Missed Three Point Jumper,13,23
8:59,Bucknell,Nate Sestina,Defensive Rebound,13,23
8:52,Bucknell,Nate Sestina,Turnover,13,23
8:51,Boston University,Max Mahoney,Steal,13,23
8:28,Boston University,Fletcher Tynen,Layup,13,25
8:04,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,13,25
8:04,Bucknell,Nate Sestina,Offensive Rebound,13,25
8:00,Bucknell,Nate Sestina,Layup,15,25
7:47,Boston University,Tyler Scanlon,Jumper,15,27
7:35,Bucknell,Nate Sestina,Turnover,15,27
7:33,Boston University,Tyler Scanlon,Steal,15,27
7:29,Boston University,Tyler Scanlon,Turnover,15,27
7:29,Boston University,Tyler Scanlon,Foul,15,27
7:29,Boston University,None,None,15,27
7:12,Bucknell,Kimbal Mackenzie,Three Point Jumper,18,27
6:57,Boston University,Javante McCoy,Missed Three Point Jumper,18,27
6:57,Bucknell,Paul Newman,Defensive Rebound,18,27
6:48,Bucknell,Kimbal Mackenzie,Jumper,20,27
6:46,Boston University,None,None,20,27
6:26,Boston University,Javante McCoy,Jumper,20,29
6:08,Bucknell,John Meeks,Three Point Jumper,23,29
5:58,Boston University,Jack Hemphill,Missed Three Point Jumper,23,29
5:58,Bucknell,Andrew Funk,Defensive Rebound,23,29
5:46,Bucknell,Andrew Funk,Missed Layup,23,29
5:46,Boston University,Jack Hemphill,Defensive Rebound,23,29
5:37,Boston University,Jonas Harper,Missed Three Point Jumper,23,29
5:37,Bucknell,Kimbal Mackenzie,Defensive Rebound,23,29
5:20,Boston University,Alex Vilarino,Foul,23,29
5:20,Bucknell,Kimbal Mackenzie,Free Throw,24,29
5:20,Bucknell,Kimbal Mackenzie,Free Throw,25,29
5:07,Boston University,Tyler Scanlon,Missed Three Point Jumper,25,29
5:07,Boston University,Max Mahoney,Offensive Rebound,25,29
5:02,Boston University,Max Mahoney,Layup,25,31
5:02,Bucknell,Paul Newman,Foul,25,31
5:02,Boston University,Max Mahoney,Free Throw,25,32
4:51,Bucknell,Andrew Funk,Missed Jumper,25,32
4:51,Boston University,Tyler Scanlon,Defensive Rebound,25,32
4:29,Boston University,Javante McCoy,Three Point Jumper,25,35
4:18,Bucknell,Avi Toomer,Turnover,25,35
4:16,Boston University,Jonas Harper,Steal,25,35
4:14,Boston University,Jonas Harper,Layup,25,37
4:13,Bucknell,None,None,25,37
4:01,Bucknell,Jimmy Sotos,Missed Three Point Jumper,25,37
4:01,Boston University,Alex Vilarino,Defensive Rebound,25,37
3:41,Boston University,Alex Vilarino,Turnover,25,37
3:30,Boston University,Javante McCoy,Foul,25,37
3:17,Bucknell,Avi Toomer,Three Point Jumper,28,37
2:54,Boston University,Tyler Scanlon,Turnover,28,37
2:52,Bucknell,Jimmy Sotos,Steal,28,37
2:50,Bucknell,Nate Sestina,Dunk,30,37
2:22,Boston University,Max Mahoney,Missed Jumper,30,37
2:22,Boston University,Max Mahoney,Offensive Rebound,30,37
2:17,Boston University,Max Mahoney,Layup,30,39
2:10,Bucknell,Nate Sestina,Layup,32,39
1:49,Boston University,Alex Vilarino,Turnover,32,39
1:29,Bucknell,Bruce Moore,Foul,32,39
1:29,Bucknell,Bruce Moore,Turnover,32,39
1:15,Boston University,Fletcher Tynen,Missed Layup,32,39
1:15,Boston University,Max Mahoney,Offensive Rebound,32,39
1:14,Boston University,Max Mahoney,Layup,32,41
1:14,Bucknell,Avi Toomer,Foul,32,41
1:14,Boston University,Max Mahoney,Missed Free Throw,32,41
1:14,Bucknell,Andrew Funk,Defensive Rebound,32,41
0:58,Bucknell,John Meeks,Missed Layup,32,41
0:58,Boston University,Max Mahoney,Defensive Rebound,32,41
0:34,Boston University,Javante McCoy,Layup,32,43
0:03,Bucknell,Andrew Funk,Missed Jumper,32,43
0:03,Boston University,Max Mahoney,Defensive Rebound,32,43
0:00,Boston University,None,None,32,43
19:57,Boston University,Alex Vilarino,Jumper,32,45
19:35,Bucknell,Bruce Moore,Missed Jumper,32,45
19:35,Boston University,Max Mahoney,Defensive Rebound,32,45
19:20,Boston University,Max Mahoney,Missed Jumper,32,45
19:20,Boston University,Max Mahoney,Offensive Rebound,32,45
19:16,Boston University,Max Mahoney,Missed Layup,32,45
19:16,Bucknell,Nate Sestina,Defensive Rebound,32,45
19:10,Bucknell,Kimbal Mackenzie,Missed Jumper,32,45
19:10,Boston University,Alex Vilarino,Defensive Rebound,32,45
18:53,Boston University,Max Mahoney,Missed Jumper,32,45
18:53,Bucknell,Nate Sestina,Defensive Rebound,32,45
18:42,Bucknell,Kimbal Mackenzie,Jumper,34,45
18:26,Boston University,Javante McCoy,Jumper,34,47
18:13,Bucknell,Bruce Moore,Layup,36,47
17:57,Boston University,Max Mahoney,Missed Layup,36,47
17:57,Boston University,Max Mahoney,Offensive Rebound,36,47
17:53,Boston University,Max Mahoney,Layup,36,49
17:41,Boston University,Javante McCoy,Foul,36,49
17:40,Bucknell,Bruce Moore,Missed Three Point Jumper,36,49
17:40,Boston University,Fletcher Tynen,Defensive Rebound,36,49
17:17,Boston University,Javante McCoy,Turnover,36,49
17:16,Bucknell,Kimbal Mackenzie,Steal,36,49
17:01,Boston University,Fletcher Tynen,Foul,36,49
16:46,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,36,49
16:46,Bucknell,Bruce Moore,Offensive Rebound,36,49
16:44,Boston University,Sukhmail Mathon,Foul,36,49
16:36,Bucknell,Nate Sestina,Dunk,38,49
16:20,Bucknell,Bruce Moore,Foul,38,49
16:02,Boston University,Fletcher Tynen,Turnover,38,49
15:44,Boston University,Sukhmail Mathon,Foul,38,49
15:44,Boston University,None,None,38,49
15:44,Bucknell,Nate Sestina,Free Throw,39,49
15:44,Bucknell,Nate Sestina,Free Throw,40,49
15:29,Boston University,Max Mahoney,Layup,40,51
15:13,Boston University,Max Mahoney,Foul,40,51
15:00,Bucknell,John Meeks,Jumper,42,51
14:28,Boston University,Max Mahoney,Layup,42,53
14:16,Bucknell,John Meeks,Layup,44,53
14:01,Boston University,Javante McCoy,Missed Layup,44,53
14:01,Bucknell,Nate Sestina,Block,44,53
13:59,Bucknell,Kimbal Mackenzie,Defensive Rebound,44,53
13:55,Bucknell,John Meeks,Turnover,44,53
13:43,Boston University,Max Mahoney,Layup,44,55
13:32,Boston University,Sukhmail Mathon,Foul,44,55
13:32,Bucknell,Paul Newman,Missed Free Throw,44,55
13:32,Bucknell,None,Team Rebound,44,55
13:32,Bucknell,Paul Newman,Missed Free Throw,44,55
13:32,Bucknell,John Meeks,Offensive Rebound,44,55
13:31,Boston University,Jack Hemphill,Foul,44,55
13:31,Bucknell,John Meeks,Free Throw,45,55
13:31,Bucknell,John Meeks,Missed Free Throw,45,55
13:31,Boston University,Jack Hemphill,Defensive Rebound,45,55
13:29,Bucknell,Avi Toomer,Foul,45,55
13:12,Boston University,Jack Hemphill,Layup,45,57
13:02,Bucknell,Kimbal Mackenzie,Layup,47,57
12:50,Bucknell,Andrew Funk,Foul,47,57
12:37,Bucknell,Avi Toomer,Foul,47,57
12:24,Boston University,Max Mahoney,Layup,47,59
12:16,Bucknell,Kimbal Mackenzie,Layup,49,59
11:59,Boston University,Fletcher Tynen,Turnover,49,59
11:55,Bucknell,Jimmy Sotos,Steal,49,59
11:53,Bucknell,Andrew Funk,Missed Three Point Jumper,49,59
11:53,Bucknell,Bruce Moore,Offensive Rebound,49,59
11:37,Boston University,None,None,49,59
11:26,Bucknell,Bruce Moore,Layup,51,59
11:10,Boston University,Tyler Scanlon,Missed Layup,51,59
11:10,Boston University,Jack Hemphill,Offensive Rebound,51,59
11:07,Boston University,Tyler Scanlon,Three Point Jumper,51,62
10:59,Bucknell,Nate Sestina,Three Point Jumper,54,62
10:38,Boston University,Jack Hemphill,Missed Three Point Jumper,54,62
10:38,Bucknell,Andrew Funk,Defensive Rebound,54,62
10:31,Bucknell,Jimmy Sotos,Turnover,54,62
10:29,Boston University,Jack Hemphill,Steal,54,62
10:18,Bucknell,Nate Sestina,Foul,54,62
10:17,Boston University,Andrew Petcash,Missed Jumper,54,62
10:17,Bucknell,Jimmy Sotos,Defensive Rebound,54,62
10:11,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,54,62
10:11,Boston University,Tyler Scanlon,Defensive Rebound,54,62
9:46,Bucknell,Jimmy Sotos,Foul,54,62
9:46,Boston University,Garrett Pascoe,Missed Free Throw,54,62
9:46,Boston University,None,Team Rebound,54,62
9:46,Boston University,Garrett Pascoe,Free Throw,54,63
9:21,Bucknell,Jimmy Sotos,Layup,56,63
8:58,Boston University,Tyler Scanlon,Missed Three Point Jumper,56,63
8:58,Bucknell,Nate Sestina,Defensive Rebound,56,63
8:51,Bucknell,Kimbal Mackenzie,Missed Three Point Jumper,56,63
8:51,Bucknell,John Meeks,Offensive Rebound,56,63
8:42,Bucknell,Nate Sestina,Three Point Jumper,59,63
8:35,Boston University,None,None,59,63
8:09,Boston University,Tyler Scanlon,Missed Layup,59,63
8:09,Boston University,Jonas Harper,Offensive Rebound,59,63
7:49,Boston University,Jonas Harper,Missed Layup,59,63
7:46,Bucknell,Nate Sestina,Defensive Rebound,59,63
7:42,Bucknell,John Meeks,Missed Layup,59,63
7:42,Boston University,Tyler Scanlon,Defensive Rebound,59,63
7:22,Boston University,Javante McCoy,Turnover,59,63
7:22,Boston University,None,None,59,63
7:08,Bucknell,Jimmy Sotos,Missed Three Point Jumper,59,63
7:08,Boston University,Max Mahoney,Defensive Rebound,59,63
6:41,Boston University,Max Mahoney,Turnover,59,63
6:39,Bucknell,Nate Jones,Steal,59,63
6:36,Bucknell,Nate Jones,Turnover,59,63
6:35,Boston University,Javante McCoy,Steal,59,63
6:33,Bucknell,Nate Jones,Foul,59,63
6:33,Boston University,Javante McCoy,Free Throw,59,64
6:33,Boston University,Javante McCoy,Free Throw,59,65
6:22,Bucknell,Nate Sestina,Missed Layup,59,65
6:22,Boston University,Max Mahoney,Block,59,65
6:19,Boston University,Javante McCoy,Defensive Rebound,59,65
5:55,Boston University,Max Mahoney,Layup,59,67
5:55,Bucknell,Nate Sestina,Foul,59,67
5:55,Boston University,Max Mahoney,Free Throw,59,68
5:44,Bucknell,Nate Sestina,Turnover,59,68
5:43,Boston University,Max Mahoney,Steal,59,68
5:20,Boston University,Max Mahoney,Missed Layup,59,68
5:20,Bucknell,Nate Sestina,Defensive Rebound,59,68
5:09,Bucknell,Bruce Moore,Layup,61,68
4:56,Boston University,Tyler Scanlon,Missed Layup,61,68
4:55,Bucknell,Bruce Moore,Block,61,68
4:55,Bucknell,Bruce Moore,Defensive Rebound,61,68
4:46,Boston University,Javante McCoy,Steal,61,68
4:42,Boston University,Javante McCoy,Missed Layup,61,68
4:42,Bucknell,Avi Toomer,Defensive Rebound,61,68
4:40,Boston University,Javante McCoy,Foul,61,68
4:40,Bucknell,Bruce Moore,Free Throw,62,68
4:40,Bucknell,Bruce Moore,Free Throw,63,68
4:37,Boston University,Tyler Scanlon,Missed Three Point Jumper,63,68
4:35,Boston University,Boston University,Offensive Rebound,63,68
4:33,Boston University,Javante McCoy,Missed Three Point Jumper,63,68
4:33,Bucknell,Bruce Moore,Defensive Rebound,63,68
4:19,Boston University,Jack Hemphill,Foul,63,68
4:19,Bucknell,Bruce Moore,Free Throw,64,68
4:19,Bucknell,Bruce Moore,Free Throw,65,68
4:07,Boston University,Alex Vilarino,Jumper,65,70
3:47,Bucknell,Bruce Moore,Dunk,67,70
3:17,Boston University,Jack Hemphill,Three Point Jumper,67,73
2:50,Bucknell,Bruce Moore,Jumper,69,73
2:39,Boston University,None,None,69,73
2:24,Boston University,Tyler Scanlon,Jumper,69,75
2:12,Bucknell,Nate Sestina,Missed Three Point Jumper,69,75
2:12,Boston University,Tyler Scanlon,Defensive Rebound,69,75
1:45,Boston University,Tyler Scanlon,Layup,69,77
1:38,Boston University,Max Mahoney,Foul,69,77
1:38,Bucknell,Avi Toomer,Missed Free Throw,69,77
1:38,Bucknell,None,Team Rebound,69,77
1:38,Bucknell,Avi Toomer,Free Throw,70,77
1:32,Bucknell,Jimmy Sotos,Foul,70,77
1:32,Boston University,Alex Vilarino,Free Throw,70,78
1:32,Boston University,Alex Vilarino,Free Throw,70,79
1:25,Bucknell,Nate Sestina,Three Point Jumper,73,79
1:22,Bucknell,None,None,73,79
0:54,Boston University,Max Mahoney,Missed Jumper,73,79
0:54,Bucknell,Kimbal Mackenzie,Defensive Rebound,73,79
0:45,Bucknell,Kimbal Mackenzie,Missed Layup,73,79
0:45,Bucknell,Nate Sestina,Offensive Rebound,73,79
0:45,Bucknell,None,None,75,79
0:45,Bucknell,None,None,75,79
0:42,Bucknell,Kimbal Mackenzie,Foul,75,79
0:42,Boston University,Javante McCoy,Free Throw,75,80
0:42,Boston University,Javante McCoy,Free Throw,75,81
0:31,Bucknell,Avi Toomer,Layup,77,81
0:29,Boston University,Javante McCoy,Free Throw,77,82
0:29,Bucknell,Nate Sestina,Foul,77,82
0:29,Boston University,Javante McCoy,Free Throw,77,83
0:19,Bucknell,Jimmy Sotos,Turnover,77,83
0:19,Boston University,Alex Vilarino,Steal,77,83
0:19,Bucknell,Avi Toomer,Foul,77,83
0:19,Boston University,Fletcher Tynen,Free Throw,77,84
0:19,Boston University,Fletcher Tynen,Free Throw,77,85
0:13,Bucknell,Nate Sestina,Three Point Jumper,80,85
0:11,Boston University,None,None,80,85
0:08,Bucknell,Jimmy Sotos,Foul,80,85
0:08,Boston University,Alex Vilarino,Free Throw,80,86
0:08,Boston University,Alex Vilarino,Free Throw,80,87
0:04,Bucknell,Nate Sestina,Missed Three Point Jumper,80,87
0:04,Boston University,Max Mahoney,Defensive Rebound,80,87
0:00,Boston University,None,None,80,87
