TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:08,SE Missouri St,Skyler Hogan,Missed Jumper,6,4
15:08,Austin Peay,Jabari McGhee,Block,6,4
15:08,Austin Peay,Jarrett Givens,Defensive Rebound,6,4
15:05,Austin Peay,Antwuan Butler,Jumper,8,4
14:32,SE Missouri St,Skyler Hogan,Missed Three Point Jumper,8,4
14:32,Austin Peay,Jabari McGhee,Defensive Rebound,8,4
14:07,Austin Peay,Antwuan Butler,Jumper,10,4
13:42,SE Missouri St,Sage Tolbert,Turnover,10,4
13:40,Austin Peay,Jarrett Givens,Steal,10,4
13:13,Austin Peay,Jabari McGhee,Missed Layup,10,4
13:13,Austin Peay,Jabari McGhee,Offensive Rebound,10,4
13:08,Austin Peay,Jabari McGhee,Missed Layup,10,4
13:08,SE Missouri St,Gabe McGlothan,Defensive Rebound,10,4
13:08,Austin Peay,Chris Porter-Bunton,Foul,10,4
12:57,Austin Peay,Dayton Gumm,Foul,10,4
12:57,SE Missouri St,Ledarrius Brewer,Free Throw,10,5
12:57,SE Missouri St,Ledarrius Brewer,Free Throw,10,6
12:39,SE Missouri St,Gabe McGlothan,Foul,10,6
12:17,Austin Peay,Jabari McGhee,Missed Jumper,10,6
12:17,Austin Peay,Isaiah Hart,Offensive Rebound,10,6
11:54,Austin Peay,Terry Taylor,Layup,12,6
11:33,SE Missouri St,Nygal Russell,Layup,12,8
11:16,Austin Peay,Terry Taylor,Missed Three Point Jumper,12,8
11:16,SE Missouri St,Southeast Missouri State,Defensive Rebound,12,8
11:15,SE Missouri St,None,None,12,8
11:15,SE Missouri St,Alex Caldwell,Turnover,12,8
10:49,Austin Peay,Terry Taylor,Missed Layup,12,8
10:49,Austin Peay,Jabari McGhee,Offensive Rebound,12,8
10:45,Austin Peay,Jabari McGhee,Layup,14,8
10:28,SE Missouri St,Alex Caldwell,Three Point Jumper,14,11
10:19,Austin Peay,Dayton Gumm,Turnover,14,11
10:03,SE Missouri St,Alex Caldwell,Missed Three Point Jumper,14,11
10:03,Austin Peay,Jarrett Givens,Defensive Rebound,14,11
9:55,Austin Peay,Jarrett Givens,Three Point Jumper,17,11
9:30,SE Missouri St,Mark Laros,Turnover,17,11
9:16,Austin Peay,Terry Taylor,Jumper,19,11
9:02,SE Missouri St,Alex Caldwell,Turnover,19,11
8:46,Austin Peay,Chris Porter-Bunton,Turnover,19,11
8:44,SE Missouri St,Alex Caldwell,Steal,19,11
8:29,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,19,11
8:29,Austin Peay,Terry Taylor,Defensive Rebound,19,11
8:15,Austin Peay,Zach Glotta,Jumper,21,11
7:55,SE Missouri St,Mark Laros,Missed Three Point Jumper,21,11
7:55,Austin Peay,Austin Peay,Defensive Rebound,21,11
7:55,SE Missouri St,None,None,21,11
7:34,Austin Peay,Chris Porter-Bunton,Three Point Jumper,24,11
7:11,SE Missouri St,Skyler Hogan,Missed Jumper,24,11
7:11,Austin Peay,Terry Taylor,Block,24,11
7:11,SE Missouri St,Southeast Missouri State,Offensive Rebound,24,11
7:09,SE Missouri St,Isaiah Gable,Turnover,24,11
7:09,Austin Peay,Terry Taylor,Steal,24,11
6:53,Austin Peay,Jarrett Givens,Missed Three Point Jumper,24,11
6:53,SE Missouri St,Sage Tolbert,Defensive Rebound,24,11
6:46,SE Missouri St,Ledarrius Brewer,Turnover,24,11
6:46,SE Missouri St,Ledarrius Brewer,Foul,24,11
6:31,Austin Peay,Steve Harris,Layup,26,11
6:12,Austin Peay,Chris Porter-Bunton,Foul,26,11
6:12,SE Missouri St,Isaiah Gable,Free Throw,26,12
6:12,SE Missouri St,Isaiah Gable,Free Throw,26,13
6:12,SE Missouri St,Isaiah Gable,Free Throw,26,14
6:01,Austin Peay,Jarrett Givens,Three Point Jumper,29,14
5:45,SE Missouri St,Jonathan Dalton,Layup,29,16
5:38,Austin Peay,Jarrett Givens,Missed Three Point Jumper,29,16
5:38,SE Missouri St,Sage Tolbert,Defensive Rebound,29,16
5:18,SE Missouri St,Nygal Russell,Missed Three Point Jumper,29,16
5:18,Austin Peay,Terry Taylor,Defensive Rebound,29,16
5:07,Austin Peay,Terry Taylor,Missed Jumper,29,16
5:07,Austin Peay,Jabari McGhee,Offensive Rebound,29,16
5:07,SE Missouri St,Isaiah Gable,Foul,29,16
5:07,Austin Peay,Jabari McGhee,Missed Free Throw,29,16
5:07,Austin Peay,None,Team Rebound,29,16
5:07,Austin Peay,Jabari McGhee,Free Throw,30,16
4:53,SE Missouri St,Jonathan Dalton,Layup,30,18
4:19,Austin Peay,Austin Peay ,Turnover,30,18
4:06,Austin Peay,Steve Harris,Foul,30,18
3:54,SE Missouri St,Jonathan Dalton,Missed Layup,30,18
3:54,Austin Peay,Antwuan Butler,Defensive Rebound,30,18
3:37,Austin Peay,Zach Glotta,Missed Three Point Jumper,30,18
3:37,SE Missouri St,Sage Tolbert,Defensive Rebound,30,18
3:28,SE Missouri St,None,None,30,18
3:27,SE Missouri St,Sage Tolbert,Turnover,30,18
3:14,SE Missouri St,Isaiah Gable,Foul,30,18
3:05,Austin Peay,Dayton Gumm,Three Point Jumper,33,18
2:45,SE Missouri St,Gabe McGlothan,Missed Jumper,33,18
2:45,Austin Peay,Jabari McGhee,Defensive Rebound,33,18
2:19,Austin Peay,Terry Taylor,Missed Jumper,33,18
2:19,SE Missouri St,Southeast Missouri State,Defensive Rebound,33,18
2:05,SE Missouri St,Ledarrius Brewer,Missed Jumper,33,18
2:05,SE Missouri St,Ledarrius Brewer,Offensive Rebound,33,18
1:58,SE Missouri St,Gabe McGlothan,Missed Jumper,33,18
1:58,Austin Peay,Dayton Gumm,Defensive Rebound,33,18
1:35,Austin Peay,Jabari McGhee,Turnover,33,18
1:14,SE Missouri St,Jonathan Dalton,Missed Three Point Jumper,33,18
1:14,Austin Peay,Austin Peay,Defensive Rebound,33,18
1:13,SE Missouri St,Ledarrius Brewer,Foul,33,18
0:54,Austin Peay,Dayton Gumm,Missed Three Point Jumper,33,18
0:54,SE Missouri St,Jonathan Dalton,Defensive Rebound,33,18
0:46,Austin Peay,Terry Taylor,Foul,33,18
0:46,SE Missouri St,Skyler Hogan,Free Throw,33,19
0:46,SE Missouri St,Skyler Hogan,Free Throw,33,20
0:46,Austin Peay,None,None,33,20
0:16,Austin Peay,Jabari McGhee,Jumper,35,20
0:05,SE Missouri St,Jonathan Dalton,Turnover,35,20
0:05,SE Missouri St,Jonathan Dalton,Foul,35,20
0:00,Austin Peay,Dayton Gumm,Missed Layup,35,20
0:00,SE Missouri St,Gabe McGlothan,Block,35,20
0:00,Austin Peay,Jabari McGhee,Offensive Rebound,35,20
0:00,Austin Peay,Jabari McGhee,Layup,37,20
0:00,SE Missouri St,None,None,35,20
19:49,Austin Peay,Chris Porter-Bunton,Missed Three Point Jumper,37,20
19:49,SE Missouri St,Jonathan Dalton,Defensive Rebound,37,20
19:38,SE Missouri St,Alex Caldwell,Missed Jumper,37,20
19:38,Austin Peay,Chris Porter-Bunton,Defensive Rebound,37,20
19:28,Austin Peay,Chris Porter-Bunton,Missed Layup,37,20
19:28,SE Missouri St,Jonathan Dalton,Defensive Rebound,37,20
19:21,SE Missouri St,Jonathan Dalton,Three Point Jumper,37,23
19:06,SE Missouri St,Sage Tolbert,Foul,37,23
18:55,Austin Peay,Terry Taylor,Layup,39,23
18:41,SE Missouri St,Skyler Hogan,Layup,39,25
18:24,Austin Peay,Chris Porter-Bunton,Layup,41,25
17:52,SE Missouri St,Southeast Missouri State ,Turnover,41,25
17:27,Austin Peay,Zach Glotta,Missed Three Point Jumper,41,25
17:27,Austin Peay,Jarrett Givens,Offensive Rebound,41,25
17:26,SE Missouri St,Gabe McGlothan,Foul,41,25
17:18,Austin Peay,Steve Harris,Missed Jumper,41,25
17:18,Austin Peay,Chris Porter-Bunton,Offensive Rebound,41,25
17:09,Austin Peay,Terry Taylor,Layup,43,25
16:58,Austin Peay,Steve Harris,Foul,43,25
16:58,Austin Peay,Steve Harris,Foul,43,25
16:58,SE Missouri St,Skyler Hogan,Free Throw,43,26
16:58,SE Missouri St,Skyler Hogan,Missed Free Throw,43,26
16:58,SE Missouri St,Southeast Missouri State,Offensive Rebound,43,26
16:58,SE Missouri St,Jonathan Dalton,Missed Free Throw,43,26
16:58,SE Missouri St,None,Team Rebound,43,26
16:58,SE Missouri St,Jonathan Dalton,Free Throw,43,27
16:42,Austin Peay,Zach Glotta,Three Point Jumper,46,27
16:21,SE Missouri St,Skyler Hogan,Layup,46,29
16:21,Austin Peay,Chris Porter-Bunton,Foul,46,29
16:21,SE Missouri St,Skyler Hogan,Missed Free Throw,46,29
16:21,Austin Peay,Jabari McGhee,Defensive Rebound,46,29
16:18,SE Missouri St,Gabe McGlothan,Foul,46,29
15:54,Austin Peay,Jabari McGhee,Layup,48,29
15:33,SE Missouri St,Skyler Hogan,Jumper,48,31
15:11,Austin Peay,Zach Glotta,Three Point Jumper,51,31
14:47,SE Missouri St,Sage Tolbert,Layup,51,33
14:28,Austin Peay,Terry Taylor,Missed Jumper,51,33
14:28,SE Missouri St,Sage Tolbert,Defensive Rebound,51,33
14:22,Austin Peay,Dayton Gumm,Foul,51,33
14:22,SE Missouri St,None,None,51,33
14:22,SE Missouri St,Jonathan Dalton,Missed Free Throw,51,33
14:22,SE Missouri St,None,Team Rebound,51,33
14:22,SE Missouri St,Jonathan Dalton,Free Throw,51,34
13:59,Austin Peay,Zach Glotta,Turnover,51,34
13:57,SE Missouri St,Ledarrius Brewer,Steal,51,34
13:52,SE Missouri St,Nygal Russell,Missed Layup,51,34
13:52,Austin Peay,Terry Taylor,Defensive Rebound,51,34
13:32,Austin Peay,Terry Taylor,Layup,53,34
13:08,Austin Peay,Zach Glotta,Foul,53,34
13:08,SE Missouri St,Nygal Russell,Missed Free Throw,53,34
13:08,SE Missouri St,None,Team Rebound,53,34
13:08,SE Missouri St,Nygal Russell,Missed Free Throw,53,34
13:08,Austin Peay,Antwuan Butler,Defensive Rebound,53,34
13:00,Austin Peay,Dayton Gumm,Missed Three Point Jumper,53,34
13:00,SE Missouri St,Isaiah Gable,Defensive Rebound,53,34
12:53,Austin Peay,Isaiah Hart,Foul,53,34
12:53,SE Missouri St,Alex Caldwell,Free Throw,53,35
12:53,SE Missouri St,Alex Caldwell,Free Throw,53,36
12:33,Austin Peay,Antwuan Butler,Missed Jumper,53,36
12:33,Austin Peay,Terry Taylor,Offensive Rebound,53,36
12:29,Austin Peay,Terry Taylor,Layup,55,36
12:25,SE Missouri St,Alex Caldwell,Turnover,55,36
12:25,SE Missouri St,Alex Caldwell,Foul,55,36
12:01,Austin Peay,Jabari McGhee,Turnover,55,36
11:58,SE Missouri St,Alex Caldwell,Steal,55,36
11:55,SE Missouri St,Mark Laros,Layup,55,38
11:30,SE Missouri St,Mark Laros,Defensive Rebound,55,38
11:30,SE Missouri St,Mark Laros,Missed Free Throw,55,38
11:30,Austin Peay,Terry Taylor,Missed Three Point Jumper,55,38
11:30,SE Missouri St,Southeast Missouri State,Offensive Rebound,55,38
11:29,Austin Peay,Jabari McGhee,Foul,55,38
11:29,SE Missouri St,None,None,55,38
11:20,Austin Peay,Dayton Gumm,Foul,55,38
11:20,SE Missouri St,Nygal Russell,Free Throw,55,39
11:20,SE Missouri St,Nygal Russell,Free Throw,55,40
10:49,Austin Peay,Terry Taylor,Missed Jumper,55,40
10:49,SE Missouri St,Ledarrius Brewer,Defensive Rebound,55,40
10:42,SE Missouri St,Ledarrius Brewer,Layup,55,42
10:35,Austin Peay,None,None,55,42
10:23,Austin Peay,Jarrett Givens,Missed Three Point Jumper,55,42
10:23,SE Missouri St,Sage Tolbert,Defensive Rebound,55,42
10:14,SE Missouri St,Mark Laros,Turnover,55,42
9:55,Austin Peay,Zach Glotta,Three Point Jumper,58,42
9:31,SE Missouri St,Nygal Russell,Turnover,58,42
9:27,Austin Peay,Jarrett Givens,Steal,58,42
9:25,Austin Peay,Jarrett Givens,Turnover,58,42
9:23,SE Missouri St,Sage Tolbert,Steal,58,42
9:12,SE Missouri St,Nygal Russell,Layup,58,44
8:54,Austin Peay,Chris Porter-Bunton,Layup,60,44
8:30,SE Missouri St,Jonathan Dalton,Missed Layup,60,44
8:30,Austin Peay,Chris Porter-Bunton,Defensive Rebound,60,44
8:14,Austin Peay,Chris Porter-Bunton,Missed Three Point Jumper,60,44
8:14,Austin Peay,Jarrett Givens,Offensive Rebound,60,44
7:56,Austin Peay,Terry Taylor,Layup,62,44
7:56,SE Missouri St,Mark Laros,Foul,62,44
7:56,SE Missouri St,None,None,62,44
7:56,Austin Peay,Terry Taylor,Free Throw,63,44
7:43,SE Missouri St,Sage Tolbert,Missed Layup,63,44
7:43,SE Missouri St,Sage Tolbert,Offensive Rebound,63,44
7:40,SE Missouri St,Sage Tolbert,Layup,63,46
7:20,Austin Peay,Zach Glotta,Missed Three Point Jumper,63,46
7:20,SE Missouri St,Southeast Missouri State,Defensive Rebound,63,46
7:05,Austin Peay,Antwuan Butler,Foul,63,46
7:05,SE Missouri St,Alex Caldwell,Free Throw,63,47
7:05,SE Missouri St,Alex Caldwell,Missed Free Throw,63,47
7:05,SE Missouri St,Ledarrius Brewer,Offensive Rebound,63,47
6:58,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,63,47
6:58,SE Missouri St,Ledarrius Brewer,Offensive Rebound,63,47
6:41,SE Missouri St,Sage Tolbert,Layup,63,49
6:36,Austin Peay,Chris Porter-Bunton,Turnover,63,49
6:33,SE Missouri St,Ledarrius Brewer,Steal,63,49
6:33,SE Missouri St,Skyler Hogan,Missed Free Throw,63,49
6:33,SE Missouri St,None,Team Rebound,63,49
6:33,SE Missouri St,Skyler Hogan,Free Throw,63,50
6:02,Austin Peay,Austin Peay ,Turnover,63,50
5:45,SE Missouri St,Alex Caldwell,Missed Three Point Jumper,63,50
5:45,SE Missouri St,Sage Tolbert,Offensive Rebound,63,50
5:39,SE Missouri St,Skyler Hogan,Missed Three Point Jumper,63,50
5:39,SE Missouri St,Skyler Hogan,Offensive Rebound,63,50
5:33,SE Missouri St,Skyler Hogan,Jumper,63,52
5:23,Austin Peay,Jarrett Givens,Three Point Jumper,66,52
5:06,SE Missouri St,Sage Tolbert,Turnover,66,52
5:01,Austin Peay,Jabari McGhee,Steal,66,52
5:01,SE Missouri St,Gabe McGlothan,Foul,66,52
4:51,Austin Peay,Terry Taylor,Jumper,68,52
4:39,SE Missouri St,Alex Caldwell,Missed Jumper,68,52
4:39,SE Missouri St,Southeast Missouri State,Offensive Rebound,68,52
4:15,SE Missouri St,Skyler Hogan,Layup,68,54
3:55,SE Missouri St,None,None,68,54
3:47,Austin Peay,Steve Harris,Jumper,70,54
3:27,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,70,54
3:27,SE Missouri St,Sage Tolbert,Offensive Rebound,70,54
3:23,SE Missouri St,Sage Tolbert,Layup,70,56
2:56,Austin Peay,Steve Harris,Jumper,72,56
2:39,SE Missouri St,Jonathan Dalton,Missed Layup,72,56
2:39,Austin Peay,Steve Harris,Block,72,56
2:36,Austin Peay,Steve Harris,Defensive Rebound,72,56
2:35,SE Missouri St,Sage Tolbert,Foul,72,56
2:35,Austin Peay,Steve Harris,Free Throw,73,56
2:35,Austin Peay,Steve Harris,Free Throw,74,56
2:23,Austin Peay,Steve Harris,Foul,74,56
2:23,SE Missouri St,Ledarrius Brewer,Free Throw,74,57
2:23,SE Missouri St,Ledarrius Brewer,Free Throw,74,58
2:17,SE Missouri St,Skyler Hogan,Foul,74,58
2:17,Austin Peay,Chris Porter-Bunton,Free Throw,75,58
2:17,Austin Peay,Chris Porter-Bunton,Free Throw,76,58
2:04,SE Missouri St,Jonathan Dalton,Missed Three Point Jumper,76,58
2:04,Austin Peay,Jarrett Givens,Defensive Rebound,76,58
1:33,Austin Peay,Chris Porter-Bunton,Turnover,76,58
1:33,Austin Peay,Chris Porter-Bunton,Foul,76,58
1:12,SE Missouri St,Khalil Cuffee,Missed Jumper,76,58
1:12,Austin Peay,Terry Taylor,Defensive Rebound,76,58
0:42,Austin Peay,Isaiah Hart,Jumper,78,58
0:27,Austin Peay,Ivan Cucak,Foul,78,58
0:27,SE Missouri St,Nygal Russell,Free Throw,78,59
0:27,SE Missouri St,Nygal Russell,Free Throw,78,60
0:00,SE Missouri St,None,None,78,60
