TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:54,Clemson,Elijah Thomas,Defensive Rebound,7,13
11:35,Clemson,Elijah Thomas,Layup,7,15
11:35,Charleston Southern,Sadarius Bowser,Foul,7,15
11:35,Clemson,Elijah Thomas,Free Throw,7,16
11:10,Charleston Southern,Duncan LeXander,Missed Three Point Jumper,7,16
11:10,Charleston Southern,Duncan LeXander,Offensive Rebound,7,16
11:05,Charleston Southern,Duncan LeXander,Missed Layup,7,16
11:05,Clemson,Elijah Thomas,Block,7,16
11:04,Charleston Southern,Charleston Southern,Offensive Rebound,7,16
10:41,Charleston Southern,Dontrell Shuler,Missed Jumper,7,16
10:41,Clemson,Hunter Tyson,Defensive Rebound,7,16
10:28,Clemson,Shelton Mitchell,Missed Three Point Jumper,7,16
10:28,Clemson,Elijah Thomas,Offensive Rebound,7,16
10:23,Clemson,Elijah Thomas,Layup,7,18
10:11,Clemson,Hunter Tyson,Foul,7,18
9:55,Charleston Southern,Christian Keeling,Three Point Jumper,10,18
9:30,Clemson,John Newman III,Missed Three Point Jumper,10,18
9:30,Charleston Southern,Charleston Southern,Defensive Rebound,10,18
9:07,Charleston Southern,Ty Jones,Missed Jumper,10,18
9:07,Clemson,Shelton Mitchell,Defensive Rebound,10,18
8:55,Clemson,Clyde Trapp,Missed Three Point Jumper,10,18
8:55,Charleston Southern,Ty Jones,Defensive Rebound,10,18
8:31,Clemson,John Newman III,Foul,10,18
8:12,Clemson,Clyde Trapp,Foul,10,18
8:12,Charleston Southern,Dontrell Shuler,Free Throw,11,18
8:12,Charleston Southern,Dontrell Shuler,Missed Free Throw,11,18
8:12,Charleston Southern,None,Team Rebound,11,18
8:12,Charleston Southern,Dontrell Shuler,Free Throw,12,18
8:04,Clemson,Elijah Thomas,Layup,12,20
8:04,Charleston Southern,Travis McConico,Foul,12,20
8:04,Clemson,Elijah Thomas,Missed Free Throw,12,20
8:04,Charleston Southern,Charleston Southern,Defensive Rebound,12,20
8:04,Clemson,David Skara,Foul,12,20
7:45,Charleston Southern,Christian Keeling,Three Point Jumper,15,20
7:28,Clemson,Elijah Thomas,Layup,15,22
7:10,Charleston Southern,Dontrell Shuler,Missed Three Point Jumper,15,22
7:10,Clemson,Elijah Thomas,Defensive Rebound,15,22
7:07,Charleston Southern,Travis McConico,Foul,15,22
7:07,Clemson,None,None,15,22
7:07,Clemson,Elijah Thomas,Missed Free Throw,15,22
7:07,Charleston Southern,Charleston Southern,Defensive Rebound,15,22
6:41,Charleston Southern,Travis McConico,Turnover,15,22
6:41,Clemson,Shelton Mitchell,Steal,15,22
6:36,Clemson,Aamir Simms,Layup,15,24
6:20,Clemson,Aamir Simms,Foul,15,24
6:20,Charleston Southern,Christian Keeling,Free Throw,16,24
6:20,Charleston Southern,Christian Keeling,Free Throw,17,24
6:12,Clemson,Elijah Thomas,Dunk,17,26
5:41,Charleston Southern,Dontrell Shuler,Jumper,19,26
5:22,Clemson,Shelton Mitchell,Missed Three Point Jumper,19,26
5:22,Clemson,Elijah Thomas,Offensive Rebound,19,26
5:19,Charleston Southern,Sadarius Bowser,Foul,19,26
5:19,Clemson,Elijah Thomas,Free Throw,19,27
5:19,Clemson,Elijah Thomas,Free Throw,19,28
5:11,Charleston Southern,Christian Keeling,Three Point Jumper,22,28
4:55,Clemson,Shelton Mitchell,Layup,22,30
4:36,Charleston Southern,Dontrell Shuler,Jumper,24,30
4:22,Clemson,Elijah Thomas,Dunk,24,32
4:19,Charleston Southern,None,None,24,32
4:19,Clemson,None,None,24,32
4:07,Charleston Southern,Timmy Sellers,Turnover,24,32
4:04,Clemson,David Skara,Steal,24,32
3:54,Clemson,David Skara,Turnover,24,32
3:41,Charleston Southern,Dontrell Shuler,Turnover,24,32
3:40,Clemson,Elijah Thomas,Steal,24,32
3:33,Clemson,Shelton Mitchell,Missed Jumper,24,32
3:33,Charleston Southern,Christian Keeling,Defensive Rebound,24,32
3:19,Charleston Southern,Christian Keeling,Three Point Jumper,27,32
3:01,Clemson,Shelton Mitchell,Turnover,27,32
2:48,Charleston Southern,Duncan LeXander,Missed Three Point Jumper,27,32
2:48,Clemson,David Skara,Defensive Rebound,27,32
2:19,Clemson,Elijah Thomas,Missed Layup,27,32
2:19,Charleston Southern,Duncan LeXander,Defensive Rebound,27,32
2:13,Charleston Southern,Christian Keeling,Turnover,27,32
1:59,Clemson,David Skara,Turnover,27,32
1:59,Clemson,David Skara,Foul,27,32
1:46,Charleston Southern,Ty Jones,Turnover,27,32
1:26,Clemson,Shelton Mitchell,Jumper,27,34
1:04,Charleston Southern,Travis McConico,Missed Jumper,27,34
1:04,Clemson,Elijah Thomas,Defensive Rebound,27,34
1:01,Charleston Southern,Duncan LeXander,Foul,27,34
1:01,Clemson,Elijah Thomas,Free Throw,27,35
1:01,Clemson,Elijah Thomas,Missed Free Throw,27,35
1:01,Charleston Southern,Travis McConico,Defensive Rebound,27,35
0:39,Charleston Southern,Christian Keeling,Turnover,27,35
0:39,Charleston Southern,Christian Keeling,Foul,27,35
0:28,Clemson,None,None,27,35
0:19,Clemson,Clyde Trapp,Turnover,27,35
0:18,Charleston Southern,Deontaye Buskey,Steal,27,35
0:02,Charleston Southern,Dontrell Shuler,Missed Layup,27,35
0:02,Clemson,David Skara,Defensive Rebound,27,35
0:00,Clemson,None,None,27,35
19:43,Clemson,Shelton Mitchell,Three Point Jumper,27,38
19:28,Charleston Southern,Travis McConico,Missed Jumper,27,38
19:28,Clemson,Elijah Thomas,Defensive Rebound,27,38
19:18,Clemson,Aamir Simms,Three Point Jumper,27,41
19:14,Charleston Southern,None,None,27,41
19:14,Clemson,None,None,27,41
18:53,Charleston Southern,Sadarius Bowser,Missed Jumper,27,41
18:53,Clemson,Clyde Trapp,Defensive Rebound,27,41
18:46,Clemson,David Skara,Jumper,27,43
18:28,Charleston Southern,Deontaye Buskey,Missed Jumper,27,43
18:28,Charleston Southern,Sadarius Bowser,Offensive Rebound,27,43
18:25,Charleston Southern,Sadarius Bowser,Missed Layup,27,43
18:25,Clemson,Elijah Thomas,Block,27,43
18:24,Clemson,Elijah Thomas,Defensive Rebound,27,43
18:23,Charleston Southern,Duncan LeXander,Foul,27,43
18:21,Clemson,Aamir Simms,Three Point Jumper,27,46
17:55,Charleston Southern,Deontaye Buskey,Missed Three Point Jumper,27,46
17:55,Clemson,Elijah Thomas,Defensive Rebound,27,46
17:48,Clemson,Aamir Simms,Three Point Jumper,27,49
17:20,Charleston Southern,Duncan LeXander,Missed Jumper,27,49
17:20,Charleston Southern,Charleston Southern,Offensive Rebound,27,49
17:03,Charleston Southern,Dontrell Shuler,Turnover,27,49
17:01,Clemson,Clyde Trapp,Steal,27,49
16:59,Clemson,Aamir Simms,Dunk,27,51
16:38,Charleston Southern,Ty Jones,Missed Three Point Jumper,27,51
16:38,Clemson,Elijah Thomas,Block,27,51
16:36,Charleston Southern,Ty Jones,Offensive Rebound,27,51
16:35,Charleston Southern,Ty Jones,Turnover,27,51
16:34,Clemson,Clyde Trapp,Steal,27,51
16:32,Clemson,Clyde Trapp,Missed Layup,27,51
16:32,Clemson,Elijah Thomas,Offensive Rebound,27,51
16:31,Clemson,Elijah Thomas,Dunk,27,53
16:31,Charleston Southern,None,None,27,53
15:56,Clemson,Aamir Simms,Foul,27,53
15:56,Clemson,None,None,27,53
15:56,Charleston Southern,Ty Jones,Free Throw,28,53
15:56,Charleston Southern,Ty Jones,Free Throw,29,53
15:53,Clemson,John Newman III,Turnover,29,53
15:53,Charleston Southern,Ty Jones,Steal,29,53
15:48,Charleston Southern,Ty Jones,Turnover,29,53
15:47,Clemson,John Newman III,Steal,29,53
15:28,Clemson,Hunter Tyson,Layup,29,55
15:13,Charleston Southern,Sean Price,Layup,31,55
15:00,Charleston Southern,Dontrell Shuler,Foul,31,55
14:52,Clemson,Hunter Tyson,Turnover,31,55
14:51,Charleston Southern,Duncan LeXander,Steal,31,55
14:37,Charleston Southern,Duncan LeXander,Turnover,31,55
14:36,Clemson,Hunter Tyson,Turnover,31,55
14:29,Charleston Southern,Christian Keeling,Missed Jumper,31,55
14:29,Clemson,Clyde Trapp,Defensive Rebound,31,55
14:16,Charleston Southern,Timmy Sellers,Foul,31,55
14:16,Clemson,Elijah Thomas,Free Throw,31,56
14:16,Clemson,Elijah Thomas,Free Throw,31,57
14:03,Charleston Southern,Dontrell Shuler,Missed Layup,31,57
14:02,Clemson,Hunter Tyson,Block,31,57
14:02,Clemson,Hunter Tyson,Defensive Rebound,31,57
13:41,Clemson,Clyde Trapp,Turnover,31,57
13:40,Charleston Southern,Duncan LeXander,Steal,31,57
13:37,Charleston Southern,Travis McConico,Turnover,31,57
13:28,Clemson,Clyde Trapp,Layup,31,59
13:06,Charleston Southern,Christian Keeling,Missed Three Point Jumper,31,59
13:06,Clemson,Clemson,Defensive Rebound,31,59
12:49,Clemson,David Skara,Missed Three Point Jumper,31,59
12:49,Clemson,Elijah Thomas,Offensive Rebound,31,59
12:46,Clemson,Elijah Thomas,Turnover,31,59
12:35,Charleston Southern,Christian Keeling,Layup,33,59
12:25,Clemson,David Skara,Turnover,33,59
12:07,Charleston Southern,Christian Keeling,Jumper,35,59
11:48,Clemson,Clyde Trapp,Missed Jumper,35,59
11:48,Charleston Southern,Ty Jones,Defensive Rebound,35,59
11:37,Charleston Southern,Dontrell Shuler,Missed Three Point Jumper,35,59
11:37,Charleston Southern,Christian Keeling,Offensive Rebound,35,59
11:09,Charleston Southern,Dontrell Shuler,Jumper,37,59
10:45,Clemson,Shelton Mitchell,Layup,37,61
10:36,Charleston Southern,Dontrell Shuler,Jumper,39,61
10:12,Clemson,Clyde Trapp,Layup,39,63
10:12,Charleston Southern,Timmy Sellers,Foul,39,63
10:12,Clemson,None,None,39,63
10:12,Clemson,Clyde Trapp,Free Throw,39,64
10:05,Charleston Southern,Deontaye Buskey,Turnover,39,64
10:04,Clemson,Clyde Trapp,Steal,39,64
10:02,Clemson,Clyde Trapp,Turnover,39,64
10:01,Charleston Southern,Travis McConico,Steal,39,64
9:57,Charleston Southern,Duncan LeXander,Three Point Jumper,42,64
9:23,Clemson,Shelton Mitchell,Jumper,42,66
9:04,Charleston Southern,Sadarius Bowser,Layup,44,66
8:37,Clemson,David Skara,Turnover,44,66
8:35,Charleston Southern,Travis McConico,Steal,44,66
8:32,Charleston Southern,Deontaye Buskey,Missed Layup,44,66
8:32,Clemson,Shelton Mitchell,Defensive Rebound,44,66
8:11,Clemson,Shelton Mitchell,Missed Three Point Jumper,44,66
8:11,Charleston Southern,Travis McConico,Defensive Rebound,44,66
7:57,Charleston Southern,Nate Louis,Missed Three Point Jumper,44,66
7:57,Clemson,Aamir Simms,Defensive Rebound,44,66
7:29,Clemson,David Skara,Turnover,44,66
7:29,Charleston Southern,Travis McConico,Steal,44,66
7:12,Charleston Southern,Travis McConico,Missed Three Point Jumper,44,66
7:12,Clemson,Shelton Mitchell,Defensive Rebound,44,66
6:43,Clemson,None,None,44,66
6:42,Clemson,Aamir Simms,Missed Three Point Jumper,44,66
6:42,Clemson,Clemson,Offensive Rebound,44,66
6:31,Clemson,Aamir Simms,Missed Three Point Jumper,44,66
6:31,Clemson,Elijah Thomas,Offensive Rebound,44,66
6:28,Charleston Southern,Timmy Sellers,Foul,44,66
6:17,Clemson,Elijah Thomas,Turnover,44,66
6:17,Clemson,Elijah Thomas,Foul,44,66
6:12,Charleston Southern,Nate Louis,Missed Three Point Jumper,44,66
6:12,Charleston Southern,Charleston Southern,Offensive Rebound,44,66
5:45,Charleston Southern,Sean Price,Turnover,44,66
5:41,Clemson,Clyde Trapp,Missed Three Point Jumper,44,66
5:41,Clemson,Elijah Thomas,Offensive Rebound,44,66
5:36,Clemson,Elijah Thomas,Dunk,44,68
5:13,Charleston Southern,Timmy Sellers,Missed Layup,44,68
5:13,Clemson,Elijah Thomas,Block,44,68
5:12,Charleston Southern,Charleston Southern,Offensive Rebound,44,68
5:02,Charleston Southern,Ty Jones,Jumper,46,68
4:36,Clemson,John Newman III,Three Point Jumper,46,71
4:09,Charleston Southern,Christian Keeling,Missed Jumper,46,71
4:09,Clemson,John Newman III,Defensive Rebound,46,71
3:52,Charleston Southern,Sadarius Bowser,Foul,46,71
3:52,Clemson,None,None,46,71
3:39,Clemson,Clyde Trapp,Turnover,46,71
3:37,Charleston Southern,Sean Price,Steal,46,71
3:27,Charleston Southern,Sean Price,Missed Jumper,46,71
3:27,Clemson,Hunter Tyson,Block,46,71
3:24,Clemson,Clyde Trapp,Defensive Rebound,46,71
2:56,Clemson,Hunter Tyson,Missed Layup,46,71
2:56,Clemson,Javan White,Offensive Rebound,46,71
2:54,Charleston Southern,Dontrell Shuler,Foul,46,71
2:54,Clemson,Javan White,Free Throw,46,72
2:54,Clemson,Javan White,Missed Free Throw,46,72
2:54,Clemson,David Skara,Offensive Rebound,46,72
2:44,Clemson,Hunter Tyson,Missed Three Point Jumper,46,72
2:44,Charleston Southern,Charleston Southern,Defensive Rebound,46,72
2:42,Clemson,John Newman III,Foul,46,72
2:25,Charleston Southern,Jamir Moore,Missed Three Point Jumper,46,72
2:25,Clemson,Trey Jemison,Defensive Rebound,46,72
2:14,Charleston Southern,Dontrell Shuler,Foul,46,72
2:14,Clemson,Clyde Trapp,Free Throw,46,73
2:14,Clemson,Clyde Trapp,Free Throw,46,74
2:05,Clemson,John Newman III,Foul,46,74
1:52,Charleston Southern,Christian Keeling,Layup,48,74
1:42,Charleston Southern,Jamir Moore,Foul,48,74
1:42,Clemson,John Newman III,Free Throw,48,75
1:42,Clemson,John Newman III,Missed Free Throw,48,75
1:42,Charleston Southern,Jamir Moore,Defensive Rebound,48,75
1:26,Charleston Southern,Dontrell Shuler,Jumper,50,75
1:12,Clemson,Clyde Trapp,Turnover,50,75
1:10,Charleston Southern,Jamir Moore,Turnover,50,75
0:49,Clemson,Parker Fox,Three Point Jumper,50,78
0:36,Charleston Southern,Dontrell Shuler,Missed Three Point Jumper,50,78
0:36,Charleston Southern,Jamir Moore,Offensive Rebound,50,78
0:26,Clemson,Javan White,Foul,50,78
0:26,Charleston Southern,Nathan Payne,Missed Free Throw,50,78
0:26,Charleston Southern,None,Team Rebound,50,78
0:26,Charleston Southern,Nathan Payne,Free Throw,51,78
0:26,Clemson,Parker Fox,Turnover,51,78
0:24,Charleston Southern,Timmy Sellers,Missed Layup,51,78
0:24,Clemson,Trey Jemison,Defensive Rebound,51,78
0:00,Clemson,None,None,51,78
