TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:38,Louisiana,Marcus Stroman,Turnover,10,9
12:36,Tulane,Blake Paul,Steal,10,9
12:30,Tulane,Caleb Daniels,Turnover,10,9
12:09,Tulane,Moses Wood,Foul,10,9
12:02,Louisiana,Marcus Stroman,Layup,12,9
11:36,Tulane,Moses Wood,Missed Three Point Jumper,12,9
11:36,Tulane,Blake Paul,Offensive Rebound,12,9
11:32,Tulane,Blake Paul,Missed Layup,12,9
11:32,Tulane,Connor Crabtree,Offensive Rebound,12,9
11:28,Tulane,Connor Crabtree,Turnover,12,9
11:28,Louisiana,Justin Miller,Steal,12,9
11:28,Tulane,None,None,12,9
11:20,Louisiana,JaKeenan Gant,Missed Jumper,12,9
11:20,Louisiana,Malik Marquetti,Offensive Rebound,12,9
11:14,Louisiana,Malik Marquetti,Layup,14,9
10:57,Louisiana,Jeremy Hayes,Foul,14,9
10:53,Louisiana,Louisiana,Foul,14,9
10:53,Louisiana,Louisiana,Foul,14,9
10:53,Tulane,Samir Sehic,Free Throw,14,10
10:53,Tulane,Samir Sehic,Free Throw,14,11
10:50,Tulane,Shakwon Barrett,Missed Layup,14,11
10:50,Louisiana,JaKeenan Gant,Defensive Rebound,14,11
10:42,Louisiana,Malik Marquetti,Turnover,14,11
10:39,Tulane,Connor Crabtree,Steal,14,11
10:35,Tulane,Jordan Cornish,Layup,14,13
10:08,Louisiana,Marcus Stroman,Jumper,16,13
9:57,Tulane,Blake Paul,Missed Dunk,16,13
9:57,Louisiana,JaKeenan Gant,Defensive Rebound,16,13
9:48,Louisiana,Malik Marquetti,Turnover,16,13
9:47,Tulane,Jordan Cornish,Steal,16,13
9:44,Tulane,Jordan Cornish,Layup,16,15
9:28,Tulane,Blake Paul,Foul,16,15
9:28,Louisiana,JaKeenan Gant,Free Throw,17,15
9:28,Louisiana,JaKeenan Gant,Free Throw,18,15
9:18,Tulane,Samir Sehic,Missed Layup,18,15
9:18,Louisiana,JaKeenan Gant,Block,18,15
9:16,Tulane,Tulane,Offensive Rebound,18,15
9:06,Tulane,Samir Sehic,Missed Three Point Jumper,18,15
9:06,Louisiana,Marcus Stroman,Defensive Rebound,18,15
8:58,Tulane,Buay Koka,Foul,18,15
8:54,Louisiana,JaKeenan Gant,Jumper,20,15
8:30,Tulane,Jordan Cornish,Jumper,20,17
8:19,Louisiana,Justin Miller,Layup,22,17
8:06,Tulane,Shakwon Barrett,Layup,22,19
7:50,Louisiana,Justin Miller,Missed Three Point Jumper,22,19
7:50,Tulane,Samir Sehic,Defensive Rebound,22,19
7:37,Tulane,Shakwon Barrett,Turnover,22,19
7:37,Tulane,None,None,22,19
7:19,Tulane,Shakwon Barrett,Foul,22,19
7:09,Louisiana,Marcus Stroman,Missed Layup,22,19
7:09,Louisiana,Justin Miller,Offensive Rebound,22,19
7:04,Louisiana,Justin Miller,Missed Layup,22,19
7:04,Tulane,Buay Koka,Block,22,19
7:02,Louisiana,Justin Miller,Offensive Rebound,22,19
6:58,Louisiana,Cedric Russell,Three Point Jumper,25,19
6:33,Tulane,Jordan Cornish,Missed Layup,25,19
6:33,Tulane,Buay Koka,Offensive Rebound,25,19
6:28,Tulane,Buay Koka,Layup,25,21
6:12,Louisiana,Jerekius Davis,Missed Layup,25,21
6:12,Tulane,Shakwon Barrett,Defensive Rebound,25,21
6:06,Louisiana,Justin Miller,Foul,25,21
6:06,Tulane,Jordan Cornish,Free Throw,25,22
6:06,Tulane,Jordan Cornish,Missed Free Throw,25,22
6:06,Louisiana,Malik Marquetti,Defensive Rebound,25,22
5:34,Louisiana,Jerekius Davis,Turnover,25,22
5:18,Tulane,Jordan Cornish,Missed Jumper,25,22
5:18,Louisiana,JaKeenan Gant,Defensive Rebound,25,22
5:04,Louisiana,JaKeenan Gant,Missed Jumper,25,22
5:04,Tulane,Buay Koka,Block,25,22
5:01,Tulane,Jordan Cornish,Defensive Rebound,25,22
4:56,Tulane,Caleb Daniels,Three Point Jumper,25,25
4:37,Louisiana,Jerekius Davis,Missed Jumper,25,25
4:37,Tulane,Shakwon Barrett,Defensive Rebound,25,25
4:28,Tulane,Jordan Cornish,Turnover,25,25
4:27,Louisiana,JaKeenan Gant,Steal,25,25
4:23,Louisiana,Malik Marquetti,Turnover,25,25
4:12,Tulane,Caleb Daniels,Missed Layup,25,25
4:12,Louisiana,Jerekius Davis,Defensive Rebound,25,25
4:04,Louisiana,Jerekius Davis,Missed Three Point Jumper,25,25
4:04,Tulane,Moses Wood,Defensive Rebound,25,25
3:56,Tulane,Shakwon Barrett,Missed Layup,25,25
3:56,Louisiana,Malik Marquetti,Defensive Rebound,25,25
3:31,Louisiana,JaKeenan Gant,Three Point Jumper,28,25
3:14,Louisiana,Trajan Wesley,Foul,28,25
3:14,Tulane,None,None,28,25
3:14,Tulane,Shakwon Barrett,Free Throw,28,26
3:14,Tulane,Shakwon Barrett,Free Throw,28,27
2:57,Louisiana,JaKeenan Gant,Turnover,28,27
2:37,Tulane,Caleb Daniels,Missed Three Point Jumper,28,27
2:37,Tulane,Moses Wood,Offensive Rebound,28,27
2:34,Louisiana,P.J. Hardy,Foul,28,27
2:34,Tulane,Moses Wood,Free Throw,28,28
2:34,Tulane,Moses Wood,Free Throw,28,29
2:11,Louisiana,JaKeenan Gant,Missed Jumper,28,29
2:11,Tulane,Bul Ajang,Defensive Rebound,28,29
1:53,Tulane,Caleb Daniels,Foul,28,29
1:53,Tulane,Caleb Daniels,Turnover,28,29
1:36,Louisiana,JaKeenan Gant,Missed Jumper,28,29
1:36,Tulane,Moses Wood,Defensive Rebound,28,29
1:28,Louisiana,Trajan Wesley,Foul,28,29
1:28,Tulane,Shakwon Barrett,Free Throw,28,30
1:28,Tulane,Shakwon Barrett,Missed Free Throw,28,30
1:28,Louisiana,Jerekius Davis,Defensive Rebound,28,30
1:14,Louisiana,None,None,28,30
1:07,Louisiana,Cedric Russell,Missed Three Point Jumper,28,30
1:07,Louisiana,Jerekius Davis,Offensive Rebound,28,30
1:03,Louisiana,Jerekius Davis,Missed Layup,28,30
1:03,Tulane,Bul Ajang,Defensive Rebound,28,30
0:55,Tulane,None,None,28,30
0:40,Tulane,Caleb Daniels,Jumper,28,32
0:18,Louisiana,Jerekius Davis,Missed Three Point Jumper,28,32
0:18,Tulane,Samir Sehic,Defensive Rebound,28,32
0:10,Tulane,Moses Wood,Dunk,28,34
0:03,Louisiana,Marcus Stroman,Three Point Jumper,31,34
0:00,Tulane,None,None,31,34
19:52,Tulane,Samir Sehic,Layup,31,36
19:36,Louisiana,Justin Miller,Jumper,33,36
19:13,Tulane,Samir Sehic,Missed Jumper,33,36
19:13,Louisiana,Louisiana,Defensive Rebound,33,36
19:09,Tulane,Samir Sehic,Foul,33,36
18:55,Louisiana,Marcus Stroman,Turnover,33,36
18:53,Tulane,Jordan Cornish,Steal,33,36
18:47,Tulane,Shakwon Barrett,Turnover,33,36
18:31,Louisiana,JaKeenan Gant,Missed Three Point Jumper,33,36
18:31,Tulane,Samir Sehic,Defensive Rebound,33,36
18:16,Tulane,Shakwon Barrett,Layup,33,38
17:57,Louisiana,Justin Miller,Missed Jumper,33,38
17:57,Tulane,Caleb Daniels,Defensive Rebound,33,38
17:44,Tulane,Jordan Cornish,Jumper,33,40
17:34,Louisiana,None,None,33,40
17:34,Tulane,None,None,33,40
17:18,Louisiana,Marcus Stroman,Three Point Jumper,36,40
16:58,Tulane,Samir Sehic,Missed Three Point Jumper,36,40
16:58,Louisiana,Malik Marquetti,Defensive Rebound,36,40
16:50,Louisiana,Cedric Russell,Three Point Jumper,39,40
16:19,Tulane,Jordan Cornish,Missed Layup,39,40
16:19,Louisiana,Justin Miller,Defensive Rebound,39,40
16:08,Tulane,Samir Sehic,Foul,39,40
16:08,Louisiana,Marcus Stroman,Free Throw,40,40
16:08,Louisiana,Marcus Stroman,Missed Free Throw,40,40
16:08,Louisiana,Justin Miller,Offensive Rebound,40,40
15:56,Louisiana,Marcus Stroman,Missed Three Point Jumper,40,40
15:56,Louisiana,Louisiana,Offensive Rebound,40,40
15:53,Tulane,Bul Ajang,Foul,40,40
15:53,Tulane,None,None,40,40
15:41,Louisiana,Marcus Stroman,Turnover,40,40
15:39,Tulane,Jordan Cornish,Steal,40,40
15:35,Tulane,Jordan Cornish,Three Point Jumper,40,43
15:15,Louisiana,Cedric Russell,Missed Three Point Jumper,40,43
15:15,Louisiana,Justin Miller,Offensive Rebound,40,43
15:05,Tulane,Buay Koka,Foul,40,43
15:05,Louisiana,Justin Miller,Free Throw,41,43
15:05,Louisiana,Justin Miller,Free Throw,42,43
14:41,Tulane,Moses Wood,Missed Layup,42,43
14:41,Tulane,Bul Ajang,Offensive Rebound,42,43
14:38,Tulane,Bul Ajang,Missed Layup,42,43
14:38,Louisiana,JaKeenan Gant,Defensive Rebound,42,43
14:19,Louisiana,JaKeenan Gant,Missed Layup,42,43
14:19,Tulane,Caleb Daniels,Defensive Rebound,42,43
14:15,Tulane,Caleb Daniels,Turnover,42,43
14:14,Louisiana,Justin Miller,Steal,42,43
14:07,Louisiana,Cedric Russell,Missed Layup,42,43
14:07,Tulane,Jordan Cornish,Defensive Rebound,42,43
14:00,Tulane,Moses Wood,Turnover,42,43
13:39,Louisiana,Cedric Russell,Missed Jumper,42,43
13:39,Tulane,Tulane,Defensive Rebound,42,43
13:16,Tulane,Buay Koka,Layup,42,45
12:59,Louisiana,Marcus Stroman,Layup,44,45
12:58,Tulane,Buay Koka,Foul,44,45
12:58,Louisiana,Marcus Stroman,Missed Free Throw,44,45
12:58,Tulane,Kevin Zhang,Defensive Rebound,44,45
12:42,Tulane,Shakwon Barrett,Turnover,44,45
12:25,Louisiana,Marcus Stroman,Missed Three Point Jumper,44,45
12:25,Tulane,Shakwon Barrett,Defensive Rebound,44,45
12:17,Tulane,Jordan Cornish,Layup,44,47
12:02,Louisiana,Justin Miller,Missed Three Point Jumper,44,47
12:02,Louisiana,Louisiana,Offensive Rebound,44,47
12:00,Tulane,Shakwon Barrett,Foul,44,47
11:51,Tulane,Bul Ajang,Foul,44,47
11:51,Tulane,None,None,44,47
11:51,Louisiana,Marcus Stroman,Missed Free Throw,44,47
11:51,Louisiana,Louisiana,Offensive Rebound,44,47
11:51,Louisiana,Justin Miller,Foul,44,47
11:39,Louisiana,Marcus Stroman,Foul,44,47
11:27,Tulane,Shakwon Barrett,Missed Three Point Jumper,44,47
11:27,Louisiana,Justin Miller,Defensive Rebound,44,47
11:07,Louisiana,Marcus Stroman,Jumper,46,47
10:45,Tulane,Kevin Zhang,Missed Layup,46,47
10:45,Tulane,Moses Wood,Offensive Rebound,46,47
10:42,Tulane,Moses Wood,Missed Dunk,46,47
10:42,Louisiana,Louisiana,Defensive Rebound,46,47
10:24,Tulane,Bul Ajang,Foul,46,47
10:24,Louisiana,Marcus Stroman,Free Throw,47,47
10:24,Louisiana,Marcus Stroman,Free Throw,48,47
10:15,Louisiana,Marcus Stroman,Foul,48,47
10:06,Tulane,Jordan Cornish,Layup,48,49
9:57,Louisiana,Marcus Stroman,Layup,50,49
9:36,Tulane,Jordan Cornish,Turnover,50,49
9:35,Louisiana,Marcus Stroman,Steal,50,49
9:32,Louisiana,Marcus Stroman,Layup,52,49
9:22,Tulane,Jordan Cornish,Foul,52,49
9:22,Tulane,Jordan Cornish,Turnover,52,49
9:06,Louisiana,Marcus Stroman,Missed Jumper,52,49
9:06,Louisiana,JaKeenan Gant,Offensive Rebound,52,49
9:02,Tulane,Jordan Cornish,Foul,52,49
9:02,Louisiana,JaKeenan Gant,Free Throw,53,49
9:02,Louisiana,JaKeenan Gant,Free Throw,54,49
8:59,Louisiana,Jeremy Hayes,Foul,54,49
8:46,Louisiana,Malik Marquetti,Foul,54,49
8:44,Louisiana,Malik Marquetti,Foul,54,49
8:44,Tulane,Caleb Daniels,Free Throw,54,50
8:44,Tulane,Caleb Daniels,Missed Free Throw,54,50
8:44,Louisiana,Justin Miller,Defensive Rebound,54,50
8:17,Louisiana,Marcus Stroman,Missed Jumper,54,50
8:17,Louisiana,Malik Marquetti,Offensive Rebound,54,50
8:13,Louisiana,Cedric Russell,Missed Three Point Jumper,54,50
8:13,Tulane,Tulane,Defensive Rebound,54,50
8:09,Louisiana,Malik Marquetti,Foul,54,50
8:09,Tulane,Buay Koka,Missed Free Throw,54,50
8:09,Louisiana,Louisiana,Defensive Rebound,54,50
8:07,Tulane,Samir Sehic,Foul,54,50
8:07,Louisiana,JaKeenan Gant,Free Throw,55,50
8:07,Louisiana,JaKeenan Gant,Free Throw,56,50
7:53,Tulane,Blake Paul,Layup,56,52
7:53,Louisiana,JaKeenan Gant,Foul,56,52
7:53,Tulane,None,None,56,52
7:53,Tulane,Caleb Daniels,Missed Free Throw,56,52
7:53,Louisiana,Justin Miller,Defensive Rebound,56,52
7:26,Louisiana,Jeremy Hayes,Missed Three Point Jumper,56,52
7:26,Louisiana,JaKeenan Gant,Offensive Rebound,56,52
7:22,Louisiana,JaKeenan Gant,Missed Layup,56,52
7:22,Tulane,Shakwon Barrett,Defensive Rebound,56,52
7:06,Tulane,Caleb Daniels,Missed Layup,56,52
7:06,Louisiana,JaKeenan Gant,Block,56,52
7:04,Louisiana,Justin Miller,Defensive Rebound,56,52
6:35,Louisiana,Marcus Stroman,Missed Three Point Jumper,56,52
6:35,Louisiana,Justin Miller,Offensive Rebound,56,52
6:30,Louisiana,Justin Miller,Missed Three Point Jumper,56,52
6:30,Tulane,Bul Ajang,Defensive Rebound,56,52
6:15,Tulane,Bul Ajang,Missed Jumper,56,52
6:15,Tulane,Buay Koka,Offensive Rebound,56,52
6:11,Tulane,Buay Koka,Missed Layup,56,52
6:11,Louisiana,Louisiana,Defensive Rebound,56,52
5:43,Louisiana,Jeremy Hayes,Three Point Jumper,59,52
5:19,Tulane,Shakwon Barrett,Foul,59,52
5:19,Tulane,Shakwon Barrett,Turnover,59,52
5:00,Louisiana,Marcus Stroman,Missed Jumper,59,52
5:00,Louisiana,Jeremy Hayes,Offensive Rebound,59,52
4:30,Louisiana,JaKeenan Gant,Missed Three Point Jumper,59,52
4:30,Tulane,Shakwon Barrett,Defensive Rebound,59,52
4:21,Louisiana,Cedric Russell,Foul,59,52
4:21,Tulane,Jordan Cornish,Free Throw,59,53
4:21,Tulane,Jordan Cornish,Free Throw,59,54
4:06,Louisiana,Jeremy Hayes,Turnover,59,54
3:49,Louisiana,Marcus Stroman,Foul,59,54
3:49,Tulane,None,None,59,54
3:49,Tulane,Shakwon Barrett,Missed Free Throw,59,54
3:49,Tulane,None,Team Rebound,59,54
3:49,Tulane,Shakwon Barrett,Free Throw,59,55
3:19,Louisiana,Marcus Stroman,Missed Layup,59,55
3:19,Louisiana,JaKeenan Gant,Offensive Rebound,59,55
3:14,Louisiana,JaKeenan Gant,Layup,61,55
3:05,Tulane,None,None,61,55
2:53,Tulane,Samir Sehic,Missed Jumper,61,55
2:53,Tulane,Tulane,Offensive Rebound,61,55
2:44,Louisiana,JaKeenan Gant,Foul,61,55
2:44,Tulane,Samir Sehic,Free Throw,61,56
2:44,Tulane,Samir Sehic,Free Throw,61,57
2:28,Louisiana,JaKeenan Gant,Dunk,63,57
2:26,Louisiana,None,None,63,57
2:09,Tulane,Jordan Cornish,Missed Three Point Jumper,63,57
2:09,Tulane,Shakwon Barrett,Offensive Rebound,63,57
2:05,Tulane,Shakwon Barrett,Turnover,63,57
2:04,Louisiana,JaKeenan Gant,Steal,63,57
1:38,Louisiana,Justin Miller,Missed Layup,63,57
1:38,Tulane,Shakwon Barrett,Defensive Rebound,63,57
1:29,Tulane,Jordan Cornish,Layup,63,59
1:29,Louisiana,Malik Marquetti,Foul,63,59
1:29,Tulane,Jordan Cornish,Missed Free Throw,63,59
1:29,Louisiana,Justin Miller,Defensive Rebound,63,59
1:15,Louisiana,Justin Miller,Missed Three Point Jumper,63,59
1:15,Louisiana,JaKeenan Gant,Offensive Rebound,63,59
1:11,Louisiana,JaKeenan Gant,Missed Layup,63,59
1:11,Louisiana,Louisiana,Offensive Rebound,63,59
1:05,Louisiana,Jeremy Hayes,Missed Three Point Jumper,63,59
1:05,Tulane,Tulane,Defensive Rebound,63,59
1:03,Louisiana,JaKeenan Gant,Foul,63,59
1:03,Tulane,Bul Ajang,Free Throw,63,60
1:03,Tulane,Bul Ajang,Free Throw,63,61
0:46,Tulane,Shakwon Barrett,Foul,63,61
0:46,Louisiana,Marcus Stroman,Free Throw,64,61
0:46,Louisiana,Marcus Stroman,Free Throw,65,61
0:41,Tulane,None,None,65,61
0:25,Tulane,Jordan Cornish,Missed Layup,65,61
0:25,Louisiana,Trajan Wesley,Defensive Rebound,65,61
0:21,Louisiana,None,None,65,61
0:19,Tulane,Shakwon Barrett,Foul,65,61
0:19,Louisiana,Marcus Stroman,Free Throw,66,61
0:19,Louisiana,Marcus Stroman,Free Throw,67,61
0:14,Tulane,Jordan Cornish,Missed Three Point Jumper,67,61
0:14,Louisiana,JaKeenan Gant,Defensive Rebound,67,61
0:08,Tulane,Moses Wood,Foul,67,61
0:08,Louisiana,Marcus Stroman,Missed Free Throw,67,61
0:08,Louisiana,None,Team Rebound,67,61
0:08,Louisiana,Marcus Stroman,Free Throw,68,61
0:04,Tulane,Caleb Daniels,Missed Three Point Jumper,68,61
0:04,Tulane,Tulane,Offensive Rebound,68,61
0:02,Louisiana,JaKeenan Gant,Foul,68,61
0:02,Tulane,Samir Sehic,Missed Free Throw,68,61
0:02,Tulane,None,Team Rebound,68,61
0:02,Tulane,Samir Sehic,Missed Free Throw,68,61
0:02,Louisiana,Mason Aucoin,Defensive Rebound,68,61
0:00,Tulane,None,None,68,61
