TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:47,Clemson,Marcquise Reed,Turnover,10,19
8:41,Syracuse,Oshae Brissett,Dunk,10,21
8:37,Clemson,None,None,10,21
8:16,Syracuse,Tyus Battle,Foul,10,21
8:16,Clemson,Elijah Thomas,Missed Free Throw,10,21
8:16,Clemson,None,Team Rebound,10,21
8:16,Clemson,Elijah Thomas,Free Throw,11,21
7:57,Syracuse,Tyus Battle,Layup,11,23
7:31,Clemson,Aamir Simms,Missed Jumper,11,23
7:31,Clemson,Javan White,Offensive Rebound,11,23
7:17,Clemson,Aamir Simms,Jumper,13,23
6:59,Syracuse,Oshae Brissett,Missed Three Point Jumper,13,23
6:59,Clemson,John Newman III,Defensive Rebound,13,23
6:46,Clemson,Shelton Mitchell,Missed Three Point Jumper,13,23
6:46,Syracuse,Jalen Carey,Defensive Rebound,13,23
6:41,Syracuse,Jalen Carey,Foul,13,23
6:41,Syracuse,Jalen Carey,Turnover,13,23
6:41,Syracuse,None,None,13,23
6:20,Clemson,Elijah Thomas,Layup,15,23
5:59,Syracuse,Marek Dolezaj,Missed Three Point Jumper,15,23
5:59,Clemson,Marcquise Reed,Defensive Rebound,15,23
5:44,Clemson,David Skara,Missed Three Point Jumper,15,23
5:44,Syracuse,Frank Howard,Defensive Rebound,15,23
5:35,Syracuse,Elijah Hughes,Missed Three Point Jumper,15,23
5:35,Clemson,Elijah Thomas,Defensive Rebound,15,23
5:05,Clemson,David Skara,Missed Jumper,15,23
5:05,Syracuse,Frank Howard,Defensive Rebound,15,23
4:40,Syracuse,Oshae Brissett,Missed Three Point Jumper,15,23
4:40,Clemson,Shelton Mitchell,Defensive Rebound,15,23
4:35,Clemson,Elijah Thomas,Dunk,17,23
4:27,Syracuse,None,None,17,23
4:27,Syracuse,None,None,17,23
4:05,Syracuse,Frank Howard,Jumper,17,25
3:47,Clemson,Aamir Simms,Three Point Jumper,20,25
3:31,Syracuse,Oshae Brissett,Missed Three Point Jumper,20,25
3:31,Clemson,Clyde Trapp,Defensive Rebound,20,25
3:12,Clemson,Marcquise Reed,Missed Layup,20,25
3:12,Syracuse,Marek Dolezaj,Defensive Rebound,20,25
2:52,Syracuse,Oshae Brissett,Layup,20,27
2:50,Clemson,Marcquise Reed,Foul,20,27
2:50,Syracuse,Oshae Brissett,Missed Free Throw,20,27
2:50,Clemson,Elijah Thomas,Defensive Rebound,20,27
2:26,Clemson,Clyde Trapp,Turnover,20,27
2:25,Syracuse,Oshae Brissett,Steal,20,27
2:18,Syracuse,Tyus Battle,Jumper,20,29
1:55,Syracuse,Elijah Hughes,Foul,20,29
1:44,Syracuse,Frank Howard,Foul,20,29
1:44,Clemson,Marcquise Reed,Free Throw,21,29
1:44,Clemson,Marcquise Reed,Free Throw,22,29
1:44,Clemson,Marcquise Reed,Missed Free Throw,22,29
1:44,Syracuse,Elijah Hughes,Defensive Rebound,22,29
1:22,Syracuse,Tyus Battle,Missed Three Point Jumper,22,29
1:22,Clemson,Marcquise Reed,Defensive Rebound,22,29
1:14,Clemson,Marcquise Reed,Turnover,22,29
1:06,Clemson,Elijah Thomas,Foul,22,29
1:06,Syracuse,Oshae Brissett,Missed Free Throw,22,29
1:06,Syracuse,None,Team Rebound,22,29
1:06,Syracuse,Oshae Brissett,Free Throw,22,30
0:44,Clemson,David Skara,Missed Three Point Jumper,22,30
0:44,Syracuse,Elijah Hughes,Defensive Rebound,22,30
0:26,Syracuse,Frank Howard,Missed Three Point Jumper,22,30
0:26,Syracuse,Marek Dolezaj,Offensive Rebound,22,30
0:03,Syracuse,Tyus Battle,Missed Three Point Jumper,22,30
0:03,Clemson,Shelton Mitchell,Defensive Rebound,22,30
0:00,Syracuse,None,None,22,30
19:38,Syracuse,Oshae Brissett,Foul,22,30
19:38,Syracuse,Oshae Brissett,Turnover,22,30
19:27,Syracuse,Tyus Battle,Steal,22,30
19:25,Clemson,David Skara,Turnover,22,30
19:11,Clemson,Aamir Simms,Foul,22,30
19:11,Syracuse,Elijah Hughes,Free Throw,22,31
19:11,Syracuse,Elijah Hughes,Free Throw,22,32
18:57,Clemson,Marcquise Reed,Turnover,22,32
18:45,Syracuse,Marek Dolezaj,Missed Three Point Jumper,22,32
18:45,Syracuse,Syracuse,Offensive Rebound,22,32
18:44,Clemson,Aamir Simms,Foul,22,32
18:40,Syracuse,Frank Howard,Jumper,22,34
18:23,Syracuse,Marek Dolezaj,Foul,22,34
18:02,Clemson,Shelton Mitchell,Missed Three Point Jumper,22,34
18:02,Syracuse,Oshae Brissett,Defensive Rebound,22,34
17:55,Clemson,None,None,22,34
17:55,Syracuse,None,None,22,34
17:47,Syracuse,Marek Dolezaj,Steal,22,34
17:46,Clemson,Aamir Simms,Turnover,22,34
17:17,Syracuse,Frank Howard,Missed Jumper,22,34
17:17,Clemson,David Skara,Defensive Rebound,22,34
17:07,Clemson,Marcquise Reed,Missed Three Point Jumper,22,34
17:07,Clemson,Aamir Simms,Offensive Rebound,22,34
17:04,Clemson,Clyde Trapp,Three Point Jumper,25,34
16:38,Clemson,Clyde Trapp,Foul,25,34
16:37,Syracuse,Oshae Brissett,Missed Layup,25,34
16:37,Clemson,Elijah Thomas,Block,25,34
16:37,Syracuse,Syracuse,Offensive Rebound,25,34
16:28,Syracuse,Tyus Battle,Missed Jumper,25,34
16:28,Clemson,Aamir Simms,Defensive Rebound,25,34
16:17,Clemson,Marcquise Reed,Three Point Jumper,28,34
16:11,Syracuse,None,None,28,34
16:11,Syracuse,None,None,28,34
16:00,Syracuse,Oshae Brissett,Turnover,28,34
15:59,Clemson,Marcquise Reed,Steal,28,34
15:58,Clemson,Elijah Thomas,Turnover,28,34
15:46,Clemson,Marcquise Reed,Foul,28,34
15:46,Syracuse,Frank Howard,Missed Free Throw,28,34
15:46,Syracuse,None,Team Rebound,28,34
15:46,Syracuse,Frank Howard,Free Throw,28,35
15:37,Clemson,Marcquise Reed,Turnover,28,35
15:27,Syracuse,Marek Dolezaj,Three Point Jumper,28,38
15:22,Clemson,David Skara,Turnover,28,38
15:12,Syracuse,Elijah Hughes,Missed Three Point Jumper,28,38
15:12,Syracuse,Frank Howard,Offensive Rebound,28,38
14:57,Syracuse,Elijah Hughes,Three Point Jumper,28,41
14:48,Clemson,Aamir Simms,Dunk,30,41
14:20,Syracuse,Tyus Battle,Missed Three Point Jumper,30,41
14:20,Syracuse,Marek Dolezaj,Offensive Rebound,30,41
14:08,Syracuse,Tyus Battle,Turnover,30,41
14:00,Syracuse,Tyus Battle,Steal,30,41
14:00,Clemson,Aamir Simms,Turnover,30,41
14:00,Clemson,Clyde Trapp,Foul,30,41
13:36,Syracuse,Elijah Hughes,Missed Three Point Jumper,30,41
13:36,Clemson,Clemson,Defensive Rebound,30,41
13:35,Syracuse,Oshae Brissett,Foul,30,41
13:23,Clemson,Elijah Thomas,Layup,32,41
13:07,Syracuse,Tyus Battle,Jumper,32,43
13:01,Syracuse,Tyus Battle,Foul,32,43
12:58,Clemson,Elijah Thomas,Missed Layup,32,43
12:58,Syracuse,Oshae Brissett,Block,32,43
12:55,Clemson,Shelton Mitchell,Offensive Rebound,32,43
12:53,Clemson,Shelton Mitchell,Missed Jumper,32,43
12:53,Syracuse,Bourama Sidibe,Defensive Rebound,32,43
12:35,Clemson,Aamir Simms,Foul,32,43
12:35,Syracuse,Frank Howard,Missed Free Throw,32,43
12:35,Syracuse,None,Team Rebound,32,43
12:35,Syracuse,Frank Howard,Missed Free Throw,32,43
12:35,Clemson,Elijah Thomas,Defensive Rebound,32,43
12:25,Clemson,Marcquise Reed,Missed Jumper,32,43
12:25,Clemson,Clemson,Offensive Rebound,32,43
12:04,Clemson,Shelton Mitchell,Turnover,32,43
11:42,Syracuse,Oshae Brissett,Missed Three Point Jumper,32,43
11:42,Syracuse,Bourama Sidibe,Offensive Rebound,32,43
11:39,Clemson,Elijah Thomas,Foul,32,43
11:39,Syracuse,None,None,32,43
11:39,Syracuse,Bourama Sidibe,Free Throw,32,44
11:39,Syracuse,Bourama Sidibe,Missed Free Throw,32,44
11:39,Clemson,Elijah Thomas,Defensive Rebound,32,44
11:12,Clemson,David Skara,Missed Three Point Jumper,32,44
11:12,Clemson,Elijah Thomas,Offensive Rebound,32,44
11:06,Syracuse,Bourama Sidibe,Foul,32,44
11:06,Clemson,Elijah Thomas,Missed Free Throw,32,44
11:06,Clemson,None,Team Rebound,32,44
11:06,Clemson,Elijah Thomas,Free Throw,33,44
10:48,Clemson,David Skara,Foul,33,44
10:48,Syracuse,Tyus Battle,Free Throw,33,45
10:48,Syracuse,Tyus Battle,Free Throw,33,46
10:40,Clemson,Clyde Trapp,Jumper,35,46
10:33,Clemson,David Skara,Foul,35,46
10:33,Syracuse,Tyus Battle,Free Throw,35,47
10:33,Syracuse,Tyus Battle,Free Throw,35,48
10:23,Syracuse,Oshae Brissett,Foul,35,48
10:23,Clemson,Elijah Thomas,Free Throw,36,48
10:23,Clemson,Elijah Thomas,Missed Free Throw,36,48
10:23,Syracuse,Oshae Brissett,Defensive Rebound,36,48
9:58,Syracuse,Elijah Hughes,Turnover,36,48
9:39,Clemson,Shelton Mitchell,Missed Three Point Jumper,36,48
9:39,Clemson,Marcquise Reed,Offensive Rebound,36,48
9:34,Clemson,Marcquise Reed,Missed Jumper,36,48
9:34,Syracuse,Bourama Sidibe,Block,36,48
9:32,Syracuse,Oshae Brissett,Defensive Rebound,36,48
9:13,Syracuse,Elijah Hughes,Three Point Jumper,36,51
8:55,Clemson,Elijah Thomas,Foul,36,51
8:55,Clemson,Elijah Thomas,Turnover,36,51
8:45,Syracuse,Frank Howard,Missed Jumper,36,51
8:45,Clemson,Clyde Trapp,Defensive Rebound,36,51
8:35,Clemson,Clyde Trapp,Missed Three Point Jumper,36,51
8:35,Clemson,Shelton Mitchell,Offensive Rebound,36,51
8:33,Clemson,Shelton Mitchell,Missed Layup,36,51
8:33,Clemson,Aamir Simms,Offensive Rebound,36,51
8:30,Clemson,Aamir Simms,Layup,38,51
8:16,Syracuse,Frank Howard,Jumper,38,53
7:56,Clemson,Clyde Trapp,Missed Jumper,38,53
7:56,Clemson,Clyde Trapp,Offensive Rebound,38,53
7:53,Clemson,Clyde Trapp,Jumper,40,53
7:27,Clemson,Aamir Simms,Foul,40,53
7:27,Syracuse,None,None,40,53
7:27,Syracuse,Bourama Sidibe,Missed Free Throw,40,53
7:27,Syracuse,None,Team Rebound,40,53
7:27,Syracuse,Bourama Sidibe,Free Throw,40,54
7:17,Clemson,Aamir Simms,Foul,40,54
7:17,Clemson,Aamir Simms,Turnover,40,54
7:15,Syracuse,Tyus Battle,Missed Three Point Jumper,40,54
7:15,Syracuse,Oshae Brissett,Offensive Rebound,40,54
7:10,Syracuse,Oshae Brissett,Turnover,40,54
7:09,Clemson,David Skara,Steal,40,54
7:06,Syracuse,Tyus Battle,Foul,40,54
6:59,Clemson,David Skara,Free Throw,41,54
6:59,Clemson,David Skara,Missed Free Throw,41,54
6:59,Clemson,Clemson,Offensive Rebound,41,54
6:36,Clemson,Hunter Tyson,Missed Three Point Jumper,41,54
6:36,Syracuse,Syracuse,Defensive Rebound,41,54
6:25,Syracuse,Frank Howard,Foul,41,54
6:25,Syracuse,Frank Howard,Turnover,41,54
6:03,Clemson,Marcquise Reed,Jumper,43,54
5:27,Syracuse,Oshae Brissett,Missed Jumper,43,54
5:27,Clemson,Marcquise Reed,Defensive Rebound,43,54
5:18,Clemson,Marcquise Reed,Jumper,45,54
5:10,Syracuse,None,None,45,54
4:59,Syracuse,Elijah Hughes,Turnover,45,54
4:46,Clemson,Marcquise Reed,Three Point Jumper,48,54
4:25,Clemson,Clyde Trapp,Foul,48,54
4:25,Syracuse,Marek Dolezaj,Free Throw,48,55
4:25,Syracuse,Marek Dolezaj,Free Throw,48,56
4:13,Clemson,Marcquise Reed,Missed Three Point Jumper,48,56
4:13,Syracuse,Frank Howard,Defensive Rebound,48,56
3:54,Syracuse,Elijah Hughes,Turnover,48,56
3:53,Clemson,Shelton Mitchell,Steal,48,56
3:46,Syracuse,Marek Dolezaj,Foul,48,56
3:46,Syracuse,None,None,48,56
3:46,Clemson,Marcquise Reed,Free Throw,49,56
3:46,Clemson,Marcquise Reed,Free Throw,50,56
3:17,Syracuse,Tyus Battle,Missed Jumper,50,56
3:17,Clemson,Marcquise Reed,Defensive Rebound,50,56
3:09,Clemson,Marcquise Reed,Missed Layup,50,56
3:09,Syracuse,Marek Dolezaj,Defensive Rebound,50,56
2:39,Syracuse,Oshae Brissett,Jumper,50,58
2:25,Clemson,Clyde Trapp,Missed Three Point Jumper,50,58
2:25,Syracuse,Syracuse,Defensive Rebound,50,58
1:59,Syracuse,Elijah Hughes,Missed Three Point Jumper,50,58
1:59,Clemson,Clyde Trapp,Block,50,58
1:56,Clemson,Elijah Thomas,Defensive Rebound,50,58
1:53,Clemson,David Skara,Missed Three Point Jumper,50,58
1:53,Syracuse,Oshae Brissett,Defensive Rebound,50,58
1:25,Syracuse,Tyus Battle,Missed Three Point Jumper,50,58
1:25,Clemson,Clemson,Defensive Rebound,50,58
1:24,Syracuse,Marek Dolezaj,Foul,50,58
1:19,Clemson,Elijah Thomas,Free Throw,51,58
1:19,Clemson,Elijah Thomas,Missed Free Throw,51,58
1:19,Syracuse,Elijah Hughes,Defensive Rebound,51,58
1:11,Syracuse,None,None,51,58
1:10,Clemson,Elijah Thomas,Foul,51,58
1:10,Syracuse,Elijah Hughes,Free Throw,51,59
1:10,Syracuse,Elijah Hughes,Missed Free Throw,51,59
1:10,Clemson,David Skara,Defensive Rebound,51,59
1:04,Clemson,Marcquise Reed,Missed Layup,51,59
1:04,Syracuse,Marek Dolezaj,Block,51,59
1:03,Syracuse,Frank Howard,Defensive Rebound,51,59
1:01,Clemson,Marcquise Reed,Foul,51,59
1:01,Clemson,Marcquise Reed,Foul,51,59
1:01,Syracuse,Frank Howard,Free Throw,51,60
1:01,Syracuse,Frank Howard,Free Throw,51,61
0:32,Syracuse,Elijah Hughes,Missed Three Point Jumper,51,61
0:32,Clemson,John Newman III,Defensive Rebound,51,61
0:20,Clemson,Shelton Mitchell,Layup,53,61
0:00,Syracuse,None,None,53,61
